##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,8,1,Salmonella enterica,S57c7,0.007114510884090059,6.977764078667276e-11,1.0,773.4191794920162,625.0131954294316,2.6879929277474957
co,8,8,2,Escherichia coli,E0c0,935.8142390588131,1.80639407821634e-18,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E1c0,1.0165678639370404,1.939474602058845e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E2c0,1.0165678639370404,1.939474602058845e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E3c0,1.0165678639370404,1.939474602058845e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E4c0,1.0165678639370404,1.939474602058845e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E5c0,1.0165678639370404,1.939474602058845e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E6c0,0.658602235325165,2.3305220643841956e-19,1.1359746098811998,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E7c0,1.0165678639370404,1.939474602058845e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E8c0,0.1812611361210932,9.316413335891634e-14,1.785419171231065,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E9c0,1.0165678639370404,1.939474602058845e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E10c0,0.18783462835281425,3.049152441176804e-14,1.7065783032496604,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E11c0,0.34873680912937743,8.559619635757952e-17,1.3665074243248962,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E12c0,0.1856643176192192,3.802945694326894e-14,1.7218997169753365,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E13c1,0.23195731271950426,3.480700703074315e-13,1.8659836435616661,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E14c1,1.0157907018200063,1.9379918813849914e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E15c1,0.22509731098022245,9.103044745251381e-14,1.7683977971443747,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E16c1,0.337553361688404,4.983725192143601e-16,1.446402806004759,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E17c1,1.0157907018200063,1.9379918813849914e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E18c1,1.0157907018200063,1.9379918813849914e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E19c1,1.0157907018200063,1.9379918813849914e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E20c1,0.32510280641408956,3.227111161242008e-12,2.0302630198197567,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E21c1,1.0157907018200063,1.9379918813849914e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E22c1,0.24048223912622044,2.009245989765128e-14,1.664306988370676,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E23c1,1.0157907018200063,1.9379918813849914e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E24c1,0.563074914510085,2.682551422253067e-18,1.2179168806056444,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E25c1,0.3310358601388476,3.4706933206313925e-12,2.0355438985996237,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E26c2,0.4656592154340555,8.381804759608966e-17,1.3535591383811063,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E27c2,0.37370203130053914,1.0912925555612228e-15,1.4792030100827107,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E28c2,0.748959683435887,1.888157277732706e-19,1.1260707830624481,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E29c2,1.014044252302435,1.934659890867137e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E30c2,1.014044252302435,1.934659890867137e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E31c2,1.014044252302435,1.934659890867137e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E32c2,1.014044252302435,1.934659890867137e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E33c2,0.474589119690046,6.692590448236866e-17,1.3435354706917515,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E34c2,0.358712657836942,2.795730124418518e-12,2.007308697799147,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E35c2,1.014044252302435,1.934659890867137e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E36c2,0.29923360074154826,1.9309657408216618e-14,1.648432831272359,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E37c3,1.011790700155012,1.9303604168149464e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E38c3,0.36673575950535886,2.2608130560962738e-14,1.645655311582614,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E39c3,1.0117907001550137,1.9303604168149404e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E40c3,1.0117907001550137,1.9303604168149404e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E41c3,0.002476012083570358,4.723897656842143e-24,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E42c3,0.3451558218353264,2.658239544386539e-13,1.814931625403715,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E43c3,0.34431347031748377,1.876620396992049e-13,1.789636884758548,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E44c3,1.0117907001550137,1.9303604168149404e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E45c4,1.0093146880714388,1.9256365191560127e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E46c4,0.5319766128967375,9.650012095149972e-16,1.4561548729565443,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E47c4,1.0093146880714388,1.9256365191560127e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E48c4,1.0093146880714388,1.9256365191560127e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E49c4,0.4996345938260217,3.0124871597530253e-15,1.515696759386105,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E50c4,1.0093146880714388,1.9256365191560127e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E51c5,1.0069335307245357,1.9210935915662047e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E52c5,0.9944373481713691,2.909930471649516e-21,1.0099334302875107,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E53c5,0.5286580407169179,1.7680876397537393e-13,1.7551538357096232,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E54c5,0.610891002713065,1.8132155144389214e-15,1.4800036150332676,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E55c6,1.0045839784781663,1.9166109622497287e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E56c6,1.0045839784781663,1.9166109622497287e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E57c6,0.7107197004384275,3.4597566217645085e-15,1.5047445172179459,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E58c6,1.0045839784781663,1.9166109622497287e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E59c6,0.6647104987506491,5.984277866030205e-14,1.6689531850599832,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E60c6,1.0045839784781663,1.9166109622497287e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E61c7,0.9566758488930291,1.6844163278850129e-19,1.1157663979708516,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E62c7,1.00226849235143,1.9121933265050226e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E63c7,0.968143228445195,5.638276884358594e-20,1.0851279134976288,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E64c7,0.9525556490203144,2.483674028271652e-19,1.1270469100022011,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E65c7,1.00226849235143,1.9121933265050226e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E66c7,0.9918556568621548,5.484171238400842e-21,1.0250714144536166,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E67c7,1.00226849235143,1.9121933265050226e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E68c7,1.00226849235143,1.9121933265050226e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E69c7,1.00226849235143,1.9121933265050226e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E70c7,0.8124546191863865,1.3438457514338826e-12,1.8737028638469433,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E71c8,1.0,0.0,1.3816029933239453,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E72c8,1.0,0.0,1.3745085125701864,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E73c8,1.0,0.0,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E74c8,1.0,0.0,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E75c8,1.0,0.0,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E76c8,1.0,0.0,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E77c8,1.0,0.0,1.0958636439346525,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E78c8,1.0,0.0,1.8536347838032494,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E79c8,1.0,0.0,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E80c8,1.0,0.0,1.2398015624512022,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Escherichia coli,E81c8,1.0,0.0,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S0c0,468.0446128592927,8.94656747270387e-19,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S1c0,1.0366410899701364,1.973084937614553e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S2c0,0.8648115030731782,3.454321612849445e-20,1.0753326904808234,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S3c0,1.0366410899701355,1.973084937614544e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S4c0,1.0366410899701355,1.973084937614544e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S5c0,0.16629063124329163,5.983102451747066e-13,1.9355329739616813,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S6c0,0.31419887081120185,4.037420617328679e-15,1.5578294083613735,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S7c0,0.2802331966969729,1.0911332093917535e-14,1.6204483764283943,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S8c0,0.3940491158603036,4.828323983439374e-16,1.4393984291563493,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S9c1,0.39627826259389587,1.8936015021641444e-15,1.5057675941141542,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S10c1,0.2263904700291567,3.790710619782513e-13,1.8743021326739921,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S11c1,0.20490548103199466,8.613545053367072e-13,1.9484605523784873,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S12c1,0.3162361428314265,1.8888600335611338e-14,1.6459317955177837,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S13c1,1.033838618194068,1.9677508688567085e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S14c1,0.3406708153780624,9.094265479977725e-15,1.5985914235914138,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S15c1,0.5454378645593172,4.4433386162776465e-17,1.322736579223849,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S16c1,1.0338386181940697,1.9677508688566935e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S17c1,-0.20396438049296123,-2.9221992273281646e-14,1.7005127570275085,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S18c1,1.0338386181940697,1.9677508688566935e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S19c1,0.8065243900414562,1.579956893095335e-19,1.119233597056453,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S20c1,1.0338386181940697,1.9677508688566935e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S21c2,1.0304197177339873,1.9612435240629068e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S22c2,0.36292238461591886,3.0673360200203215e-14,1.667179217556559,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S23c2,0.3233209366387411,1.08367339196377e-13,1.7569696311362657,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S24c2,0.8310244212553162,1.7023294344037464e-19,1.1205172250682265,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S25c2,0.233495440297038,2.709899320027669e-12,2.037094312506998,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S26c2,1.0304197177339873,1.9612435240629068e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S27c3,0.33966433914416233,7.46771406870116e-13,1.8956710915406365,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S28c3,0.7481879205652885,3.462149545556677e-18,1.2177229685075046,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S29c3,0.3581065559367483,3.926041573652741e-13,1.84197787175024,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S30c3,1.0263904079687607,1.9535743601779042e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S31c3,0.6218678447844996,1.175856491512338e-16,1.3569673473620825,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S32c3,0.8871205003581901,8.032303823814983e-20,1.0975008194525375,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S33c3,1.0263904079687607,1.9535743601779042e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S34c3,0.361787769564283,3.45991882261857e-13,1.8317778527680555,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S35c4,-0.24829430135853714,-1.7644903541143427e-10,2.49246537580767,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S36c4,0.47924959991878807,1.2137094640304485e-13,1.737959426231369,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S37c4,0.6463437584553505,4.464291175070605e-16,1.4131040244329505,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S38c4,1.02147897838188,1.944226218539456e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S39c4,0.4046619185051493,1.7264678540236884e-12,1.9497009044334344,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S40c5,1.016170747022421,1.934122826494369e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S41c5,1.016170747022421,1.934122826494369e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S42c5,0.48886617058369447,4.55138031374115e-12,2.0172062068690533,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S43c5,0.5096295631210179,1.9819869096515223e-12,1.9419765950556043,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S44c5,0.6295998116650966,1.8087878642080247e-14,1.60279891883346,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S45c5,1.016170747022421,1.934122826494369e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S46c5,1.016170747022421,1.934122826494369e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S47c5,1.016170747022421,1.934122826494369e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S48c5,0.5068844512858779,2.210776023685221e-12,1.9515474719711174,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S49c5,1.016170747022421,1.934122826494369e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S50c6,0.5552557899495322,1.4978137072734056e-10,2.3684679380551374,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S51c6,0.8136531039463336,3.21308250380496e-16,1.3883377177869292,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S52c6,0.6940502919900332,1.5820726618952394e-13,1.7309205994991477,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S53c6,0.8615286079685583,2.1990637977185493e-17,1.27820858882836,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S54c7,1.0046491848538635,1.9121933265050226e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S55c7,1.0046491848538635,1.9121933265050226e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S56c7,1.0046491848538635,1.9121933265050226e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S57c7,1.0046491848538635,1.9121933265050226e-21,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S58c8,1.0,0.0,1.0,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,8,2,Salmonella enterica,S59c8,1.0,0.0,1.4304242524531654,688.799855352018,3.577678529442468e-36,-1.1716593313698127e-26
co,8,9,1,Escherichia coli,E0c0,0.032899837821051395,6.530594522632024e-08,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E1c0,3.573884266952201e-05,7.094134975753171e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E2c0,3.573884266952201e-05,7.094134975753171e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E3c0,3.573884266952201e-05,7.094134975753171e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E4c0,3.573884266952201e-05,7.094134975753171e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E5c0,3.573884266952201e-05,7.094134975753171e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E6c0,2.1930697527475868e-05,6.395467623406271e-10,1.1359746098811998,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E7c0,3.573884266952201e-05,7.094134975753171e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E8c0,5.0303771823316775e-06,2.017712575705834e-07,1.785419171231065,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E9c0,3.573884266952201e-05,7.094134975753171e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E10c0,5.283077054103419e-06,1.1833353179476383e-07,1.7065783032496604,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E11c0,1.0720135832318111e-05,8.88341719252519e-09,1.3665074243248962,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E12c0,5.206997676499425e-06,1.3118265896420166e-07,1.7218997169753365,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E13c1,6.376799801967767e-06,4.395508573138032e-07,1.8659836435616661,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E14c1,3.571152046545215e-05,7.088711537580068e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E15c1,6.263020261193941e-06,2.2254433696663708e-07,1.7683977971443747,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E16c1,1.0126772851996904e-05,2.0923110409978565e-08,1.446402806004759,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E17c1,3.571152046545215e-05,7.088711537580068e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E18c1,3.571152046545215e-05,7.088711537580068e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E19c1,3.571152046545215e-05,7.088711537580068e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E20c1,8.921590285712625e-06,1.5993144886679913e-06,2.0302630198197567,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E21c1,3.571152046545215e-05,7.088711537580068e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E22c1,6.822176482376486e-06,1.0919906537191906e-07,1.664306988370676,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E23c1,3.571152046545215e-05,7.088711537580068e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E24c1,1.8194212410814726e-05,2.012117979780731e-09,1.2179168806056444,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E25c1,9.08812603916288e-06,1.6749318993350598e-06,2.0355438985996237,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E26c2,1.4373299235915599e-05,1.0168753936574166e-08,1.3535591383811063,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E27c2,1.1105665252350875e-05,3.24550034518757e-08,1.4792030100827107,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E28c2,2.5033554515165053e-05,6.133972346849799e-10,1.1260707830624481,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E29c2,3.565012162849e-05,7.076523911890652e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E30c2,3.565012162849e-05,7.076523911890652e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E31c2,3.565012162849e-05,7.076523911890652e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E32c2,3.565012162849e-05,7.076523911890652e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E33c2,1.4696094788953948e-05,9.180284650478975e-09,1.3435354706917515,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E34c2,9.83006009974274e-06,1.5589955726901684e-06,2.007308697799147,773.4191833150899,625.0131952998742,2.687988140597056
co,8,9,1,Escherichia coli,E35c2,3.565012162849e-05,7.076523911890652e-11,1.0,773.4191833150899,625.0131952998742,2.687988140597056
