##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,4,2,Escherichia coli,E13c1,25.183970943653847,-5.366826388163921e-12,1.8373216592033685,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E14c1,0.1441255926439895,-4.46446159794318e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E15c1,4.3981491012776495,-1.1072968577138227e-13,1.6405695035970278,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E16c1,0.26419276998506275,-1.8061297849987538e-17,1.2944846046187504,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E17c1,0.17440141263862158,-1.8789803916643237e-18,1.1917315391005547,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E18c1,0.1441255926439895,-4.46446159794318e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E19c1,0.6617368552389915,-6.486576048756314e-16,1.4302330964885388,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E20c1,0.1441255926439895,-4.46446159794318e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E21c1,31.588023239687466,-8.566753594745286e-12,1.8604677491504784,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E22c1,0.1441255926439895,-4.46446159794318e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E23c1,0.1441255926439895,-4.46446159794318e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E24c2,2.2229527374401137,-1.1656872963908638e-13,1.70125178266048,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E25c2,6.711459525185584,-2.236772683446776e-12,1.8876690745937754,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E26c2,0.17757840006756978,-1.43452958735105e-18,1.17408676469182,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E27c2,1.3667735392370268,-2.7453893392407714e-14,1.6230949339141556,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E28c2,0.16232620729545352,-5.0282472773619843e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E29c2,0.16232620729545352,-5.0282472773619843e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E30c2,1.6571483689375595,-4.938869357452914e-14,1.6539775563416517,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E31c2,0.4673157578283708,-5.767298115026555e-16,1.442867323970777,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E32c2,11.74752495188804,-8.873650141024668e-12,1.991334672122567,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E33c2,0.16232620729545352,-5.0282472773619843e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E34c2,0.17444070348663948,-1.1564664748023954e-18,1.161915056873406,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E35c2,0.16232620729545352,-5.0282472773619843e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E36c3,0.30097943381621867,-5.142174609688406e-18,1.2192852169087542,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E37c3,12.92827989861755,1.0226558435333085e-09,2.9715984097794212,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E38c3,4.990874964736086,-2.5158773614983646e-11,2.34425925896483,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E39c3,3.419136030036762,-7.670109614767675e-12,2.162960208521305,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E40c3,12.483846724222241,7.826430541977795e-10,2.9422737540796224,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E41c3,0.2782020820109695,-8.617640273465121e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E42c3,0.2782020820109695,-8.617640273465121e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E43c4,1.0,0.0,1.9248066384644804,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E44c4,1.0,0.0,2.7302226111967585,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E45c4,1.0,0.0,2.6429914086361794,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E46c4,1.0,0.0,1.6499729718684226,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E48c4,1.0,0.0,1.5896299819803177,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E49c4,1.0,0.0,1.0841526894689557,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E50c4,1.0,0.0,1.1472888486980939,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E51c4,1.0,0.0,1.6461416170972623,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E52c4,1.0,0.0,1.6128616475323292,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E53c4,1.0,0.0,2.2325489361875075,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Escherichia coli,E54c4,1.0,0.0,2.8846189130617654,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S0c0,484.85019502199543,-4.213605293502688e-17,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S1c0,1.0131706861234673,-8.715116191979811e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S2c0,0.950757558873539,-2.6363942926019747e-19,1.0538254645346894,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S3c0,1.0006479736137397,-1.093211547639395e-19,1.0103746777402405,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S4c0,0.9818906456472417,-1.5283332222165951e-19,1.0262991488242696,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S5c0,0.6079636296428684,-5.706205343215516e-13,1.9212077844675464,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S6c0,0.5987688985082259,-1.201806000644618e-14,1.6305780123291016,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S7c0,0.5897275237767954,-3.337538870182857e-14,1.698065853408571,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S8c0,0.8589594696222017,-1.2675871332073882e-18,1.1445940792494056,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S9c0,0.6735736037163386,-2.062683687940668e-16,1.40882549435087,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S10c0,1.0131706861234673,-8.715116191979811e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S11c0,1.0131706861234673,-8.715116191979811e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S12c1,0.6678264604619929,-1.0324730291832037e-13,1.770217418203826,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S13c1,0.7295911585383116,-4.0719773973843256e-16,1.4369907661802366,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S14c1,0.6948335381424908,-9.955378106118082e-13,1.9617636354642591,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S15c1,0.7408640761336894,-3.3369225299682072e-12,2.0852932437598444,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S16c2,1.00387766207484,-8.635179232227616e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S17c2,0.829714566139621,-1.177590271066266e-16,1.3737421647367485,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S18c2,0.7958802082645927,-1.4062983086480193e-15,1.4938463358265741,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S19c2,1.00387766207484,-8.635179232227616e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S20c3,1.0018386807816506,-8.617640273465121e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S21c3,1.0018386807816506,-8.617640273465121e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S22c3,1.0018386807816506,-8.617640273465121e-20,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S23c4,1.0,0.0,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S24c4,1.0,0.0,1.058154263110692,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S25c4,1.0,0.0,1.511312289651349,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S26c4,1.0,0.0,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,4,2,Salmonella enterica,S27c4,1.0,0.0,1.0,688.7998553520193,1.1998673501573963e-37,1.5470973092558316e-24
co,7,5,1,Escherichia coli,E0c0,0.0061299733169855285,7.515578928325518e-05,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E1c0,0.00372734915935725,0.005665633170324547,1.7343535735918572,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E2c0,0.07182522458947213,0.15849771631412873,1.9438788599014094,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E3c0,6.520078011563089e-06,7.993862025298267e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E4c0,1.0299793201705879e-05,1.516387228888392e-06,1.2358480605804736,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E5c0,6.520078011563089e-06,7.993862025298267e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E6c0,0.015817438101730336,0.029252589873543004,1.8318935452169647,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E7c0,7.07332063358881e-06,4.363368445981001e-07,1.139654085366959,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E8c0,0.0036221947931318233,0.005408694027563963,1.7265737216578692,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E9c0,6.520078011563089e-06,7.993862025298267e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E10c0,6.520078011563089e-06,7.993862025298267e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E11c1,6.642773479582284e-06,8.144291305551545e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E12c1,6.642773479582284e-06,8.144291305551545e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E13c1,0.0028510207607271095,0.005323611942930343,1.8373216592033685,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E14c1,6.642773479582284e-06,8.144291305551545e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E15c1,0.0003330169120145022,0.0003979484513414802,1.6405695035970278,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E16c1,1.2478664461141992e-05,2.8735071246781576e-06,1.2944846046187504,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E17c1,7.901357408660369e-06,7.979764591811097e-07,1.1917315391005547,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E18c1,6.642773479582284e-06,8.144291305551545e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E19c1,3.551625711640664e-05,1.8669693529952424e-05,1.4302330964885388,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E20c1,6.642773479582284e-06,8.144291305551545e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E21c1,0.0037530857898892276,0.0072917886304037175,1.8604677491504784,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E22c1,6.642773479582284e-06,8.144291305551545e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E23c1,6.642773479582284e-06,8.144291305551545e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E24c2,0.00018983274559581075,0.0002668323354648011,1.70125178266048,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E25c2,0.0008438598882495876,0.0017133954711731206,1.8876690745937754,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E26c2,8.02183866390088e-06,6.896562372607411e-07,1.17408676469182,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E27c2,0.00010008292558914857,0.00011355409605167047,1.6230949339141556,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E28c2,7.481642955161706e-06,9.172776982122262e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E29c2,7.481642955161706e-06,9.172776982122262e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E30c2,0.0001287898937207249,0.00015988805152995024,1.6539775563416517,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E31c2,2.5489830795238607e-05,1.4276699280451481e-05,1.442867323970777,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E32c2,0.0018259661772225982,0.004292282519820873,1.991334672122567,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E33c2,7.481642955161706e-06,9.172776982122262e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E34c2,7.869305331354356e-06,6.032767414071365e-07,1.161915056873406,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E35c2,7.481642955161706e-06,9.172776982122262e-08,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E36c3,1.3730397149797053e-05,1.7621219456956556e-06,1.2192852169087542,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E37c3,0.008597678075475845,0.04069593134247015,2.9715984097794212,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E38c3,0.0014742499204834186,0.004872515997938087,2.34425925896483,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E39c3,0.0007391146726227764,0.002097124664499359,2.162960208521305,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E40c3,0.008055389817654177,0.03762033954337127,2.9422737540796224,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E41c3,1.282238205196453e-05,1.5720724932628846e-07,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E42c3,1.282238205196453e-05,1.5720724932628846e-07,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E43c4,0.00013576685322548763,0.00029157318857143564,1.9248066384644804,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E44c4,0.0005083686290639202,0.0021381573902792507,2.7302226111967585,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E45c4,0.00045566168564738853,0.0018272130587849364,2.6429914086361794,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E46c4,7.71122612103087e-05,9.466073679948018e-05,1.6499729718684226,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E47c4,4.6090172867429926e-05,5.650829360798581e-07,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E48c4,6.880952541519337e-05,7.019046547865148e-05,1.5896299819803177,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E49c4,4.521135438225278e-05,1.5500480257628851e-06,1.0841526894689557,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E50c4,4.5067235141623906e-05,2.9986301986719864e-06,1.1472888486980939,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E51c4,7.653940345767735e-05,9.294066885964995e-05,1.6461416170972623,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E52c4,7.182610859564868e-05,7.896529688144978e-05,1.6128616475323292,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E53c4,0.0002448088449873183,0.0007397228105095447,2.2325489361875075,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Escherichia coli,E54c4,0.0006069493741959274,0.0027588109350253523,2.8846189130617654,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S0c0,3.4824685681803884,0.00027398057176192204,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S1c0,0.007277165410785636,5.725254660646967e-07,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S2c0,0.006721804943294495,1.0436374510735403e-06,1.0538254645346894,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S3c0,0.007165067036102372,6.461981222641534e-07,1.0103746777402405,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S4c0,0.006997784286347282,7.74195925988157e-07,1.0262991488242696,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S5c0,0.003676334306244476,0.0001750373206205178,1.9212077844675464,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S6c0,0.003724247371218161,5.160939492892505e-05,1.6305780123291016,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S7c0,0.003635364404531612,6.978035486929247e-05,1.698065853408571,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S8c0,0.005920463917629791,2.5078976714866597e-06,1.1445940792494056,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S9c0,0.004356476624335764,1.655211326233283e-05,1.40882549435087,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S10c0,0.007277165410785636,5.725254660646967e-07,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S11c0,0.007277165410785636,5.725254660646967e-07,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S12c1,0.004084151606658536,0.00010795976404168089,1.770217418203826,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S13c1,0.0046917367120556394,2.148300828484398e-05,1.4369907661802366,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S14c1,0.004194071227051802,0.00023008365685856988,1.9617636354642591,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S15c1,0.004461274503542976,0.0003632687482060776,2.0852932437598444,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S16c2,0.007210417651405584,5.672741367502349e-07,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S17c2,0.005406527784026855,1.6108394365143235e-05,1.3737421647367485,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S18c2,0.0050623873600922,3.3067206837559274e-05,1.4938463358265741,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S19c2,0.007210417651405584,5.672741367502349e-07,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S20c3,0.007195772533516525,5.661219432144692e-07,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S21c3,0.007195772533516525,5.661219432144692e-07,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S22c3,0.007195772533516525,5.661219432144692e-07,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S23c4,0.007182566087288879,5.650829360798581e-07,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S24c4,0.0070611301214547825,1.1545072691605724e-06,1.058154263110692,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S25c4,0.0063405977980582505,4.59438633332972e-05,1.511312289651349,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S26c4,0.007182566087288879,5.650829360798581e-07,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,1,Salmonella enterica,S27c4,0.007182566087288879,5.650829360798581e-07,1.0,773.4066772772322,625.1957024188529,2.5431174847315225
co,7,5,2,Escherichia coli,E0c0,22.11298799972959,5.024112036169657e-17,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E1c0,24.021039517316318,2.9166883971149064e-11,1.7343535735918572,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E2c0,528.2274365305964,1.9053875533863523e-09,1.9438788599014094,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E3c0,0.02352023399963129,5.3438409468786995e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E4c0,0.04017780944125922,2.1314399209159665e-16,1.2358480605804736,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E5c0,0.02352023399963129,5.3438409468786995e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E6c0,110.28641662750002,2.2828690769815116e-10,1.8318935452169647,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E7c0,0.026296890250560617,1.611376626941636e-17,1.139654085366959,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E8c0,23.182618416885457,2.6877050532228264e-11,1.7265737216578692,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E9c0,0.02352023399963129,5.3438409468786995e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E10c0,0.02352023399963129,5.3438409468786995e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E11c1,0.02396284007173466,5.444401870358196e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E12c1,0.02396284007173466,5.444401870358196e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E13c1,19.957640971653973,4.2464336865269194e-11,1.8373216592033685,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E14c1,0.02396284007173466,5.444401870358196e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E15c1,1.9623288110643893,1.302472701619066e-12,1.6405695035970278,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E16c1,0.050830767062497444,7.712459359649717e-16,1.2944846046187504,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E17c1,0.030046796245652773,6.397887451756583e-17,1.1917315391005547,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E18c1,0.02396284007173466,5.444401870358196e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E19c1,0.16557100686962378,1.6478746317727463e-14,1.4302330964885388,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E20c1,0.02396284007173466,5.444401870358196e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E21c1,26.708138439462935,6.377171394001877e-11,1.8604677491504784,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E22c1,0.02396284007173466,5.444401870358196e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E23c1,0.02396284007173466,5.444401870358196e-20,1.0,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E24c2,1.18715841979626,1.1787767097364446e-12,1.70125178266048,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E25c2,6.116770641884268,1.665790217197473e-11,1.8876690745937754,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
co,7,5,2,Escherichia coli,E26c2,0.030246061689425407,4.3191917038896915e-17,1.17408676469182,688.7998553520157,2.6733722322689304e-38,-7.265479138623965e-24
