##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,5,1,Escherichia coli,E23c3,0.0002910987565614571,0.0006543705735184692,1.747373146145947,1637.5667855141098,625.6688901410333,1135.574304807563
mono,7,5,1,Escherichia coli,E24c3,0.0001338522869116113,0.00024982362046492714,1.5951639286760382,1637.5667855141098,625.6688901410333,1135.574304807563
mono,7,5,1,Escherichia coli,E25c3,0.004711881279944661,0.019650488266590178,2.633899231304,1637.5667855141098,625.6688901410333,1135.574304807563
mono,7,5,1,Escherichia coli,E26c3,0.000548267153410788,0.001417217450847302,1.891329941898685,1637.5667855141098,625.6688901410333,1135.574304807563
mono,7,5,1,Escherichia coli,E27c3,0.0005072500043109931,0.001289294945240963,1.8724628442251074,1637.5667855141098,625.6688901410333,1135.574304807563
mono,7,5,1,Escherichia coli,E28c3,1.2818400295726154e-05,9.561852878236292e-06,1.2150708661614307,1637.5667855141098,625.6688901410333,1135.574304807563
mono,7,5,1,Escherichia coli,E29c4,5.945268289029848e-05,1.342031274034419e-05,1.0170406544372323,1637.5667855141098,625.6688901410333,1135.574304807563
mono,7,5,1,Escherichia coli,E30c4,0.0006232961600096535,0.0018004573396601475,2.0269913255889915,1637.5667855141098,625.6688901410333,1135.574304807563
mono,7,5,1,Escherichia coli,E31c4,0.0002009069449071014,0.000326632753963964,1.5059379408806788,1637.5667855141098,625.6688901410333,1135.574304807563
mono,7,5,1,Escherichia coli,E32c4,8.234895754496131e-05,5.33765965494301e-05,1.1831736816237561,1637.5667855141098,625.6688901410333,1135.574304807563
mono,7,5,1,Escherichia coli,E33c4,0.0004837871176304985,0.0012444402195612603,1.8858050235661576,1637.5667855141098,625.6688901410333,1135.574304807563
mono,7,5,2,Escherichia coli,E0c0,0.30296777404021075,-7.884721828125542e-17,1.0,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E1c0,290.0737169991854,1.598855670956408e-09,1.8777179268119752,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E2c0,-0.00953514362917955,9.315122713422755e-17,1.166335701926472,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E3c0,0.0003151072778521443,-8.200651835181166e-20,1.0,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E4c0,0.0003151072778521443,-8.200651835181166e-20,1.0,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E5c0,115.42262613421904,3.3112483514129446e-10,1.7983719261269553,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E6c0,0.4801003346107855,-3.95647847967446e-14,1.4909254666735143,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E7c0,164.50144998459606,6.097407428983155e-10,1.828335984809823,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E8c0,0.0005543172916207562,-5.041623208123063e-19,1.0454215776463454,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E9c0,339.3535824187482,2.1350365946982717e-09,1.8941420349551645,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E10c0,0.0003151072778521443,-8.200651835181166e-20,1.0,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E11c1,0.0003360736990771989,-8.74630194478539e-20,1.0,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E12c1,0.0003360736990771989,-8.74630194478539e-20,1.0,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E13c1,0.0003360736990771989,-8.74630194478539e-20,1.0,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E14c2,23.848397717443007,2.161435797016176e-09,2.3408364196058074,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E15c2,2.3051945822243334,1.4241681280439677e-11,1.893274918677387,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E16c2,0.0006553577003699007,-1.705565280772416e-19,1.0,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E17c2,0.0006553577003699053,-1.7055652807733594e-19,1.0,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E18c2,0.0006553577003699053,-1.7055652807733594e-19,1.0,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E19c2,1.2025789764269113,3.443215219752122e-12,1.7981496015575926,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E20c2,0.07385335329551888,-3.2566344487305084e-15,1.4724946963611765,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E21c2,0.0006553577003699053,-1.7055652807733594e-19,1.0,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E22c2,41.00439634559617,7.537058027398551e-09,2.4796667805235924,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E23c3,0.5848522808668885,1.0437270455469426e-12,1.747373146145947,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E24c3,0.25426295873077687,6.267626386128943e-14,1.5951639286760382,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E25c3,11.185059335355861,4.3951051190489325e-09,2.633899231304,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E26c3,1.1475205524188583,6.987113596579338e-12,1.891329941898685,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E27c3,1.0565325689571852,5.573989429609907e-12,1.8724628442251074,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E28c3,0.018928440577023094,-3.543655224397533e-16,1.2150708661614307,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E29c4,0.07301181018286036,-3.107646254514828e-17,1.0170406544372323,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E30c4,1.346124882648337,2.0771442544325228e-11,2.0269913255889915,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E31c4,0.365991702429485,-2.74445037640949e-15,1.5059379408806788,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E32c4,0.11797187132647834,-1.4667537333185234e-15,1.1831736816237561,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E33c4,1.0111404200837237,5.90616137471639e-12,1.8858050235661576,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E34c5,1.0,0.0,2.784357097622027,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E35c5,1.0,0.0,1.6101062963271806,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E36c5,1.0,0.0,2.293109812153118,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E37c5,1.0,0.0,2.7882327083057215,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E38c5,1.0,0.0,2.523231237650653,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,5,2,Escherichia coli,E39c5,1.0,0.0,1.8429180456677503,899.9998110000197,-1.0940760906218337e-19,1009.9997879000234
mono,7,6,1,Escherichia coli,E0c0,1.778025094261806e-05,3.4386900482536467e-06,1.0,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E1c0,0.13825716790800602,0.3528286477099129,1.8777179268119752,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E2c0,-7.579577588524177e-07,-4.504922455799409e-07,1.166335701926472,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E3c0,1.8492681249038592e-08,3.5764736494339654e-09,1.0,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E4c0,1.8492681249038592e-08,3.5764736494339654e-09,1.0,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E5c0,0.04688378534287898,0.11099402401079478,1.7983719261269553,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E6c0,9.279666745963552e-05,0.00014667406336136093,1.4909254666735143,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E7c0,0.07108316570946085,0.1732830047983961,1.828335984809823,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E8c0,3.461184458959321e-08,9.715101880892142e-09,1.0454215776463454,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E9c0,0.16693192900727843,0.43227778979379966,1.8941420349551645,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E10c0,1.8492681249038592e-08,3.5764736494339654e-09,1.0,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E11c1,1.972313630958459e-08,3.814442932611002e-09,1.0,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E12c1,1.972313630958459e-08,3.814442932611002e-09,1.0,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E13c1,1.972313630958459e-08,3.814442932611002e-09,1.0,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E14c2,0.02336594335793406,0.08319611729486334,2.3408364196058074,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E15c2,0.0011320782108662608,0.002929327730107224,1.893274918677387,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E16c2,3.846093666782918e-08,7.4383224732318725e-09,1.0,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E17c2,3.846093666782953e-08,7.4383224732320114e-09,1.0,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E18c2,3.846093666782953e-08,7.4383224732320114e-09,1.0,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E19c2,0.000488250879385566,0.0011556429353626115,1.7981496015575926,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E20c2,1.3573700615075567e-05,2.074585892991882e-05,1.4724946963611765,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E21c2,3.846093666782953e-08,7.4383224732320114e-09,1.0,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E22c2,0.047185911972917646,0.1816969680805905,2.4796667805235924,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E23c3,0.00021291849944452776,0.0004781594299576504,1.747373146145947,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E24c3,6.460885610719551e-05,0.00012040750894071283,1.5951639286760382,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E25c3,0.015052858448872839,0.06276435761151582,2.633899231304,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E26c3,0.0005614566952843065,0.0014503135372665457,1.891329941898685,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E27c3,0.000498458369670041,0.0012660393958952116,1.8724628442251074,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E28c3,1.6993669907416748e-06,1.261314930167831e-06,1.2150708661614307,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E29c4,4.376892164453294e-06,9.798423319546259e-07,1.0170406544372323,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E30c4,0.0008394654137753774,0.002423640450993376,2.0269913255889915,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E31c4,7.367385353085344e-05,0.00011954488740391991,1.5059379408806788,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E32c4,9.768525746776047e-06,6.296939429087045e-06,1.1831736816237561,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E33c4,0.0004895174850184965,0.0012583038288072799,1.8858050235661576,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E34c5,0.0015383705072549228,0.006889286807147932,2.784357097622027,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E35c5,0.0002638039893161973,0.0005019227719287113,1.6101062963271806,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E36c5,0.0009224756132530995,0.0031917545277824833,2.293109812153118,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E37c5,0.0015433377632532508,0.006923765034994283,2.7882327083057215,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E38c5,0.001205434721832451,0.004750684342646194,2.523231237650653,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,1,Escherichia coli,E39c5,0.00044502856047858204,0.0010999708823727357,1.8429180456677503,1637.5758704551288,625.7597395511812,1135.4825469033176
mono,7,6,2,Escherichia coli,E0c0,0.019585789248131685,1.6933733197642628e-18,1.0,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E1c0,257.16079355186014,4.858369056875118e-11,1.8777179268119752,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E2c0,-0.0009703185273902185,-1.311673101948005e-18,1.166335701926472,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E3c0,2.037056500189171e-05,1.761224469748452e-21,1.0,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E4c0,2.037056500189171e-05,1.761224469748452e-21,1.0,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E5c0,86.97521038422134,-4.608593644668013e-12,1.7983719261269553,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E6c0,0.15240871352039365,-4.506657199484393e-15,1.4909254666735143,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E7c0,132.00536309194763,8.650734693510411e-13,1.828335984809823,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E8c0,3.9536908524785815e-05,1.006269156450287e-20,1.0454215776463454,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E9c0,314.86881157267084,8.743053905130165e-11,1.8941420349551645,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E10c0,2.037056500189171e-05,1.761224469748452e-21,1.0,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E11c1,2.17259695781784e-05,1.8784117792767762e-21,1.0,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E12c1,2.17259695781784e-05,1.8784117792767762e-21,1.0,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E13c1,2.17259695781784e-05,1.8784117792767762e-21,1.0,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E14c2,46.515912009183346,1.7308432617490007e-09,2.3408364196058074,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E15c2,2.155209550638399,5.815967143733151e-13,1.893274918677387,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E16c2,4.236654489820842e-05,3.662981147871019e-21,1.0,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E17c2,4.236654489820884e-05,3.662981147873124e-21,1.0,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E18c2,4.236654489820884e-05,3.662981147873124e-21,1.0,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E19c2,0.9057065349446842,-4.829627696132502e-14,1.7981496015575926,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E20c2,0.02206965367237797,-5.304957890271215e-16,1.4724946963611765,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E21c2,4.236654489820884e-05,3.662981147873124e-21,1.0,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E22c2,98.9160059570747,9.678151282660083e-09,2.4796667805235924,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E23c3,0.3888653245241469,-3.894318699592444e-14,1.747373146145947,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E24c3,0.11154484517582275,-7.89966525565898e-15,1.5951639286760382,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E25c3,32.49323468806692,8.524562633497661e-09,2.633899231304,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E26c3,1.068353144315048,2.760570585065286e-13,1.891329941898685,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E27c3,0.9438750747248448,1.5125112049246704e-13,1.8724628442251074,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E28c3,0.0022792485555024234,3.999748061744267e-18,1.2150708661614307,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E29c4,0.0048842301133120505,6.590101708906789e-19,1.0170406544372323,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E30c4,1.6483773167288174,3.3577433832886843e-12,2.0269913255889915,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E31c4,0.1219625975431185,-4.212152379802737e-15,1.5059379408806788,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E32c4,0.012710788368775918,1.9366401411078884e-17,1.1831736816237561,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E33c4,0.9301524063191877,2.113893605397751e-13,1.8858050235661576,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E34c5,3.376498791964316,2.1301243480451313e-09,2.784357097622027,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E35c5,0.458321988156579,-3.548092955062728e-14,1.6101062963271806,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E36c5,1.9013570640258728,4.6822141431899e-11,2.293109812153118,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E37c5,3.38877330770886,2.184319967577335e-09,2.7882327083057215,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E38c5,2.56704570427287,3.3311219061064395e-10,2.523231237650653,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E39c5,0.8360691392429865,3.952752928230804e-14,1.8429180456677503,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E40c6,1.0,0.0,2.7717051484064252,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E41c6,1.0,0.0,2.7683480222009593,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E42c6,1.0,0.0,2.9361781430322824,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E43c6,1.0,0.0,2.5010942245809473,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E44c6,1.0,0.0,1.0,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E45c6,1.0,0.0,2.340710242152209,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E46c6,1.0,0.0,1.4165945171650745,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E47c6,1.0,0.0,2.316403086891938,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E48c6,1.0,0.0,2.2917523067989425,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E49c6,1.0,0.0,2.7113176529312937,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E50c6,1.0,0.0,1.562160147852517,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,6,2,Escherichia coli,E51c6,1.0,0.0,2.5146229758026952,899.999811000019,6.788219021808662e-16,1009.999787900022
mono,7,7,1,Escherichia coli,E0c0,1.166279138565647e-06,2.222990828955191e-07,1.0,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E1c0,0.12271970750708963,0.3127952990485633,1.8777179268119752,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E2c0,-7.789810033223102e-08,-4.5843144979815515e-08,1.166335701926472,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E3c0,1.213010346507645e-09,2.31206302723602e-10,1.0,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E4c0,1.213010346507645e-09,2.31206302723602e-10,1.0,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E5c0,0.03538085812011595,0.08363809519374411,1.7983719261269553,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E6c0,2.9562127506211257e-05,4.656194485772938e-05,1.4909254666735143,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E7c0,0.057119508986001086,0.1390521844875199,1.828335984809823,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E8c0,2.5019130082974895e-09,6.929336303859902e-10,1.0454215776463454,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E9c0,0.15506982423914073,0.40108842524714233,1.8941420349551645,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E10c0,1.213010346507645e-09,2.31206302723602e-10,1.0,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E11c1,1.2937209097437114e-09,2.465901706108532e-10,1.0,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E12c1,1.2937209097437114e-09,2.465901706108532e-10,1.0,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E13c1,1.2937209097437114e-09,2.465901706108532e-10,1.0,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E14c2,0.04559796105523109,0.16227267416133526,2.3408364196058074,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E15c2,0.001059668512719906,0.0027387341403093584,1.893274918677387,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E16c2,2.52280961782527e-09,4.808610956141161e-10,1.0,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E17c2,2.522809617825354e-09,4.808610956141151e-10,1.0,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E18c2,2.522809617825354e-09,4.808610956141151e-10,1.0,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E19c2,0.00036826329790223686,0.000870357273324526,1.7981496015575926,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E20c2,4.071369916410092e-06,6.19950078542361e-06,1.4724946963611765,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E21c2,2.522809617825354e-09,4.808610956141151e-10,1.0,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E22c2,0.11387479474323461,0.4383124732974012,2.4796667805235924,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E23c3,0.0001418064611888702,0.00031792578747425447,1.747373146145947,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E24c3,2.8416419957801573e-05,5.282262509885308e-05,1.5951639286760382,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E25c3,0.0437441322958991,0.182334035142803,2.633899231304,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E26c3,0.0005233407892490977,0.0013502564506474282,1.891329941898685,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E27c3,0.00044585874639412255,0.0011310423027232038,1.8724628442251074,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E28c3,2.0638574928225318e-07,1.518799300210692e-07,1.2150708661614307,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E29c4,2.969625107391986e-07,6.55479626586417e-08,1.0170406544372323,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E30c4,0.0010288639929453417,0.0029678330708253495,2.0269913255889915,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E31c4,2.4633396136083605e-05,3.983698235767421e-05,1.5059379408806788,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E32c4,1.0624609014098182e-06,6.784588857340914e-07,1.1831736816237561,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E33c4,0.00045084924779451946,0.001157519085658912,1.8858050235661576,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E34c5,0.005195770579923001,0.02326166859925952,2.784357097622027,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E35c5,0.00012120361450485515,0.00023004224278057854,1.6101062963271806,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E36c5,0.0017549131674732368,0.006068665019307193,2.293109812153118,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E37c5,0.005231489945167711,0.0234630701573282,2.7882327083057215,1637.5979908605457,625.9809436053538,1135.2591308086005
mono,7,7,1,Escherichia coli,E38c5,0.0030956083336990264,0.012195223837559704,2.523231237650653,1637.5979908605457,625.9809436053538,1135.2591308086005
