##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,8,2,Escherichia coli,E65c6,0.07650141884443871,1.659759167896904e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E66c7,1.37904585690048,5.234381791188092e-08,2.8951816597068825,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E67c7,1.3739367738603603,4.4677980887507694e-08,2.86631227418819,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E68c7,1.2444883368580508,1.741769106568581e-09,2.380055357956921,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E69c7,0.7935465483458546,2.1043808759059513e-13,1.5974642346294883,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E70c7,-0.4229486502218335,2.9672644995579586e-15,1.3462601531144704,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E71c7,0.7329657310537805,6.43135410574901e-14,1.5238066376795696,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E72c7,0.5890862762936848,3.7823878086953865e-15,1.359539692379049,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E73c7,1.276667014168529,3.5925305808092133e-09,2.473757904723797,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E74c7,1.0088775959786185,1.4305847535377596e-11,1.8983471394550737,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E75c7,0.9567526892355681,5.146829325316102e-12,1.8181109110170253,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E76c8,1.0,0.0,2.7823740199703493,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E77c8,1.0,0.0,1.7947698389673283,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E78c8,1.0,0.0,2.619674200099935,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E79c8,1.0,0.0,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E80c8,1.0,0.0,2.9971614488493725,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E81c8,1.0,0.0,1.6984893923623396,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E82c8,1.0,0.0,1.2912390090489119,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E83c8,1.0,0.0,2.3525851190533014,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E84c8,1.0,0.0,2.255798584391465,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E85c8,1.0,0.0,1.396386595632986,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E86c8,1.0,0.0,1.6205647146360427,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E87c8,1.0,0.0,2.6057767888977734,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E88c8,1.0,0.0,2.8832518393378406,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E89c8,1.0,0.0,2.3049149280265535,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Escherichia coli,E90c8,1.0,0.0,2.727624939424222,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S0c0,301.16905229783924,1.5740060484657873e-16,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S1c0,22.758020989339215,3.1760266409032046e-13,1.4569530977667244,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S2c0,2.1573643440029837,4.0540474330781076e-17,1.119448971841513,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S3c0,19.83220780790722,8.785094142300936e-14,1.3890645008812115,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S4c0,-0.08064472392347137,-4.186947258414547e-20,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S5c0,-0.037952065488367,-1.970411563421176e-20,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S6c1,18.115246136975937,1.6479134163903243e-12,1.5735527493654822,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S7c1,0.624881648797173,3.244287262670101e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S8c1,12.338113266231101,1.217269615327869e-13,1.4361575634824848,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S9c1,7.357488284702373,8.007811109068456e-15,1.3101498370577696,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S10c1,1.4618203888206107,1.4406891581043098e-17,1.0949118824697237,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S11c2,0.6304054276162715,3.2729658537288393e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S12c2,41.15975205705367,3.816075794454776e-10,1.9072650280811867,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S13c2,0.6304054276162715,3.2729658537288393e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S14c2,34.39421503677235,7.659158996591855e-11,1.7955639712088716,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S15c2,0.6304054276162715,3.2729658537288393e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S16c3,0.6428900954976188,3.3377842862485436e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S17c3,8.695178633799655,7.439703005064255e-13,1.5696187238106507,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S18c3,23.359870580703372,8.868329920270994e-10,2.034281466158933,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S19c3,4.314419429502216,5.387390406767637e-13,1.5940403855906464,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S20c3,0.9544666022711842,4.047852344026988e-18,1.0650759023362155,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S21c4,0.6672655549552821,3.4643378388978403e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S22c4,3.9680370667121325,1.0202923162566973e-13,1.4941657398661334,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S23c4,4.516108704699732,2.671305182224474e-13,1.546111036064113,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S24c4,0.667265554955282,3.4643378388978403e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S25c4,3.3047394653988444,2.7717287949489754e-14,1.4265010695949256,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S26c5,2.096720337156042,1.4111328685549649e-14,1.4134975695752623,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S27c5,2.801905388701976,2.6135678652182633e-13,1.5751652591925867,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S28c5,0.7099582133903879,3.685991408396843e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S29c5,2.644274078559172,1.4170595234608987e-13,1.539877309060562,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S30c5,0.7099582133903879,3.685991408396843e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S31c5,0.7099582133903879,3.685991408396843e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S32c5,3.7415393632884135,7.119607870610787e-12,1.7836912770017936,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S33c5,2.747497509706052,2.1204804913714016e-13,1.5630199610872322,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S34c6,0.7708389077332716,4.0020744003991523e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S35c6,0.7708389077332716,4.0020744003991523e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S36c6,0.7708389077332716,4.0020744003991523e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S37c6,1.8603654252645248,2.5444791981887e-13,1.599978670455187,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S38c6,0.7708389077332716,4.0020744003991523e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S39c7,1.248993992022733,3.214383094248035e-14,1.4942207332893251,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S40c7,1.7179230500371034,4.351980218218312e-08,2.8849947800784563,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S41c7,0.85738536439535,4.451409994617429e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S42c7,1.7254773844702271,7.794789743492361e-08,2.9949949862964003,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S43c7,0.85738536439535,4.451409994617429e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S44c7,0.85738536439535,4.451409994617429e-19,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S45c8,1.0,0.0,1.0,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S46c8,1.0,0.0,1.0394390579406156,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,8,2,Salmonella enterica,S47c8,1.0,0.0,1.2459995676253843,688.7998553520071,3.3515985362190194e-30,-4.063194623464873e-17
co,7,9,1,Escherichia coli,E0c0,0.050251469402528955,0.05031632959093184,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E1c0,0.08791944530518839,0.1553039908137411,1.3856133929705066,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E2c0,0.007173801938824911,0.011090231560841452,1.2747477912231848,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E3c0,5.311629075259386e-05,5.318484860107946e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E4c0,5.311629075259386e-05,5.318484860107946e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E5c0,5.311629075259386e-05,5.318484860107946e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E6c0,0.0006786964133409085,0.0008159392028592952,1.1015932833728412,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E7c0,13.388123819739501,40.26349488996564,2.0085399351717377,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E8c0,5.311629075259386e-05,5.318484860107946e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E9c0,0.5948361685394241,1.2591116281784165,1.5615708193169628,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E10c0,0.1262903485715119,0.2339798190228445,1.4289667191033137,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E11c1,0.004561519362024632,0.006606646898512179,1.2256370998416037,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E12c1,5.3426104499739645e-05,5.349506222863168e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E13c1,5.3426104499739645e-05,5.349506222863168e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E14c1,0.00044589326908274344,0.0005301633063705996,1.0949184563144956,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E15c1,5.3426104499739645e-05,5.349506222863168e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E16c1,0.014696041313320807,0.023648937419283186,1.306571165299608,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E17c1,5.3426104499739645e-05,5.349506222863168e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E18c1,5.3426104499739645e-05,5.349506222863168e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E19c1,0.6412186322035018,1.5369032235699063,1.7021837401607858,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E20c1,3.336872558431312,10.09077100580193,2.0168759329548616,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E21c2,5.5341066623408976e-05,5.541249601742051e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E22c2,0.03386068507922967,0.0646181187882129,1.45691821009246,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E23c2,0.40710697707365195,1.0978214877731982,1.8526272431689081,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E24c2,0.031612696113590646,0.05984301645321346,1.4492089438833065,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E25c2,-6.762344136910262e-06,-6.77107237749666e-06,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E26c2,5.5341066623408976e-05,5.541249601742051e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E27c2,0.10221284934365057,0.22371516529432955,1.5977106278505937,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E28c3,6.210341076031886e-05,6.21835683949168e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E29c3,6.210341076031886e-05,6.21835683949168e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E30c3,6.210341076031886e-05,6.21835683949168e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E31c3,6.210341076031886e-05,6.21835683949168e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E32c3,0.004748504463192711,0.007812981193871348,1.3247499951755843,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E33c3,0.00011904600610634592,0.00012789671395591688,1.0369880251867793,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E34c3,6.210341076031886e-05,6.21835683949168e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E35c3,0.02223580365541757,0.045054918887660396,1.5161248326940984,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E36c3,6.210341076031886e-05,6.21835683949168e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E37c3,0.23365645128756643,0.7163569292546444,2.0378628325763835,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E38c3,0.17824481288581318,0.5480479891892254,2.042295906578527,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E39c4,8.663157862782377e-05,8.674339506977563e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E40c4,0.21432592973022918,0.9951652474775243,2.828991786882969,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E41c4,0.012789531305160782,0.02658913126994001,1.5426105223676791,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E42c4,0.0004613148989467071,0.0005769149026430044,1.1259992458977428,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E43c4,8.663157862782377e-05,8.674339506977563e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E44c4,8.663157862782377e-05,8.674339506977563e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E45c4,8.663157862782377e-05,8.674339506977563e-05,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E46c5,0.052783524398164236,0.18753423626598845,2.282164894716852,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E47c5,0.014382794831144886,0.03342029236235015,1.6654345047933772,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E48c5,0.05856809645586878,0.21886127072806158,2.3744392385873683,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E49c5,0.00017611191296905505,0.0001763392227769269,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E50c5,0.00017611191296905505,0.0001763392227769269,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E51c5,0.0486018084207908,0.16644302811202522,2.217828790499959,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E52c5,0.0027641481610081054,0.004483043878804709,1.3129321228717936,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E53c5,0.00017611191296905505,0.0001763392227769269,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E54c5,0.05235593464141391,0.1853205940095002,2.2755119382436524,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E55c6,0.005967465710682961,0.010907705496354432,1.4164807292366044,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E56c6,0.024681617061103295,0.0746602466049313,2.017333878973962,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E57c6,0.03829008285015576,0.15166990501440872,2.4868874586043863,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E58c6,0.04171147946066196,0.17883722072402192,2.650585186484385,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E59c6,0.024226292411892992,0.0726268452267505,2.0037482105363313,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E60c6,0.021927604136137122,0.06276765502281573,1.935841210313268,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E61c6,0.0234319463375785,0.06914422176177672,1.9801696958193884,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E62c6,0.0010389142582344344,0.001223706573768477,1.0893040508758505,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E63c6,0.006481976545081165,0.012132050413173258,1.4384850258690685,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E64c6,0.02855517323398014,0.0931296022807388,2.135950187011387,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E65c6,0.000507180271327871,0.000507834895129795,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E66c7,0.030267945523090183,0.1445361590907194,2.8951816597068825,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E67c7,0.03014151817352236,0.14219723858949326,2.86631227418819,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E68c7,0.02633149852852871,0.09869219437570241,2.380055357956921,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E69c7,0.012509895724783901,0.027374501880028577,1.5974642346294883,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E70c7,-0.005238068712275499,-0.008842596159517605,1.3462601531144704,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E71c7,0.010895398596479908,0.022243281269990083,1.5238066376795696,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E72c7,0.007413465085085114,0.012710815107478003,1.359539692379049,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E73c7,0.02733955100632637,0.10757829839924535,2.473757904723797,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E74c7,0.018828543771155202,0.05248952399500396,1.8983471394550737,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E75c7,0.01722783660187404,0.04527221333407758,1.8181109110170253,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E76c8,0.021888891705356253,0.0996004503552658,2.7823740199703493,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E77c8,0.017800381922832346,0.04594879126041277,1.7947698389673283,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E78c8,0.021702735118297886,0.09171240884868986,2.619674200099935,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E79c8,0.006629684507671585,0.006638241522846104,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E80c8,0.021960993215860564,0.10933461120215412,2.9971614488493725,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E81c8,0.01687374364859729,0.040319585701261866,1.6984893923623396,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E82c8,0.011533095655804878,0.018207520283250345,1.2912390090489119,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E83c8,0.021071569425750725,0.07782352955802624,2.3525851190533014,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E84c8,0.020718866935212764,0.07252279357549074,2.255798584391465,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E85c8,0.013127934324035279,0.023471075438978767,1.396386595632986,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E86c8,0.016030823152844147,0.035816751190872624,1.6205647146360427,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E87c8,0.021680613872768192,0.09101813122701917,2.6057767888977734,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E88c8,0.021944556197726752,0.10426808145201048,2.8832518393378406,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E89c8,0.02090716175227454,0.07522922195026893,2.3049149280265535,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Escherichia coli,E90c8,0.021840451766997362,0.09699565646172911,2.727624939424222,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S0c0,16.3627717722636,1.5486772193019207,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S1c0,1.5822075540924325,0.4957009653186519,1.4569530977667244,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S2c0,0.12759913488278343,0.018258591240926263,1.119448971841513,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S3c0,1.3454037181150735,0.37147037673829625,1.3890645008812115,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S4c0,-0.00438149671132871,-0.0004146928306354032,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S5c0,-0.002061968124327779,-0.00019515783178532877,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S6c1,1.3036455905376987,0.49493657206497427,1.5735527493654822,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S7c1,0.0339503535503779,0.0032132782796519366,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S8c1,0.851680492009798,0.2570200114940375,1.4361575634824848,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S9c1,0.4828569705691182,0.11321992460360905,1.3101498370577696,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S10c1,0.08507766270164935,0.011273053971661076,1.0949118824697237,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S11c2,0.03425046517023971,0.0032416827599806076,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S12c2,3.137378477269522,1.8256145999325255,1.9072650280811867,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S13c2,0.03425046517023971,0.0032416827599806076,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S14c2,2.5863748245622458,1.325741770904233,1.7955639712088716,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S15c2,0.03425046517023971,0.0032416827599806076,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S16c3,0.03492876783658741,0.003305881656218044,1.0,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S17c3,0.62510119045136,0.2358956726442949,1.5696187238106507,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S18c3,1.7983910463617234,1.1908438051190078,2.034281466158933,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S19c3,0.312091405115211,0.12221353127688815,1.5940403855906464,752.9944153092196,655.9409810924519,1.601628551795678
co,7,9,1,Salmonella enterica,S20c3,0.05442187154520697,0.006533394121675717,1.0650759023362155,752.9944153092196,655.9409810924519,1.601628551795678
