##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,5,1,Escherichia coli,E32c2,-0.0006293504998153539,-0.0006301296067829236,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E33c2,0.0028298866538507103,0.0028333899233485434,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E34c3,0.003706275124899431,0.0037996128691794437,1.0121312710461456,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E35c3,0.03630460053340909,0.09699350793481998,1.8401381349990484,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E36c3,0.0034592371536660556,0.0034635195301314574,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E37c3,0.025925959854206912,0.057323755859575755,1.6089656178327805,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E38c3,0.0034592371536660556,0.0034635195301314574,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E39c3,0.0070440685187656525,0.00905098838327145,1.143336433727063,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E40c3,0.026846961639901044,0.06043502669583604,1.629065115952836,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E41c3,0.0034592371536660556,0.0034635195301314574,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E42c3,0.03828192732510439,0.10581947682475716,1.8865794291608824,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E43c3,0.0034592371536660556,0.0034635195301314574,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E44c3,0.0034592371536660556,0.0034635195301314574,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E45c3,0.0034592371536660556,0.0034635195301314574,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E46c3,0.02107910863829862,0.0421405863854993,1.502568796043441,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E47c3,0.006387197817984569,0.007922152274486175,1.120848146210379,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E48c4,0.01694496239439487,0.05044243178193081,1.9932563919831983,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E49c4,0.01294185841400817,0.026456922908699228,1.5252320400644375,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E50c4,0.018604255471119106,0.06916378765138556,2.364849920700778,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E51c4,0.009091636054612471,0.01320096873300225,1.2275049540678864,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E52c4,0.005718166010561694,0.005725244837037335,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E53c4,0.016213639901732364,0.04467869177441164,1.8822688077099445,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E54c4,0.010862063266645884,0.018537653130855623,1.3555956198593038,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E55c4,0.012635567024418072,0.025156596100436423,1.4984362356151149,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E56c4,0.015395744933391202,0.039175307755435124,1.776356259245942,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Escherichia coli,E57c4,0.01684900865059048,0.04963000764412908,1.97757102018786,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S0c0,17.26590917490154,2.3936685352138856,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S1c0,0.03561536722536487,0.00493755544720279,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S2c0,0.053789949838191214,0.00912827138859522,1.0589331793029901,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S3c0,0.24082821278563288,0.0787902194359849,1.3174761614771118,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S4c1,0.08679208436465113,0.0208248474064781,1.1802331502656689,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S5c1,0.03461793598417856,0.0047992760346400555,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S6c1,0.03461793598417856,0.0047992760346400555,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S7c1,0.07602990962751685,0.01693570192672884,1.1516967394300188,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S8c1,0.03461793598417856,0.004799276034640055,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S9c1,0.03461793598417856,0.004799276034640055,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S10c2,0.034683805686686685,0.004808407916009318,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S11c2,0.2889629558104141,0.21320714872149302,1.8904229170402587,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S12c2,0.09275345789752087,0.028397419350726448,1.2853719171619455,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S13c2,0.034683805686686685,0.004808407916009318,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S14c2,0.1451872317311101,0.062021096491687806,1.464737352560766,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S15c2,0.12989446595414458,0.05107951919301442,1.4156451517723019,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S16c2,0.17606648518901358,0.0869586369400234,1.5592368070386642,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S17c3,0.08070021513221057,0.03274102150339541,1.4337772849369521,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S18c3,0.11607391242425835,0.07579982447056917,1.7771797100777742,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S19c3,0.1171328102307699,0.07750078839518147,1.788762660676689,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S20c3,0.03506402949370287,0.004861120446463069,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S21c4,0.0572179096962441,0.04289952944189053,1.9062224624597024,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,1,Salmonella enterica,S22c4,0.035872653622765524,0.004973224484249026,1.0,763.1643795766917,640.7827757746123,1.9296703429962698
co,7,5,2,Escherichia coli,E0c0,180.91269467621746,-6.251341100545209e-14,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E1c0,-0.015412014682500776,5.2962637331947086e-18,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E2c0,123.29503426553497,1.1508124608624004e-09,1.8064921783165353,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E3c0,191.2814866865743,5.240274439124814e-09,1.9253428838547235,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E4c0,44.07150892852382,3.1551944491705135e-11,1.577723081983239,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E5c0,187.75759373260766,4.6411889983909805e-09,1.9131568966228931,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E6c0,0.19041026319548884,-6.543355895828378e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E7c0,35.42689324703879,1.2798902716000289e-11,1.5294037213948106,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E8c0,3.171356565521074,-2.7718472055444503e-14,1.2200653252961082,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E9c0,0.19041026319548884,-6.543355895828378e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E10c0,0.19041026319548884,-6.543355895828378e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E11c0,59.25976634055171,1.0976263936046993e-10,1.654559363099905,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E12c0,90.53327540934251,3.6638026779271894e-10,1.7246387657281967,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E13c1,0.3653940742864191,-3.737269869509638e-16,1.0530002453504754,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E14c1,0.19342362088553214,-6.646908464172934e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E15c1,0.19342362088553214,-6.646908464172934e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E16c1,47.622762774188644,1.2424507320766358e-09,1.918075851799401,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E17c1,0.19342362088553214,-6.646908464172934e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E18c2,0.5861849122453809,-1.8774562507766413e-15,1.1251308590182973,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E19c2,0.2058222778779898,-7.072982269158335e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E20c2,0.2058222778779898,-7.072982269158335e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E21c2,14.277318528589733,6.050606411229861e-10,1.976007659149832,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E22c2,0.46654450984230855,-9.66644722508e-16,1.0949811490347106,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E23c2,0.2058222778779898,-7.072982269158335e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E24c2,0.2058222778779898,-7.072982269158335e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E25c2,0.2058222778779898,-7.072982269158335e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E26c2,7.3048553501541145,1.6435762867581012e-11,1.671614287179379,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E27c2,1.5363444160644457,-1.7442929281417784e-14,1.2765984199043698,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E28c2,-0.045773689656222194,1.572990536639454e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E29c2,6.230128098421255,7.353902366568998e-12,1.6167724566851762,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E30c2,1.6047433341828414,-1.8278583619373968e-14,1.284593779473199,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E31c2,0.2058222778779898,-7.072982269158335e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E32c2,-0.045773689656222194,1.572990536639454e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E33c2,0.2058222778779898,-7.072982269158335e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E34c3,0.2713702471899049,-1.2250492813219667e-16,1.0121312710461456,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E35c3,3.537494365543093,4.439729987981966e-11,1.8401381349990484,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E36c3,0.25159596753421154,-8.645972805748095e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E37c3,2.3877895730725895,2.558224546689068e-12,1.6089656178327805,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E38c3,0.25159596753421154,-8.645972805748095e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E39c3,0.5507201425910088,-2.2335441789421746e-15,1.143336433727063,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E40c3,2.4859931996758413,3.4085592351190403e-12,1.629065115952836,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E41c3,0.25159596753421154,-8.645972805748095e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E42c3,3.7675958258713216,7.256574935116734e-11,1.8865794291608824,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E43c3,0.25159596753421154,-8.645972805748095e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E44c3,0.25159596753421154,-8.645972805748095e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E45c3,0.25159596753421154,-8.645972805748095e-17,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E46c3,1.883207557715006,4.4572861878153754e-13,1.502568796043441,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E47c3,0.49417816889716293,-1.49291476658926e-15,1.120848146210379,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E48c4,1.7039542646634676,8.368592215710708e-11,1.9932563919831983,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E49c4,1.1640670311255772,3.9472527490667074e-13,1.5252320400644375,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E50c4,1.9915940315762142,1.7570742495557342e-09,2.364849920700778,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E51c4,0.7372409287073325,-6.7915942940272844e-15,1.2275049540678864,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E52c4,0.41589155239727643,-1.4291910508194024e-16,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E53c4,1.594247346757871,2.952698159876816e-11,1.8822688077099445,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E54c4,0.9249207031850937,-1.4728460954185982e-15,1.3555956198593038,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E55c4,1.127451771283771,2.491414281649806e-13,1.4984362356151149,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E56c4,1.4787266180325833,1.0032470771012798e-11,1.776356259245942,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E57c4,1.6891485197404053,7.255198732376254e-11,1.97757102018786,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E58c5,1.0,0.0,2.56762176636772,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E59c5,1.0,0.0,2.463741467875529,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E60c5,1.0,0.0,1.2884507931162834,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E61c5,1.0,0.0,1.895208959142407,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E62c5,1.0,0.0,2.5074276958574453,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E63c5,1.0,0.0,1.6112034835602511,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E64c5,1.0,0.0,2.544764275889287,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E65c5,1.0,0.0,1.8377050259712497,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Escherichia coli,E66c5,1.0,0.0,1.9844404404837066,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S0c0,463.86750900291406,-5.975307158840448e-14,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S1c0,0.9609712551728063,-1.232560398548388e-16,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S2c0,1.479774083297551,-6.979955341543785e-16,1.0589331793029901,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S3c0,7.222205109322945,-3.941364741413654e-14,1.3174761614771118,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S4c1,2.486945700486232,-7.499203329460504e-15,1.1802331502656689,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S5c1,0.9340586377701471,-1.1980417526646285e-16,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S6c1,0.9340586377701471,-1.1980417526646285e-16,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S7c1,2.15774392621813,-4.585251514809139e-15,1.1516967394300188,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S8c1,0.9340586377701466,-1.198041752664243e-16,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S9c1,0.9340586377701466,-1.198041752664243e-16,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S10c2,0.9358359293054705,-1.2003213413370385e-16,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S11c2,10.200647602816977,1.510902243820621e-10,1.8904229170402587,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S12c2,2.7525090100551224,-1.7122334090648884e-14,1.2853719171619455,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S13c2,0.9358359293054708,-1.2003213413370385e-16,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S14c2,4.561600895767587,3.4303045847606366e-13,1.464737352560766,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S15c2,4.019556826997688,9.413282819816731e-14,1.4156451517723019,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S16c2,5.690306750157357,2.0815146389126887e-12,1.5592368070386642,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S17c3,2.511411440321697,9.538626443698988e-14,1.4337772849369521,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S18c3,3.983086682945844,1.9562116108966126e-11,1.7771797100777742,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S19c3,4.031430105951585,2.2280220674473356e-11,1.788762660676689,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S20c3,0.9460951004874746,-1.2134799535526652e-16,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S21c4,2.0275445694216057,3.476622645243207e-11,1.9062224624597024,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S22c4,0.9679133380856237,-1.241464448913351e-16,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S23c5,1.0,0.0,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,5,2,Salmonella enterica,S24c5,1.0,0.0,1.0,688.7998553520124,-2.7893356927352724e-39,-9.788783440579434e-26
co,7,6,1,Escherichia coli,E0c0,1.1117830730058127,1.1131922065960158,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E1c0,-9.471318237555335e-05,-9.483322695075961e-05,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E2c0,2.0590867377411928,5.363211695136254,1.8064921783165353,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E3c0,3.369161092712736,9.57355411702901,1.9253428838547235,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E4c0,0.6372674037025012,1.3694048429578356,1.577723081983239,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E5c0,3.2908903522264814,9.271215520879172,1.9131568966228931,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E6c0,0.0011701495460348951,0.0011716326564283836,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E7c0,0.49244958758854657,1.0108215758699268,1.5294037213948106,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E8c0,0.030570426830419568,0.04393725288469573,1.2200653252961082,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E9c0,0.0011701495460348951,0.0011716326564283836,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E10c0,0.0011701495460348951,0.0011716326564283836,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E11c0,0.905885903415284,2.085281578212507,1.654559363099905,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E12c0,1.446231053785998,3.531043027232568,1.7246387657281967,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E13c1,0.0025551217508595703,0.002825929291583153,1.0530002453504754,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E14c1,0.0011886678710131317,0.0011901744525264766,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E15c1,0.0011886678710131317,0.0011901744525264766,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E16c1,0.8363683008210143,2.364446931483054,1.918075851799401,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E17c1,0.0011886678710131317,0.0011901744525264766,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E18c2,0.004776551831165365,0.005965149019290729,1.1251308590182973,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E19c2,0.001264862728410453,0.0012664658833791468,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E20c2,0.001264862728410453,0.0012664658833791468,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E21c2,0.25635282477519133,0.7543208018893393,1.976007659149832,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E22c2,0.0035767207929553414,0.004253043151463737,1.0949811490347106,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E23c2,0.001264862728410453,0.0012664658833791468,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E24c2,0.001264862728410453,0.0012664658833791468,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E25c2,0.001264862728410453,0.0012664658833791468,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E26c2,0.11293205581115424,0.2637982720892059,1.671614287179379,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E27c2,0.01612604933219811,0.024988663365468754,1.2765984199043698,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E28c2,-0.0002812981888301893,-0.0002816547212656691,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E29c2,0.09276445525415009,0.20655402972881592,1.6167724566851762,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E30c2,0.017034656771761338,0.026667375840322274,1.284593779473199,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E31c2,0.001264862728410453,0.0012664658833791468,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E32c2,-0.0002812981888301893,-0.0002816547212656691,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E33c2,0.001264862728410453,0.0012664658833791468,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E34c3,0.0017201015665676356,0.001763471333780955,1.0121312710461456,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E35c3,0.06005062602227907,0.1604377213399753,1.8401381349990484,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E36c3,0.0015461609172406447,0.001548120604644819,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E37c3,0.03535198099646464,0.07816675699600326,1.6089656178327805,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E38c3,0.0015461609172406447,0.001548120604644819,1.0,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E39c3,0.004647102461625904,0.005971257221763503,1.143336433727063,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E40c3,0.03734172389411014,0.08406136203220396,1.629065115952836,758.9236321172012,647.38500008637,1.544718519742828
co,7,6,1,Escherichia coli,E41c3,0.0015461609172406447,0.001548120604644819,1.0,758.9236321172012,647.38500008637,1.544718519742828
