##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,8,2,Salmonella enterica,S44c7,0.9214277414649341,2.966231261102385e-13,1.8843422606701632,688.7998553520175,-2.6282828578885594e-34,-6.835542047181473e-21
co,8,8,2,Salmonella enterica,S45c7,1.0008035307390417,-1.0028178454691944e-17,1.008285238224408,688.7998553520175,-2.6282828578885594e-34,-6.835542047181473e-21
co,8,8,2,Salmonella enterica,S46c7,0.9049269054490714,4.0464948858671344e-14,1.7303519944296997,688.7998553520175,-2.6282828578885594e-34,-6.835542047181473e-21
co,8,8,2,Salmonella enterica,S47c7,0.9057784025849509,4.943916780655901e-14,1.7438374389436733,688.7998553520175,-2.6282828578885594e-34,-6.835542047181473e-21
co,8,8,2,Salmonella enterica,S48c7,1.0031812008155834,-8.326230032964056e-18,1.0,688.7998553520175,-2.6282828578885594e-34,-6.835542047181473e-21
co,8,8,2,Salmonella enterica,S49c7,0.9023978999070871,1.3233885671721538e-14,1.6658055149632354,688.7998553520175,-2.6282828578885594e-34,-6.835542047181473e-21
co,8,8,2,Salmonella enterica,S50c7,1.0031812008155834,-8.326230032964056e-18,1.0,688.7998553520175,-2.6282828578885594e-34,-6.835542047181473e-21
co,8,8,2,Salmonella enterica,S51c8,1.0,0.0,1.0,688.7998553520175,-2.6282828578885594e-34,-6.835542047181473e-21
co,8,8,2,Salmonella enterica,S52c8,1.0,0.0,1.0,688.7998553520175,-2.6282828578885594e-34,-6.835542047181473e-21
co,8,8,2,Salmonella enterica,S53c8,1.0,0.0,1.0,688.7998553520175,-2.6282828578885594e-34,-6.835542047181473e-21
co,8,8,2,Salmonella enterica,S54c8,1.0,0.0,2.0461418066256227,688.7998553520175,-2.6282828578885594e-34,-6.835542047181473e-21
co,8,8,2,Salmonella enterica,S55c8,1.0,0.0,1.0,688.7998553520175,-2.6282828578885594e-34,-6.835542047181473e-21
co,8,8,2,Salmonella enterica,S56c8,1.0,0.0,1.0,688.7998553520175,-2.6282828578885594e-34,-6.835542047181473e-21
co,8,9,1,Escherichia coli,E0c0,2.4667149332447134e-08,6.798787157377214e-10,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E1c0,2.564932630805999e-11,7.069495868711133e-13,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E2c0,2.564932630805999e-11,7.069495868711133e-13,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E3c0,1.6974407603608672e-09,8.274841248671862e-10,1.3402333133505873,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E4c0,2.564932630805999e-11,7.069495868711133e-13,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E5c0,4.826115257395657e-07,5.521706703625201e-07,1.5520414942330363,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E6c0,2.564932630805999e-11,7.069495868711133e-13,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E7c0,2.564932630805999e-11,7.069495868711133e-13,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E8c0,4.316567992095227e-09,2.554853813938109e-09,1.3784461076992038,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E9c0,2.564932630805999e-11,7.069495868711133e-13,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E10c0,0.0003980488815117248,0.0007808831960056451,1.8032307711291193,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E11c0,2.564932630805999e-11,7.069495868711133e-13,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E12c0,0.011926942969789099,0.028545975705460386,1.9512070086099456,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E13c0,0.0732761128915713,0.19213652806998338,2.035327172475216,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E14c1,4.024296671165511e-09,2.712483952984171e-09,1.4065470160718443,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E15c1,7.694502754096932e-08,8.234969549755778e-08,1.530005141616539,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E16c1,3.0856664048840767e-07,3.888886581927999e-07,1.5865795169108174,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E17c1,9.738272318750073e-10,4.771005997251826e-10,1.3411652267613567,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E18c1,0.002173014054173653,0.005458794538367545,1.994361911324205,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E19c1,2.6643241862034063e-11,7.34343998007986e-13,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E20c1,3.0990519379693297e-10,1.0711533584317215e-10,1.2810031834157605,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E21c1,0.003977254656068461,0.010308861579112531,2.024013123330434,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E22c1,7.794020186095003e-07,1.081608768554469e-06,1.6245729435613394,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E23c1,2.6643241862034063e-11,7.34343998007986e-13,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E24c2,1.2024099769344134e-05,2.4223879680387813e-05,1.820618830212796,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E25c2,0.0001173991813309571,0.0002798961293125502,1.9478847320147676,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E26c2,5.621034113198628e-07,8.568065942776218e-07,1.6657060768470902,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E27c2,3.92829247244686e-11,1.0827203440554115e-12,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E28c2,-4.759539250835146e-06,-9.227453082242556e-06,1.7957042935845975,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E29c2,1.4152527597460734e-07,1.8456807255558724e-07,1.599619699748463,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E30c2,3.92829247244686e-11,1.0827203440554115e-12,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E31c2,3.92829247244686e-11,1.0827203440554115e-12,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E32c2,0.09023604392499417,0.3223130647343433,2.4237621489999364,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E33c3,9.565414080092586e-09,7.325901628242737e-09,1.436538564601233,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E34c3,1.069412270342731e-09,3.886856813597094e-10,1.2890957957277556,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E35c3,0.011869919595258644,0.04189979571534361,2.405472906659983,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E36c3,0.005509167351578064,0.01847423786431958,2.3295245683096355,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E37c3,0.09081551347601514,0.3672615616021872,2.634731978302034,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E38c4,0.0023974905127552323,0.008041699083161682,2.3298871773847063,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E39c4,1.8182262643609036e-09,5.0114154695136274e-11,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E40c4,3.677935529811459e-05,8.535019116062364e-05,1.9252710849888814,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E41c4,0.009612027580085383,0.03605098850532649,2.5025497734049087,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E42c4,5.484529264964809e-09,1.6585601127755359e-09,1.2602915694167973,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E43c4,0.0005039579385883576,0.0014858042617691234,2.162088951727478,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E44c4,0.05370826060851585,0.23208428610737786,2.762250513550123,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E45c5,1.1672565950312247e-07,6.713778324646782e-08,1.3725479775321203,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E46c5,0.0018924092910016428,0.006625788329015996,2.393030721096023,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E47c5,0.06312271796642598,0.318668741462405,3.1055795764515746,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E48c5,0.000593280254854487,0.0018438773158076648,2.226854204551198,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E49c5,0.0006679375010053915,0.002101748017089122,2.242796346187485,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E50c5,0.00027864908181599875,0.0007990465960048576,2.130013802637155,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E51c5,4.581391089088781e-08,1.3941548951936924e-08,1.2612384238366274,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E52c5,0.001369616614236186,0.004640300701589158,2.344307007456669,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E53c5,5.233422003230406e-05,0.0001236506579145767,1.9402235834990393,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E54c5,0.044025877526538006,0.21324225186744017,3.007846623451247,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E55c5,0.0012442281009753002,0.004174370114126397,2.3302159625225696,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E56c5,4.13785724381829e-05,9.490693141105057e-05,1.91576409862737,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E57c5,0.0015913491418499252,0.00547453793666542,2.366670466414588,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E58c5,0.014677819122847238,0.06328856013130536,2.7579114061666212,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E59c6,0.005593294033396062,0.024915920969534325,2.824389747875254,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E60c6,9.536137706099574e-07,6.122272345049828e-07,1.3957617056178457,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E61c6,0.008899504566270793,0.042371911985582676,2.9687251500282974,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E62c6,2.660406667660931e-07,3.0727910323047083e-08,1.1363321408259817,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E63c6,0.011792969235645741,0.058521605409675284,3.0644714029615923,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E64c6,0.00024527183110490205,0.0007072357612836558,2.1362992786289405,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E65c6,1.443871825481593e-06,1.1719217718338193e-06,1.4510660010550636,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E66c6,2.3721570943024904e-07,1.3139080241455788e-08,1.061271852831986,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E67c7,3.173302599555927e-06,8.746291948682275e-08,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E68c7,6.573188026953199e-06,3.78322124250322e-06,1.3726821698574887,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E69c7,0.002465938588199923,0.011716829168979315,2.9641354712118897,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E70c7,0.0003690578082427698,0.0011686447801617327,2.2510494283427134,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E71c7,0.0005361718775238476,0.0018392229241190666,2.362414370901001,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E72c7,8.28752795509473e-06,6.063497311358178e-06,1.4255060152656478,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E73c8,0.00029959169921249236,0.0008421007407412931,2.1077345516306987,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E74c8,5.629380861851553e-05,7.070322202449803e-06,1.1457695440187392,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E75c8,0.00017547698159587247,0.00036097757664482744,1.83475006662637,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E76c8,0.00017708621992504022,0.0003665825478997787,1.8390825807700215,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E77c8,0.00025525948308680827,0.0006595707413569822,2.0210094140051553,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E78c8,5.872976596002601e-05,1.3754128443013445e-05,1.2235063355791578,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Escherichia coli,E79c8,0.0003891447754254994,0.001242930246004206,2.262448034924839,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S0c0,3.514329533460042,0.0007044768774409134,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S1c0,0.007796311378977047,1.5628361095697551e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S2c0,0.007796311378977047,1.5628361095697551e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S3c0,0.006509591326800615,2.9593535018174467e-06,1.0713159386567652,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S4c0,0.007796311378977047,1.5628361095697551e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S5c1,0.007746122425506782,1.5527753122295752e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S6c1,0.005372967804571568,0.0006084552463451391,2.070487991979218,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S7c1,0.007622791104731048,1.663317413941405e-06,1.0069497037176098,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S8c1,0.007746122425506782,1.5527753122295752e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S9c1,0.007746122425506782,1.5527753122295752e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S10c1,0.007746122425506782,1.5527753122295752e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S11c1,0.007281215265226653,2.0171249323156218e-06,1.0270284879437845,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S12c2,0.003659566416684687,0.00011950350942173845,1.704747719235404,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S13c2,0.0077435371378243145,1.5522570695956676e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S14c2,0.003746339364745085,5.199097078818911e-05,1.5234577484616556,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S15c2,0.007418633721055496,1.9235238547803492e-06,1.021380437008264,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S16c2,0.006080444182171235,4.864386523275769e-06,1.1266815475660301,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S17c2,0.00459094556047957,1.6597370998069878e-05,1.3065229773254066,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S18c2,0.004981456219303872,1.1579660904303942e-05,1.2482257909196717,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S19c2,0.003881107547950117,3.965082437384235e-05,1.467865126248932,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S20c2,1.6371744933042304e-05,3.2818538042257334e-09,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S21c3,0.00773521517662357,1.5505888625635595e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S22c4,0.005969269223694417,0.0007145015152596739,2.090947401855944,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S23c4,0.007727165392891216,1.548975215791437e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S24c4,0.007727165392891216,1.548975215791437e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S25c4,0.007727165392891216,1.548975215791437e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S26c4,0.005794728540244358,1.1015588736436921e-05,1.2233543863235783,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S27c4,0.007727165392891216,1.548975215791437e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S28c5,0.006680895696442923,5.6871274182693415e-06,1.133110330928249,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S29c5,0.005364569359649496,3.68754683402323e-05,1.4017910343866817,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S30c5,0.004978138799159182,0.00018648771781449154,1.738163214978798,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S31c5,0.00500700723280388,8.695197798182199e-05,1.5669790291634147,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S32c5,0.007718918237004748,1.5473220041129787e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S33c6,0.005494083064955686,0.00013089277658263857,1.6329242108906898,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S34c6,0.006291037091468549,0.0007443220567728642,2.0866221522021884,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S35c6,0.005502581649468111,0.00021678131463684353,1.7507724672886198,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S36c6,0.0077064250690393726,1.5448176436442714e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S37c6,0.0077064250690393726,1.5448176436442714e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S38c6,0.0077064250690393726,1.5448176436442714e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S39c6,0.0077064250690393726,1.5448176436442714e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S40c6,0.0059741760190352294,0.0005542510783319908,2.00047618897863,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S41c6,0.006218983259171084,1.964920312908895e-05,1.2881706534008122,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S42c6,0.0057877011219486145,4.7088101197125665e-05,1.4291448419241093,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S43c6,0.006068451226188635,0.0006110980265350482,2.0286106265947397,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S44c7,0.006149555415406533,0.00039509073072547575,1.8843422606701632,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S45c7,0.0076506162737358385,1.6965990846354471e-06,1.008285238224408,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S46c7,0.006065351417453074,0.00022015017952227238,1.7303519944296997,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S47c7,0.006066678978550105,0.00023249768002311211,1.7438374389436733,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S48c7,0.007687082491079678,1.5409402614030828e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S49c7,0.006075045200664057,0.0001678036234176555,1.6658055149632354,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S50c7,0.007687082491079678,1.5409402614030828e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S51c8,0.007662705884869137,1.5360537659101927e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S52c8,0.007662705884869137,1.5360537659101927e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S53c8,0.007662705884869137,1.5360537659101927e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S54c8,0.006703049415752778,0.0007094712950058283,2.0461418066256227,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S55c8,0.007662705884869137,1.5360537659101927e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,1,Salmonella enterica,S56c8,0.007662705884869137,1.5360537659101927e-06,1.0,773.336105348169,626.0589341159865,1.8724043446964593
co,8,9,2,Escherichia coli,E0c0,1.8888031317077406e-05,3.550464867696729e-22,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E1c0,1.9640099958016155e-08,3.691834460055271e-25,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E2c0,1.9640099958016155e-08,3.691834460055271e-25,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E3c0,1.6371310073130868e-06,2.822279057415304e-21,1.3402333133505873,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E4c0,1.9640099958016155e-08,3.691834460055271e-25,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E5c0,0.0005875184922179771,4.002783833546453e-18,1.5520414942330363,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E6c0,1.9640099958016155e-08,3.691834460055271e-25,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E7c0,1.9640099958016155e-08,3.691834460055271e-25,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E8c0,4.34538164704115e-06,9.377170730525624e-21,1.3784461076992038,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E9c0,1.9640099958016155e-08,3.691834460055271e-25,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E10c0,0.5935843183825354,9.709603657587974e-14,1.8032307711291193,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E11c0,1.9640099958016155e-08,3.691834460055271e-25,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E12c0,19.276956240388973,1.748095282357392e-11,1.9512070086099456,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E13c0,121.87273873794867,2.6710567387977477e-10,2.035327172475216,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E14c1,4.1825863995656764e-06,1.0489304510219697e-20,1.4065470160718443,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E15c1,9.159265585442966e-05,5.063644867309495e-19,1.530005141616539,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E16c1,0.00038851705665305633,3.859513267172596e-18,1.5865795169108174,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E17c1,9.401948786261268e-07,1.6303645045474985e-21,1.3411652267613567,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E18c1,3.5815260467720065,5.127832039401459e-12,1.994361911324205,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E19c1,2.04011570164132e-08,3.834893644085017e-25,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E20c1,2.806911654126812e-07,3.1583732734887767e-22,1.2810031834157605,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E21c1,6.638366912986256,1.287798000641895e-11,2.024013123330434,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E22c1,0.0010162078819728583,1.612265658516184e-17,1.6245729435613394,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E23c1,2.04011570164132e-08,3.834893644085017e-25,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E24c2,0.01812374398744799,3.671584219196254e-15,1.820618830212796,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E25c2,0.18944902058080562,1.6573947603765426e-13,1.9478847320147676,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E26c2,0.0007591329474286351,2.0678496196920924e-17,1.6657060768470902,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E27c2,3.007956462347118e-08,5.654185745376782e-25,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E28c2,-0.007063956216253039,-1.0521966262672477e-15,1.7957042935845975,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E29c2,0.00018038949227762712,2.0937260404164606e-18,1.599619699748463,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E30c2,3.007956462347118e-08,5.654185745376782e-25,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E31c2,3.007956462347118e-08,5.654185745376782e-25,1.0,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
co,8,9,2,Escherichia coli,E32c2,168.49305984880786,1.0366168839897216e-08,2.4237621489999364,688.7998553520072,2.5310744809750328e-27,-1.6258571324031814e-14
