##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,5,1,Salmonella enterica,S6c0,0.14547555750291188,0.08591622892863748,2.038719278946068,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S7c0,0.007714144715577913,0.0005142095083285369,1.2415872923389906,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S8c1,0.012870739331639137,0.0023384361166510106,1.4947813677334623,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S9c1,0.007283414726895911,0.000515503235759097,1.2538933504090144,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S10c2,0.005566403379462051,8.096160215003409e-05,1.0,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S11c2,0.006572630171041001,0.0004164141979536542,1.2313781728395647,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S12c2,0.00630444074018451,0.00032979472399075456,1.194569239385785,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S13c2,0.005566403379462051,8.096160215003409e-05,1.0,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S14c2,0.005566403379462051,8.096160215003409e-05,1.0,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S15c2,0.005566403379462051,8.096160215003413e-05,1.0,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S16c3,0.005630436032080967,8.189293712390108e-05,1.0,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S17c3,0.00567626579412184,0.00011645746685630025,1.0451720933176418,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S18c3,0.011381884528877931,0.004136416397071452,1.7633505605340745,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S19c3,0.012256954690002946,0.004988121582155393,1.819274189619818,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S20c3,0.009956456295421167,0.0028763710541937085,1.6619006949640958,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S21c3,0.005630436032080967,8.189293712390108e-05,1.0,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S22c4,0.00576606766547491,8.386565695630056e-05,1.0,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,1,Salmonella enterica,S23c4,0.00576606766547491,8.386565695630056e-05,1.0,746.7364268686597,627.6514830776952,34.570267980132755
co,7,5,2,Escherichia coli,E0c0,0.16927269131781275,-3.896272476118113e-18,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E1c0,0.00017588692737462367,-4.048517151265185e-21,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E2c0,0.00017588692737462367,-4.048517151265185e-21,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E3c0,0.00017588692737462367,-4.048517151265185e-21,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E4c0,0.0008484343050449861,-9.402010757935439e-20,1.0632561707191752,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E5c0,1.1681451003546868,1.3746889413134297e-14,1.4248806259099451,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E6c0,810.9954489323238,6.932740766462645e-09,2.025786162335171,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E7c0,0.013150702391010662,-7.175859421465058e-18,1.1821561739937125,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E8c0,0.00017588692737462367,-4.048517151265185e-21,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E9c1,0.00018088944877732565,-4.163663819646149e-21,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E10c1,0.0066556903144089075,-3.9025515714962936e-18,1.1926458208895,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E11c1,0.00018088944877732565,-4.163663819646149e-21,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E12c1,45.725213022888546,5.676439483408508e-10,2.0699349849557565,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E13c1,0.00018088944877732565,-4.163663819646149e-21,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E14c1,0.025163602362553206,-1.0917461859015948e-17,1.275277334957307,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E15c1,0.0015216922476919623,-3.7095825084555986e-19,1.1097045606851157,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E16c1,11.414700971020665,1.8907570408795433e-11,1.845017959032218,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E17c1,0.00018088944877732565,-4.163663819646149e-21,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E18c1,0.00018088944877732565,-4.163663819646149e-21,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E19c1,0.00047819696094955307,-3.964105169300789e-20,1.0491184634481974,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E20c1,29.17527887295089,1.8457091293455804e-10,1.9924747566209582,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E21c1,0.00018088944877732565,-4.163663819646149e-21,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E22c2,0.005812340688594388,-3.830296893426864e-18,1.2200452499413734,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E23c2,1.8281269499458899,7.72090170029657e-12,1.94712785973606,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E24c2,0.014384848739041852,-6.695749421145051e-19,1.2980592215108036,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E25c2,0.001480391619887141,-3.8795978897624037e-19,1.114750482227001,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E26c2,0.0002856231089892267,-6.5743945431389514e-21,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E27c2,2.8630305660303934,2.8341379873569383e-11,2.0436525990628587,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E28c2,0.0030281804311486546,-1.4739084953996823e-18,1.1682773416062786,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E29c2,0.010684823563757297,-5.078698326209972e-18,1.2715834688053413,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E30c2,40.23721921302952,1.91788684203555e-07,2.952969781963923,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E31c2,0.0002856231089892267,-6.5743945431389514e-21,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E32c2,2.652059608926701,2.2606095291079424e-11,2.0264430910849005,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E33c2,19.55722730063055,1.4382100097003629e-08,2.6199560977080854,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E34c2,0.0002856231089892267,-6.5743945431389514e-21,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E35c2,6.984366007446256,4.495195568813145e-10,2.2712615369434483,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E36c2,0.005182336298988073,-3.3249989261567684e-18,1.2106981402924162,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E37c2,0.5619894282072907,3.209987707341749e-13,1.7346139028012595,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E38c3,0.8920861025680542,4.851234282180791e-12,1.9754065262989597,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E39c3,4.456671026882078,5.216310810803404e-09,2.6963271924956844,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E40c3,0.8147784051651343,3.441973112854357e-12,1.9471550951258616,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E41c3,2.956025952230987,7.553740611227651e-10,2.4591808080141417,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E42c3,1.1996458640253342,1.5467644484185515e-11,2.0743604963097213,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E43c3,0.43880315136541703,3.741489307868412e-13,1.7753146293813442,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E44c3,1.2062208099852254,1.5811002873099882e-11,2.0762896303652068,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E45c3,3.648727818939486,6.396966385184887e-09,2.723838137279934,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E46c3,4.234368380145043,1.1418518053422131e-08,2.804953643681001,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E47c3,0.33705012042162547,1.5244045822059425e-13,1.71145248225905,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E48c4,1.968829615464389,2.0429579630098064e-09,2.676170240435601,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E49c4,0.173754478665824,8.36992096335143e-18,1.302023499410983,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E50c4,1.1082555045191358,2.1342898055762998e-11,2.1217641659089024,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E51c4,0.9549079291850173,7.515986599591913e-12,2.0173185371499414,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E52c5,1.0,0.0,2.812985131300564,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E53c5,1.0,0.0,2.580226866351332,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E54c5,1.0,0.0,2.1706168724800396,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E55c5,1.0,0.0,1.9848842478898383,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E56c5,1.0,0.0,1.192838343251445,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E57c5,1.0,0.0,2.1403438781791126,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E58c5,1.0,0.0,3.232306374156763,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E59c5,1.0,0.0,2.325793210837625,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Escherichia coli,E60c5,1.0,0.0,2.140752956362473,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S0c0,440.3355485896369,-5.040865922518701e-16,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S1c0,4.139171568092334,1.1137816037150995e-13,1.5643549709497435,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S2c0,0.9220729968652642,-1.0460667305221116e-18,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S3c0,0.9220729968652642,-1.0460667305221116e-18,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S4c0,0.946431682289331,-3.658974499307232e-18,1.0386266377703457,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S5c0,0.9220729968652631,-1.0460667305226364e-18,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S6c0,31.37318892430885,1.6261229962211242e-10,2.038719278946068,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S7c0,1.334264169665895,-1.1679710604530218e-16,1.2415872923389906,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S8c1,2.4037129924147838,2.2700861497669844e-14,1.4947813677334623,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S9c1,1.2635185544851022,-1.0767604803380659e-16,1.2538933504090144,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S10c2,0.9252524998048768,-1.0496737901103365e-18,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S11c2,1.1340982401686954,-9.759116532943692e-17,1.2313781728395647,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S12c2,1.0790141884860205,-7.248775359563567e-17,1.194569239385785,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S13c2,0.9252524998048768,-1.0496737901103365e-18,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S14c2,0.9252524998048768,-1.0496737901103365e-18,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S15c2,0.9252524998048748,-1.049673790109949e-18,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S16c3,0.9358960640358477,-1.0617486241782013e-18,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S17c3,0.948057044204415,-4.378794052987915e-18,1.0451720933176418,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S18c3,2.353041913058673,7.187909511588667e-13,1.7633505605340745,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S19c3,2.5894308578408824,1.440271231681491e-12,1.819274189619818,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S20c3,1.9790182123891829,1.8874253527742798e-13,1.6619006949640958,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S21c3,0.9358960640358477,-1.0617486241782013e-18,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S22c4,0.958440874265264,-1.0873250980654006e-18,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S23c4,0.958440874265264,-1.0873250980654006e-18,1.0,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S24c5,1.0,0.0,2.0504787019785047,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S25c5,1.0,0.0,2.7837633746106483,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S26c5,1.0,0.0,2.498516774474698,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S27c5,1.0,0.0,1.5562812486973487,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S28c5,1.0,0.0,1.8627562212726798,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,5,2,Salmonella enterica,S29c5,1.0,0.0,1.1435909421156043,688.799855352015,6.947703624945312e-32,4.528853245576007e-19
co,7,6,1,Escherichia coli,E0c0,2.254305613500734e-05,1.4196165474641154e-05,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E1c0,2.3423913487472673e-08,1.475087272729858e-08,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E2c0,2.3423913487472673e-08,1.475087272729858e-08,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E3c0,2.3423913487472673e-08,1.475087272729858e-08,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E4c0,1.4233984376696224e-07,1.1452539702328807e-07,1.0632561707191752,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E5c0,0.0006247521546040198,0.0010643588523400604,1.4248806259099451,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E6c0,1.3112722906024454,3.907445920331125,2.025786162335171,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E7c0,3.374127988021787e-06,3.7834667550533204e-06,1.1821561739937125,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E8c0,2.3423913487472673e-08,1.475087272729858e-08,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E9c1,2.4090129165381046e-08,1.5170412471543846e-08,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E10c1,1.7700012884729322e-06,2.032279241186244e-06,1.1926458208895,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E11c1,2.4090129165381046e-08,1.5170412471543846e-08,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E12c1,0.07805971282378198,0.23966810795409071,2.0699349849557565,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E13c1,2.4090129165381046e-08,1.5170412471543846e-08,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E14c1,8.76549186869644e-06,1.1866439814290647e-05,1.275277334957307,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E15c1,3.0234426685730794e-07,2.8143829792866646e-07,1.1097045606851157,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E16c1,0.01432807985631538,0.037351080738400724,1.845017959032218,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E17c1,2.4090129165381046e-08,1.5170412471543846e-08,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E18c1,2.4090129165381046e-08,1.5170412471543846e-08,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E19c1,7.617497552760546e-08,5.8325184807966795e-08,1.0491184634481974,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E20c1,0.04519583071211211,0.13158793354385756,1.9924747566209582,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E21c1,2.4090129165381046e-08,1.5170412471543846e-08,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E22c2,1.6946979883364628e-06,2.063307823684064e-06,1.2200452499413734,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E23c2,0.0026645784952851275,0.007509261940123911,1.94712785973606,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E24c2,5.375811218969734e-06,7.573000768563441e-06,1.2980592215108036,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E25c2,2.995388853539094e-07,2.82881756553271e-07,1.114750482227001,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E26c2,3.803813674416309e-08,2.395396969839424e-08,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E27c2,0.004733577243011205,0.014278886407476333,2.0436525990628587,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E28c2,7.405928335302254e-07,8.039113746627195e-07,1.1682773416062786,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E29c2,3.6791341728938857e-06,4.947670872763425e-06,1.2715834688053413,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E30c2,0.13800181285516228,0.6698918208830339,2.952969781963923,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E31c2,3.803813674416309e-08,2.395396969839424e-08,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E32c2,0.004291582206824094,0.0127942203780068,2.0264430910849005,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E33c2,0.055137216415236785,0.2307464615892959,2.6199560977080854,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E34c2,3.803813674416309e-08,2.395396969839424e-08,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E35c2,0.014816185633260653,0.05156605178305057,2.2712615369434483,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E36c2,1.4647101185731385e-06,1.74885127908687e-06,1.2106981402924162,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E37c2,0.0005873235123552973,0.0013954421866061077,1.7346139028012595,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E38c3,0.0013511082626362198,0.003886344417786268,1.9754065262989597,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E39c3,0.0132142697329727,0.05733229231875669,2.6963271924956844,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E40c3,0.0011876213173822661,0.0033469973686209996,1.9471550951258616,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E41c3,0.007398900977837529,0.02856524807476005,2.4591808080141417,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E42c3,0.0020588588607639673,0.006339989069710641,2.0743604963097213,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E43c3,0.0004920280187122383,0.001211080642007951,1.7753146293813442,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E44c3,0.0020749155345790495,0.006397620309764353,2.0762896303652068,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E45c3,0.011007396931638058,0.04836649876747445,2.723838137279934,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E46c3,0.013408958935118969,0.06110526599944367,2.804953643681001,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E47c3,0.00033787727342253016,0.0007862701533866037,1.71145248225905,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E48c4,0.005762540083714475,0.024768030628762365,2.676170240435601,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E49c4,6.572150179528984e-05,9.320690739192512e-05,1.302023499410983,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E50c4,0.002009950760723825,0.006384037697758414,2.1217641659089024,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E51c4,0.0015274814002733668,0.004525193246107026,2.0173185371499414,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E52c5,0.0031813238556693798,0.014548778381906389,2.812985131300564,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E53c5,0.002742233797513451,0.011256642056088275,2.580226866351332,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E54c5,0.0019142177291842741,0.006270604027856215,2.1706168724800396,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E55c5,0.0015337286936640809,0.004441531223953948,1.9848842478898383,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E56c5,0.00026611223619799106,0.0003056753744529722,1.192838343251445,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E57c5,0.00185186147850154,0.005952098086889299,2.1403438781791126,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E58c5,0.0038862095243365744,0.021040475961238515,3.232306374156763,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E59c5,0.0022330235025164492,0.008018683101104238,2.325793210837625,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Escherichia coli,E60c5,0.0018527038203559822,0.0059563508518707875,2.140752956362473,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S0c0,2.4998107748090646,0.036929030096230185,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S1c0,0.027445308181598127,0.0062216039409168445,1.5643549709497435,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S2c0,0.005234662566097697,7.733025771192494e-05,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S3c0,0.005234662566097697,7.733025771192494e-05,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S4c0,0.005380761206675058,0.00010687720705139231,1.0386266377703457,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S5c0,0.005234662566097694,7.733025771192489e-05,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S6c0,0.2594635003110603,0.15499338483006808,2.038719278946068,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S7c0,0.007844891119453424,0.0005307182276174581,1.2415872923389906,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S8c1,0.015460818305075582,0.0028477302925997094,1.4947813677334623,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S9c1,0.007453621271884108,0.0005353863241448616,1.2538933504090144,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S10c2,0.005252712791051004,7.7596908814985e-05,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S11c2,0.006650344478988955,0.0004276343097321408,1.2313781728395647,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S12c2,0.006272034684561206,0.0003330488945127123,1.194569239385785,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S13c2,0.005252712791051004,7.7596908814985e-05,1.0,738.5089896683209,627.8420191205403,44.95025068535915
co,7,6,1,Salmonella enterica,S14c2,0.005252712791051004,7.7596908814985e-05,1.0,738.5089896683209,627.8420191205403,44.95025068535915
