##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Escherichia coli,E51c4,1.0,0.0,1.5846833611008755,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Escherichia coli,E52c4,1.0,0.0,1.7339668113318258,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Escherichia coli,E53c4,1.0,0.0,1.0,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Escherichia coli,E54c4,1.0,0.0,1.0,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S0c0,493.81575997006223,9.54586879457311e-20,1.0,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S1c0,1.0080517057398024,1.9486476741104542e-22,1.0,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S2c0,1.0080517057398024,1.9486476741104542e-22,1.0,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S3c0,0.626945406386537,1.5375822339582025e-16,1.4307905914794699,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S4c1,0.7970635347398364,3.16686849689215e-18,1.271317919736901,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S5c1,0.6348592946832436,3.3291698970687566e-15,1.57674950608259,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S6c1,1.0063531290996397,1.9453641843959165e-22,1.0,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S7c1,0.6782739013646809,5.335954301170495e-16,1.4831404401606192,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S8c1,0.5403360563077948,1.7212949630017118e-13,1.8243870858642026,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S9c1,0.5613585066176463,7.173112831043003e-14,1.7630294058768015,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S10c1,0.731405888745672,5.521163524730779e-17,1.3813912875400205,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S11c2,0.609310844487083,3.3269837700068993e-12,2.04462623943565,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S12c2,0.9288063105011919,4.038311198417218e-20,1.1321732529810793,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S13c2,0.7829929176944508,3.2876652920141875e-16,1.4544883982943693,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S14c2,1.0045065958397874,1.9417946822634448e-22,1.0,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S15c2,1.0045065958397874,1.9417946822634448e-22,1.0,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S16c2,1.0045065958397874,1.9417946822634448e-22,1.0,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S17c3,0.8562485379422102,6.167484090525705e-15,1.5935397859236242,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,4,2,Salmonella enterica,S18c3,1.0022244228536799,1.9373830523048684e-22,1.0,688.7998553520241,2.7484141573897476e-35,-1.9072302059054092e-26
co,7,5,1,Escherichia coli,E0c0,0.03352314449883388,3.2982736204216094e-09,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E1c0,1.5083423599850835e-05,6.11052590169448e-09,1.4835526735803506,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E2c0,3.535611150579649e-05,3.4786154952169422e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E3c0,2.952410170173537e-05,2.3129044864037502e-11,1.0887091597600473,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E4c0,3.769141538758985e-08,3.708381267621783e-15,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E5c0,1.4552285694035834e-05,7.83370719384458e-09,1.508346285742844,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E6c0,9.11097273703789e-06,2.283014422959187e-07,1.9473751572277835,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E7c0,3.535611150579649e-05,3.4786154952169422e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E8c0,3.535611150579649e-05,3.4786154952169422e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E9c0,2.9315640548860677e-05,2.481498746311882e-11,1.0923233323007517,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E10c0,1.052721794749143e-05,6.875074052460034e-08,1.767263453831622,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E11c0,3.535611150579649e-05,3.4786154952169422e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E12c0,1.5729539547939151e-07,1.547597223613382e-14,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E13c0,1.0625207962657864e-05,6.44671838784967e-08,1.758370062101739,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E14c0,3.535611150579649e-05,3.4786154952169422e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E15c1,3.531842009040884e-05,3.4749071139505752e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E16c1,1.6585016520488358e-05,1.3935331868544682e-08,1.5488702922466289,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E17c1,3.531842009040884e-05,3.4749071139505752e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E18c1,2.3767809963328654e-05,4.474618500767098e-10,1.2595678904133376,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E19c1,1.1987707453005727e-05,2.710664500208193e-07,1.932308877330608,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E20c1,2.705507331188775e-05,1.0583652679555105e-10,1.1689726648463925,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E21c1,3.531842009040884e-05,3.4749071139505752e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E22c2,3.0524209666499414e-05,4.5884424160454e-11,1.1198839406154455,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E23c2,3.5268254997609286e-05,3.4699714730738446e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E24c2,3.5268254997609286e-05,3.4699714730738446e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E25c2,2.2289813785397162e-05,4.448637206439825e-09,1.4251743605478415,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E26c2,1.620630156423728e-05,2.0709994719068365e-07,1.852754011276203,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E27c2,2.4172360311820875e-05,1.5322057637742909e-09,1.3396671611451643,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E28c2,3.5268254997609286e-05,3.4699714730738446e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E29c2,1.539161106876638e-05,4.814965264901784e-07,1.9807688462807953,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E30c2,3.225984882800381e-05,1.781114629907446e-11,1.0726719971723688,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E31c2,3.5268254997609286e-05,3.4699714730738446e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E32c2,3.5268254997609286e-05,3.4699714730738446e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E33c2,3.5268254997609286e-05,3.4699714730738446e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E34c2,3.5268254997609286e-05,3.4699714730738446e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E35c2,3.48938576604872e-05,4.252741297106601e-12,1.0084846942961143,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E36c2,3.5268254997609286e-05,3.4699714730738446e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E37c2,3.5268254997609286e-05,3.4699714730738446e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E38c3,3.5198816110317005e-05,3.4631395229854677e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E39c3,3.5198816110317005e-05,3.4631395229854677e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E40c3,3.5198816110317005e-05,3.4631395229854677e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E41c3,3.5198816110317005e-05,3.4631395229854677e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E42c3,3.5198816110317005e-05,3.4631395229854677e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E43c3,3.5198816110317005e-05,3.4631395229854677e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E44c3,3.5198816110317005e-05,3.4631395229854677e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E45c3,2.2760730759173695e-05,5.7133225591915784e-08,1.6582833250302003,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E46c4,3.5134900654694216e-05,3.4568510120312507e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E47c4,3.5134900654694216e-05,3.4568510120312507e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E48c4,2.670467539913798e-05,5.101184947291188e-07,1.908077624111174,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E49c4,3.5134900654694216e-05,3.4568510120312507e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E50c4,3.5134900654694216e-05,3.4568510120312507e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E51c4,2.8787679083785875e-05,3.518393818159753e-08,1.5846833611008755,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E52c4,2.7711238565175315e-05,1.3685747617937095e-07,1.7339668113318258,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E53c4,3.5134900654694216e-05,3.4568510120312507e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Escherichia coli,E54c4,3.5134900654694216e-05,3.4568510120312507e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S0c0,3.5036101342901405,1.7070475096333016e-09,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S1c0,0.007152100962376248,3.4846845591682682e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S2c0,0.007152100962376248,3.4846845591682682e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S3c0,0.003950184220641334,4.041428975791486e-09,1.4307905914794699,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S4c1,0.005232307373460033,5.736964592093275e-10,1.271317919736901,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S5c1,0.00386313189806066,2.0632069462390906e-08,1.57674950608259,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S6c1,0.007140049604738902,3.4788128327929524e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S7c1,0.004219332265253582,8.102165675880322e-09,1.4831404401606192,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S8c1,0.0031158163327856254,1.511093196364701e-07,1.8243870858642026,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S9c1,0.0032785448645558163,9.743962814800534e-08,1.7630294058768015,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S10c1,0.0046656764566029504,2.523734476897168e-09,1.3813912875400205,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S11c2,0.003366296615274004,7.456643553948524e-07,2.04462623943565,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S12c2,0.006336706069918751,5.957522135082591e-11,1.1321732529810793,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S13c2,0.004904739162594983,6.709993267670538e-09,1.4544883982943693,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S14c2,0.007126948498684875,3.472429642427426e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S15c2,0.007126948498684875,3.472429642427426e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S16c2,0.007126948498684875,3.472429642427426e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S17c3,0.005190265826589504,3.288721654394512e-08,1.5935397859236242,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,1,Salmonella enterica,S18c3,0.007110756539961622,3.4645405104266136e-12,1.0,773.4191867519799,625.0131960276343,2.6879731579808492
co,7,5,2,Escherichia coli,E0c0,944.1546057447723,1.815795101996127e-19,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E1c0,0.4303125891270631,3.528644061409879e-16,1.4835526735803506,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E2c0,1.0084348996159682,1.9150785243631777e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E3c0,0.8420933864619962,7.081218359364989e-21,1.0887091597600473,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E4c0,0.0010750429578924828,2.0415712330202017e-25,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E5c0,0.4151905994904044,5.759527779021619e-16,1.508346285742844,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E6c0,0.263152946133198,4.568784866621479e-13,1.9473751572277835,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E7c0,1.0084348996159682,1.9150785243631777e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E8c0,1.0084348996159682,1.9150785243631777e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E9c0,0.8361476419076898,8.101559534004685e-21,1.0923233323007517,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E10c0,0.3012975878608067,4.2810384550365764e-14,1.767263453831622,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E11c0,1.0084348996159682,1.9150785243631777e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E12c0,0.004486414359347997,8.519970693459023e-25,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E13c0,0.3040301384396581,3.7673759466703986e-14,1.758370062101739,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E14c0,1.0084348996159682,1.9150785243631777e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E15c1,1.0073598566580688,1.9130369531308348e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E16c1,0.4732649792687302,1.4966228003388309e-15,1.5488702922466289,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E17c1,1.0073598566580688,1.9130369531308348e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E18c1,0.6779185519280844,1.941163106895756e-18,1.2595678904133376,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E19c1,0.34583479449879484,4.958837732415318e-13,1.932308877330608,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E20c1,0.771672688451201,1.2342967034901556e-19,1.1689726648463925,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E21c1,1.0073598566580688,1.9130369531308348e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E22c2,0.8706190983200116,2.4135120113366978e-20,1.1198839406154455,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E23c2,1.0059290366904055,1.910319739957937e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E24c2,0.005929036690405454,1.910319739957937e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E25c2,0.63582893982205,1.4097242194880036e-16,1.4251743605478415,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E26c2,0.4652962386915814,2.305223476760247e-13,1.852754011276203,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E27c2,0.6894755325687558,1.8436078538799275e-17,1.3396671611451643,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E28c2,1.0059290366904055,1.910319739957937e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E29c2,0.44587813304552737,1.1703201822781141e-12,1.9807688462807953,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E30c2,0.9201228748024564,4.079971652072721e-21,1.0726719971723688,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E31c2,1.0059290366904055,1.910319739957937e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E32c2,1.0059290366904055,1.910319739957937e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E33c2,1.0059290366904055,1.910319739957937e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E34c2,1.0059290366904055,1.910319739957937e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E35c2,0.9952504076606206,2.793427365991051e-22,1.0084846942961143,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E36c2,1.0059290366904055,1.910319739957937e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E37c2,1.0059290366904055,1.910319739957937e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E38c3,1.003948485256618,1.9065585536722688e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E39c3,1.003948485256618,1.9065585536722688e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E40c3,1.003948485256618,1.9065585536722688e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E41c3,1.003948485256618,1.9065585536722688e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E42c3,1.003948485256618,1.9065585536722688e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E43c3,1.003948485256618,1.9065585536722688e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E44c3,1.003948485256618,1.9065585536722688e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E45c3,0.6500751228618261,1.5633711027695596e-14,1.6582833250302003,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E46c4,1.0021254743730699,1.903096546360687e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E47c4,1.0021254743730699,1.903096546360687e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E48c4,0.7690975766598241,8.054769849274855e-13,1.908077624111174,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E49c4,1.0021254743730699,1.903096546360687e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E50c4,1.0021254743730699,1.903096546360687e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E51c4,0.8216470742378323,5.201578138064262e-15,1.5846833611008755,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E52c4,0.7924708729477868,6.697936800116842e-14,1.7339668113318258,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E53c4,1.0021254743730699,1.903096546360687e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E54c4,1.0021254743730699,1.903096546360687e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E55c5,1.0,0.0,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E57c5,1.0,0.0,1.7374348503955557,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E58c5,1.0,0.0,1.1826780208183534,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E59c5,1.0,0.0,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E60c5,1.0,0.0,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E61c5,1.0,0.0,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E62c5,1.0,0.0,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E63c5,1.0,0.0,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E64c5,1.0,0.0,1.642643756795779,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E65c5,1.0,0.0,1.3617010814335506,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E66c5,1.0,0.0,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Escherichia coli,E67c5,1.0,0.0,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S0c0,491.75425947895957,9.397790673505869e-20,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S1c0,1.0099675134305859,1.9184197197474229e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S2c0,1.0099675134305859,1.9184197197474229e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S3c0,0.5578167587594504,1.359540119332084e-16,1.4307905914794699,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S4c1,0.7388683504600362,2.912742811751989e-18,1.271317919736901,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S5c1,0.5455261782859012,2.8451195317901763e-15,1.57674950608259,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S6c1,1.008265708636375,1.9151871644110108e-22,1.0,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S7c1,0.5958244488996088,4.659703822637291e-16,1.4831404401606192,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S8c1,0.44001380872338036,1.3950721031799328e-13,1.8243870858642026,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S9c1,0.46298572173979136,5.887265979909815e-14,1.7630294058768015,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S10c1,0.6588531397072336,4.940702113714472e-17,1.3813912875400205,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S11c2,0.47546660266229973,2.58486241417659e-12,2.04462623943565,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
co,7,5,2,Salmonella enterica,S12c2,0.8948234040875078,3.848611664804144e-20,1.1321732529810793,688.7998553520227,-3.094773144484036e-35,-1.9587445808444207e-26
