##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,1,Escherichia coli,E38c3,4.843112472355614e-07,4.7588083763826475e-07,1.0,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E39c4,7.81680579608201e-07,7.680738597602429e-07,1.0,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E40c4,7.81680579608201e-07,7.680738597602429e-07,1.0,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E41c4,7.81680579608201e-07,7.680738597602429e-07,1.0,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E42c4,0.02447677304070967,0.07069962043437938,1.9490489253568133,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E43c4,7.81680579608201e-07,7.680738597602429e-07,1.0,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E44c4,0.024417474280366152,0.0724029924243841,1.9874418628697244,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E45c4,0.015867768031008332,0.04624998524881197,1.9621881639288488,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E46c4,7.81680579608201e-07,7.680738597602429e-07,1.0,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E47c5,0.000731820275157179,0.0014359221899353605,1.4862785486203856,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E48c5,0.005203538534730363,0.013558954301416926,1.8077044865755374,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E49c5,0.015101097481084411,0.047072266570594115,2.063427186926313,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E50c5,2.6178327971370563e-06,2.5722641615477045e-06,1.0,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E51c5,2.6178327971370563e-06,2.5722641615477045e-06,1.0,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E52c5,0.0001355030771756651,0.00021394248093066596,1.295319483059132,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E53c5,2.6178327971370563e-06,2.5722641615477045e-06,1.0,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E54c5,0.07392152914225915,0.3221053242556582,2.6840147620964636,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E55c5,0.0021115708554048083,0.00480218722601448,1.6420720431367652,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E56c5,0.11309607847213084,0.5534607416231307,2.952466322370257,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E57c5,2.3726333577044747e-05,3.0311068307348132e-05,1.145666786627035,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E58c5,2.6178327971370563e-06,2.5722641615477045e-06,1.0,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E59c5,0.023364711487011365,0.08414096887250998,2.3055861446033403,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E60c5,0.000596967730391098,0.0011398752770259758,1.4600012950794432,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E61c6,7.915070744177083e-05,0.0001022967489775524,1.1530515385044697,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E62c6,0.0013937996605193573,0.0029429148141491912,1.5607871344633888,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E63c6,0.014514732674237618,0.05150101131918248,2.2790629356304564,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E64c6,0.017380313620955143,0.06488571350681306,2.3716795179867804,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E65c6,0.01564918420746744,0.06209135877376033,2.4889854736052794,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E66c6,1.4340828333156678e-05,1.4091197424308045e-05,1.0,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E67c7,0.001545909551008761,0.003113785000109076,1.5122646127937962,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E68c7,0.006947513293020697,0.02288986067510352,2.152235821404094,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E69c7,9.225922443928228e-05,9.065326741145846e-05,1.0,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E70c7,0.00451903919908912,0.012695410528905165,1.9094868131217977,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E71c7,0.0035952692717835634,0.009350043213224897,1.8051721780557375,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E72c7,0.009388681844797525,0.03512934118427806,2.3758734202487135,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E73c7,0.013814673055337923,0.0627739023443172,2.7774146114021043,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E74c7,0.0002851136168103832,0.00036967529541677603,1.15511316944138,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E75c7,0.0023525161014075462,0.005355109630281149,1.6431247979674886,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E76c7,0.0015562288240044636,0.003140467095828964,1.5141553700605836,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E77c7,0.007399398811376252,0.02500445336694895,2.1945436469868476,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E78c7,9.385534788940969e-05,9.261285618446602e-05,1.002050870105799,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E79c7,0.0018125824829096004,0.003820658412795514,1.5590002904015026,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E80c7,0.004074403967446623,0.011047081130002237,1.860501006645145,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E81c8,0.007402779760254039,0.04291663500748446,3.4048321513844844,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E82c8,0.006320974316675512,0.028592639089695872,2.7671299543121872,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E83c8,0.001777718246239674,0.0030402410112996808,1.3606910475773255,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E84c8,0.005249564346833616,0.019284299573103986,2.341765311153818,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E85c8,0.006190596221188,0.027272897667794355,2.7081098120048734,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E86c8,0.0021088927959101167,0.003981886818967633,1.449378592006513,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E87c8,0.005418176308814282,0.02054761326121186,2.401233151594849,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E88c8,0.0006306660451303047,0.0006196880364429083,1.0,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,1,Escherichia coli,E89c8,0.0008936371946174955,0.0010540146196323995,1.0971218745356577,1700.159349013767,1251.5943901376008,503.3895649610311
mono,8,9,2,Escherichia coli,E0c0,0.08908104536773218,-1.7692602649469405e-17,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E1c0,9.409262415854801e-05,-1.868796447784094e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E2c0,9.409262415854801e-05,-1.868796447784094e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E3c0,9.409262415854801e-05,-1.868796447784094e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E4c0,9.409262415854801e-05,-1.868796447784094e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E5c0,9.409262415854801e-05,-1.868796447784094e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E6c0,0.0016111719567799391,-1.6146760359966361e-18,1.0761197661636104,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E7c0,9.409262415854801e-05,-1.868796447784094e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E8c0,9.409262415854801e-05,-1.868796447784094e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E9c0,9.409262415854801e-05,-1.868796447784094e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E10c1,9.401228388570228e-05,-1.8672007901242433e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E11c1,411.8257681528468,4.48183883639554e-10,1.773582443394376,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E12c1,0.006396421714785457,-1.419457391598358e-17,1.133925112311029,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E13c1,9.401228388570228e-05,-1.8672007901242433e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E14c1,9.401228388570228e-05,-1.8672007901242433e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E15c1,9.401228388570228e-05,-1.8672007901242433e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E16c1,61.92127489673044,9.770492100579371e-12,1.6121780919503834,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E17c1,0.9338209135522361,-7.39035630790492e-15,1.3508521395956772,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E18c1,9.401228388570228e-05,-1.8672007901242433e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E19c1,9.401228388570228e-05,-1.8672007901242433e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E20c1,9.401228388570228e-05,-1.8672007901242433e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E21c1,9.401228388570228e-05,-1.8672007901242433e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E22c1,36.03628594624358,3.5763177878064076e-12,1.5793081597141851,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E23c2,44.50630569497944,3.373431170260122e-11,1.7397327036738242,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E24c2,210.59983990012086,1.0232223188765244e-09,1.9157221062549417,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E25c2,9.566603331309325e-05,-1.900046308921145e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E26c2,17.11071902691,4.315106460782069e-12,1.6482700054188582,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E27c2,9.566603331309325e-05,-1.900046308921145e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E28c2,18.281153941802817,5.770544818108911e-12,1.6620747245908893,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E29c2,9.566603331309325e-05,-1.900046308921145e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E30c2,9.566603331309325e-05,-1.900046308921145e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E31c3,0.00010644977731805287,-2.1142248661722646e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E32c3,32.30151331545628,1.7323198072505417e-10,1.9274379228941236,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E33c3,0.02903596620168223,-1.9440941887423454e-16,1.2647599069327353,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E34c3,23.010153863520216,8.241393831823396e-11,1.8833435126833349,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E35c3,0.00010644977731805287,-2.1142248661722646e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E36c3,0.16680808557301963,-1.1251138758811548e-15,1.3795980301454278,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E37c3,7.2556658721081275,4.650239223465251e-12,1.7268250305664468,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E38c3,0.00010644977731805287,-2.1142248661722646e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E39c4,0.00017181042998298912,-3.412368653927835e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E40c4,0.00017181042998298912,-3.412368653927835e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E41c4,0.00017181042998298912,-3.412368653927835e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E42c4,7.146737480862885,4.752264098571837e-11,1.9490489253568133,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E43c4,0.00017181042998298912,-3.412368653927835e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E44c4,7.1769960094058876,6.951132224057062e-11,1.9874418628697244,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E45c4,4.64374616749434,3.5150233816880044e-11,1.9621881639288488,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E46c4,0.00017181042998298912,-3.412368653927835e-20,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E47c5,0.19304635886269905,3.2771196437443184e-15,1.4862785486203856,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E48c5,1.4796431964055428,2.3046382143077495e-12,1.8077044865755374,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E49c5,4.4947294460627285,8.955447842532224e-11,2.063427186926313,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E50c5,0.000575389731090831,-1.1427955115187766e-19,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E51c5,0.000575389731090831,-1.1427955115187766e-19,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E52c5,0.03371528835440797,-2.565598354500563e-16,1.295319483059132,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E53c5,0.000575389731090831,-1.1427955115187766e-19,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E54c5,23.828501196606695,5.332734507865792e-08,2.6840147620964636,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E55c5,0.5793786698155303,1.3512324999283135e-13,1.6420720431367652,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E56c5,37.401217630561305,3.735476619386365e-07,2.952466322370257,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E57c5,0.005579507577184498,-1.417046506204982e-17,1.145666786627035,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E58c5,0.000575389731090831,-1.1427955115187766e-19,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E59c5,7.204700178349796,1.154918127378588e-09,2.3055861446033403,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E60c5,0.1563274050407238,1.0765623160853066e-15,1.4600012950794432,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E61c6,0.018670166884157645,-5.141439613285688e-17,1.1530515385044697,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E62c6,0.3749565303569235,2.8030623765704022e-14,1.5607871344633888,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E63c6,4.459798396502122,5.781495039461044e-10,2.2790629356304564,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E64c6,5.405645583096186,1.4464032522932272e-09,2.3716795179867804,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E65c6,4.937407153775729,3.0993356355383873e-09,2.4889854736052794,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E66c6,0.0031520597370691423,-6.260382354635958e-19,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E67c7,0.4106681955634469,1.2857569297918216e-14,1.5122646127937962,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E68c7,1.0964801260336015,9.324202643988687e-11,2.152235821404094,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E69c7,0.020278228005555888,-4.027508086107416e-18,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E70c7,1.3101579280894964,5.866262706380135e-12,1.9094868131217977,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E71c7,1.021810289678842,1.549064907960222e-12,1.8051721780557375,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E72c7,2.9216331664376223,8.069410635824184e-10,2.3758734202487135,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E73c7,4.495077354564314,1.7452762593739875e-08,2.7774146114021043,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E74c7,0.06731001991097181,-1.8949602017459834e-16,1.15511316944138,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E75c7,0.6456482557695818,1.5260108614636441e-13,1.6431247979674886,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E76c7,0.41361762936248947,1.3465744163217626e-14,1.5141553700605836,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E77c7,2.2467693384474257,1.4422745447234297e-10,2.1945436469868476,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E78c7,0.02065091710827484,-4.35798591166317e-18,1.002050870105799,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E79c7,0.48739569329568844,3.541591293936547e-14,1.5590002904015026,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E80c7,1.1705342188338015,3.1757248387695773e-12,1.860501006645145,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E81c8,2.536054389379987,1.8967698353835816e-07,3.4048321513844844,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E82c8,2.054677483206348,7.520663572006915e-09,2.7671299543121872,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E83c8,0.45193133226029397,-3.45787846333556e-15,1.3606910475773255,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E84c8,1.6264652278296534,3.4614027360523534e-10,2.341765311153818,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E85c8,2.0004651280570234,5.178084021470262e-09,2.7081098120048734,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E86c8,0.5505918606210912,2.095358126185993e-15,1.449378592006513,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E87c8,1.6914425552341954,5.648114225418162e-10,2.401233151594849,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E88c8,0.1386180074267923,-2.75312589265266e-17,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E89c8,0.20579832481515317,-2.8314703749954356e-16,1.0971218745356577,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E90c9,1.0,0.0,1.2193532912877767,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E91c9,1.0,0.0,1.3554507243814737,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E92c9,1.0,0.0,2.7490046431821082,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E93c9,1.0,0.0,1.677435001165249,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E94c9,1.0,0.0,1.0314722244285148,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E95c9,1.0,0.0,1.9497318090027507,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E96c9,1.0,0.0,2.5144764252915484,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E97c9,1.0,0.0,1.4980665527306734,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E98c9,1.0,0.0,2.561161487373135,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E99c9,1.0,0.0,1.0,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E100c9,1.0,0.0,1.8800280781707623,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,8,9,2,Escherichia coli,E101c9,1.0,0.0,1.9580691244335195,899.9998110000182,3.7345348304985326e-17,1009.9997879000232
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.012612087156062128,0.012393760242655375,1.0,1499.3450560169815,1493.450920169805,6.614530228498114
mono,9,0,2,Escherichia coli,E0c0,987.0247958422655,-3.041516939021171e-11,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.8922017019272213,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,0,2,Escherichia coli,E9c0,1.0,0.0,1.0922995888666023,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,0,2,Escherichia coli,E11c0,1.0,0.0,1.405391231779191,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,0,2,Escherichia coli,E12c0,1.0,0.0,1.9291243186749725,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,0,2,Escherichia coli,E13c0,1.0,0.0,1.6151292150969456,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,9,1,1,Escherichia coli,E0c0,0.6225592703418531,0.6116474753097925,1.0,1692.279984304232,1172.8007430422367,582.9711485273499
mono,9,1,1,Escherichia coli,E1c0,0.000630743293344135,0.000619688054328838,1.0,1692.279984304232,1172.8007430422367,582.9711485273499
mono,9,1,1,Escherichia coli,E2c0,0.003781316580961983,0.010491355224828714,1.8922017019272213,1692.279984304232,1172.8007430422367,582.9711485273499
mono,9,1,1,Escherichia coli,E3c0,0.000630743293344135,0.000619688054328838,1.0,1692.279984304232,1172.8007430422367,582.9711485273499
mono,9,1,1,Escherichia coli,E4c0,0.000630743293344135,0.000619688054328838,1.0,1692.279984304232,1172.8007430422367,582.9711485273499
mono,9,1,1,Escherichia coli,E5c0,0.000630743293344135,0.000619688054328838,1.0,1692.279984304232,1172.8007430422367,582.9711485273499
mono,9,1,1,Escherichia coli,E6c0,0.000630743293344135,0.000619688054328838,1.0,1692.279984304232,1172.8007430422367,582.9711485273499
mono,9,1,1,Escherichia coli,E7c0,0.000630743293344135,0.000619688054328838,1.0,1692.279984304232,1172.8007430422367,582.9711485273499
mono,9,1,1,Escherichia coli,E8c0,0.000630743293344135,0.000619688054328838,1.0,1692.279984304232,1172.8007430422367,582.9711485273499
mono,9,1,1,Escherichia coli,E9c0,0.0008796905115527866,0.001028871359296995,1.0922995888666023,1692.279984304232,1172.8007430422367,582.9711485273499
mono,9,1,1,Escherichia coli,E10c0,0.000630743293344135,0.000619688054328838,1.0,1692.279984304232,1172.8007430422367,582.9711485273499
mono,9,1,1,Escherichia coli,E11c0,0.0019436031853453705,0.003497985034939047,1.405391231779191,1692.279984304232,1172.8007430422367,582.9711485273499
mono,9,1,1,Escherichia coli,E12c0,0.003913749861968461,0.011147792073332908,1.9291243186749725,1692.279984304232,1172.8007430422367,582.9711485273499
mono,9,1,1,Escherichia coli,E13c0,0.002742971307333686,0.006089633305171958,1.6151292150969456,1692.279984304232,1172.8007430422367,582.9711485273499
