##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,8,2,Escherichia coli,E4c0,3.784096543651531e-07,1.3490009202643604e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E5c0,3.784096543651531e-07,1.3490009202643604e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E6c0,2.2603718608058055e-05,4.6043345488016855e-23,1.2553998956255068,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E7c0,3.784096543651531e-07,1.3490009202643604e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E8c0,575.9431125593164,4.6343476436964283e-10,1.9901419195528065,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E9c0,3.784096543651531e-07,1.3490009202643604e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E10c0,3.784096543651531e-07,1.3490009202643604e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E11c0,5.21466240368839e-07,7.164443067951327e-27,1.0396784277522004,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E12c0,0.003917897000230383,2.817381249927276e-19,1.452968747018154,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E13c1,4.9737791508807005e-06,4.494465071538714e-24,1.2076022672304292,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E14c1,3.8821016796140376e-07,1.3839389872716151e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E15c1,2.410287894082213e-06,9.55736748785216e-25,1.1662227993948324,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E16c1,3.8821016796140376e-07,1.3839389872716151e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E17c1,3.8821016796140376e-07,1.3839389872716151e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E18c1,3.8821016796140376e-07,1.3839389872716151e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E19c1,0.007457914007936728,3.823464965067498e-18,1.5366899121594826,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E20c2,5.056586350000462e-07,1.802633616996544e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E21c2,5.056586350000462e-07,1.802633616996544e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E22c2,5.056586350000462e-07,1.802633616996544e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E23c2,0.1731087771457295,9.979952499968672e-15,1.7925751985462846,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E24c2,5.056586350000462e-07,1.802633616996544e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E25c2,0.001339592392113428,4.2464260651000983e-19,1.5156256940915398,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E26c2,1.3769392613061597,5.581649067253915e-13,1.93454709147059,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E27c2,4.8838139128004485,8.012390286420158e-12,2.0538154420826906,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E28c2,1.3397415438241084e-05,3.810162938457282e-23,1.2772262411343858,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E29c2,0.46294122694717116,6.812090736758315e-14,1.8575462320689686,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E30c3,2.196660920005318e-06,7.830924947111433e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E31c3,0.5702933926744516,3.209801735832943e-13,1.9611174565273668,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E32c3,0.02674348766571196,4.488107136202194e-16,1.715149623366159,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E33c3,83.03826016388967,1.0190069706171081e-08,2.5495281322947214,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E34c3,6.124953861004184e-05,3.428615463005326e-22,1.3232204102137657,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E35c3,11.089345785336937,1.536427529497475e-10,2.2709150656103385,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E36c3,1.6461400558920163,2.9422640898098703e-12,2.061666876608826,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E37c3,2.196660920005318e-06,7.830924947111433e-27,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E38c3,0.20453006018318723,3.680128637897762e-14,1.8722494415335558,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E39c4,36.497365812935456,7.280934602566757e-09,2.621414187089776,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E40c4,0.21020860754230705,3.61859855968933e-14,1.868991081848977,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E41c4,0.005537778191033926,3.2547134704584807e-18,1.5427907196741513,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E42c4,0.051695577568055144,1.1584060488918454e-15,1.7325127337893393,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E43c4,209.36376196641646,4.3522705902803424e-07,3.0332366224718896,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E44c5,0.0017480858198712786,6.7745936487154e-21,1.2982460874285318,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E45c5,0.0029910084863572777,2.835346420711418e-20,1.3564341487069869,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E46c5,0.07522947978419407,1.0435440918824884e-15,1.703956689745561,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E47c5,36.84618992432277,4.9273223167911373e-08,2.9417838192480517,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E48c5,0.7029046152935532,6.949803959244201e-13,2.008735421064895,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E49c5,0.012962758358385947,3.5131315538809126e-18,1.508878862733424,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E50c5,18.93989199678518,6.910391835496487e-09,2.716636423269083,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E51c5,0.0014161023558478564,3.854272872288432e-21,1.2742914832482866,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E52c5,2.241135091576306,1.7829702322672634e-11,2.209848376172732,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E53c5,0.10866986053679133,3.164180117490596e-15,1.7486412850786863,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E54c5,0.00030760802639439314,1.0965986356318344e-24,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E55c5,0.002004333933908824,9.696400957088982e-21,1.3133946018392582,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E56c5,0.00030760802639439314,1.0965986356318344e-24,1.0,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E57c6,0.07276634528583333,8.342982616343416e-17,1.5734832890755932,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E58c6,0.5788022977800844,3.4722346722694723e-13,1.966378717917663,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E59c6,0.5159168234079934,2.2536123957396451e-13,1.940523516340104,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E60c6,0.45867915065902426,1.445648400234194e-13,1.9147293470660611,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E61c6,0.683600020720956,6.470154208661871e-13,2.004951590664492,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E62c7,1.268184453668034,2.1255449516190506e-11,2.2927008453333118,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E63c7,0.9230730349560771,2.8162544290652324e-12,2.112197162133471,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E64c7,1.6403458086010696,1.0910210250319853e-10,2.4644228475823784,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E65c7,0.9726473512084514,3.932753045506565e-12,2.1399141881598425,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E66c7,0.5329377914616388,7.906041046072152e-14,1.8581347072476309,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E67c7,0.058756722811812365,5.000707084351607e-22,1.0250732180511486,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E68c7,0.07611484082810992,4.704055261446034e-20,1.1877503690726545,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E69c7,0.14723469012174212,4.444435040108422e-18,1.4154013861961459,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E70c7,0.07247519422322807,2.836076457656731e-20,1.1656061566687834,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E71c7,0.38719255821888415,8.904511644612909e-15,1.7340944243398757,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E72c7,1.2214422426917255,1.6745634404042264e-11,2.2697216361522443,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E73c8,1.0,0.0,2.3797020990783566,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E74c8,1.0,0.0,1.3849669469567274,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E75c8,1.0,0.0,1.7833698457276295,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E76c8,1.0,0.0,1.9753387062723873,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E77c8,1.0,0.0,1.4134410115600473,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E78c8,1.0,0.0,2.1597202960469932,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E79c8,1.0,0.0,2.5903760811568266,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E80c8,1.0,0.0,1.1948603196776753,899.9998110000198,-1.4751847365822815e-19,1009.9997879000223
mono,8,9,1,Escherichia coli,E0c0,2.059880796097727e-08,1.5215891322296866e-09,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E1c0,2.4959575826967684e-06,3.3792148750903475e-06,1.5134969568847243,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E2c0,2.1390011390750783e-11,1.580033608356938e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E3c0,9.85319862296821e-07,1.231220373041956e-06,1.4811123375299653,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E4c0,2.1390011390750783e-11,1.580033608356938e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E5c0,2.1390011390750783e-11,1.580033608356938e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E6c0,1.6467064154552166e-09,8.846430486771055e-10,1.2553998956255068,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E7c0,2.1390011390750783e-11,1.580033608356938e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E8c0,0.21368060503532943,0.5726220466968319,1.9901419195528065,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E9c0,2.1390011390750783e-11,1.580033608356938e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E10c0,2.1390011390750783e-11,1.580033608356938e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E11c0,2.987795996166969e-11,3.313208548244144e-12,1.0396784277522004,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E12c0,4.358703961193873e-07,5.047510870920249e-07,1.452968747018154,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E13c1,3.352270601016319e-10,1.3761213730917125e-10,1.2076022672304292,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E14c1,2.1943995928514105e-11,1.6209552409913101e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E15c1,1.5352907788266648e-10,4.826976522394136e-11,1.1662227993948324,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E16c1,2.1943995928514105e-11,1.6209552409913101e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E17c1,2.1943995928514105e-11,1.6209552409913101e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E18c1,2.1943995928514105e-11,1.6209552409913101e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E19c1,1.0165775205433366e-06,1.4513498441950234e-06,1.5366899121594826,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E20c2,2.8582896439648422e-11,2.1113563790975316e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E21c2,2.8582896439648422e-11,2.1113563790975316e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E22c2,2.8582896439648422e-11,2.1113563790975316e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E23c2,4.301266766479823e-05,9.359323356709197e-05,1.7925751985462846,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E24c2,2.8582896439648422e-11,2.1113563790975316e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E25c2,1.734460210768457e-07,2.360051196997971e-07,1.5156256940915398,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E26c2,0.0004592762235093765,0.001167936742819811,1.93454709147059,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E27c2,0.002034567563618035,0.005763253244060497,2.0538154420826906,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E28c2,1.0154325309198461e-09,6.090294190834792e-10,1.2772262411343858,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E29c2,0.00013215205694158818,0.00031021650955212547,1.8575462320689686,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E30c3,1.2416861345506485e-10,9.172065352284788e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E31c3,0.0002002716579529215,0.0005224686410173558,1.9611174565273668,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E32c3,5.58491113081016e-06,1.0960715059161073e-05,1.715149623366159,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E33c3,0.0705133066114998,0.2776159057631213,2.5495281322947214,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E34c3,5.082905142096272e-09,3.756045277283467e-09,1.3232204102137657,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E35c3,0.0065559721907939485,0.021836511464779995,2.2709150656103385,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E36c3,0.0006953383485184324,0.001982593099717373,2.061666876608826,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E37c3,1.2416861345506485e-10,9.172065352284788e-12,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E38c3,6.0191889181858345e-05,0.00014357973319647835,1.8722494415335558,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E39c4,0.033582281446044276,0.13734454657228018,2.621414187089776,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E40c4,6.144858979746676e-05,0.0001460622811870615,1.868991081848977,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E41c4,7.661763291737821e-07,1.1086224354365644e-06,1.5427907196741513,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E42c4,1.1233211256308209e-05,2.2593758698178693e-05,1.7325127337893393,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E43c4,0.2814823353044104,1.3927631092061445,3.0332366224718896,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E44c5,1.3794071202010712e-07,9.135647664082656e-08,1.2982460874285318,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E45c5,2.663922298107168e-07,2.2482671610062416e-07,1.3564341487069869,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E46c5,1.5309862318922887e-05,2.956056496387532e-05,1.703956689745561,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E47c5,0.04601167601848012,0.21898106999471406,2.9417838192480517,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E48c5,0.0002699377858187923,0.0007355364858834272,2.008735421064895,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E49c5,1.6509913407952827e-06,2.2108145082383e-06,1.508878862733424,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E50c5,0.019244293742096453,0.0825667024304251,2.716636423269083,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E51c5,1.067463494191897e-07,6.3109937263858e-08,1.2742914832482866,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E52c5,0.0012087272797857455,0.0038602284281259503,2.209848376172732,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E53c5,2.4491835321931467e-05,5.035899537058367e-05,1.7486412850786863,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E54c5,1.7387873466127554e-08,1.284404386349258e-09,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E55c5,1.6301900204042665e-07,1.1550173878133775e-07,1.3133946018392582,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E56c5,1.7387873466127554e-08,1.284404386349258e-09,1.0,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E57c6,1.0850074911056692e-05,1.674091615365814e-05,1.5734832890755932,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E58c6,0.00020531503870503158,0.0005382820041954187,1.966378717917663,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E59c6,0.00017410524907016982,0.0004453378367130881,1.940523516340104,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E60c6,0.00014711819050622547,0.0003668212633099858,1.9147293470660611,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E61c6,0.0002606992422772892,0.0007079809820823784,2.004951590664492,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E62c7,0.0007737985833468594,0.00261486487401734,2.2927008453333118,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E63c7,0.0004253204485564574,0.0012630973205077806,2.112197162133471,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E64c7,0.0012584315043006626,0.00472490893464807,2.4644228475823784,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E65c7,0.0004692935625188961,0.0014238069516854604,2.1399141881598425,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E66c7,0.00015232006712611896,0.0003577915348496762,1.8581347072476309,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E67c7,3.3464736967488465e-06,3.210791609091694e-07,1.0250732180511486,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E68c7,4.986351750927814e-06,1.8085067853269023e-06,1.1877503690726545,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E69c7,1.4987122776023188e-05,1.5515547384821074e-05,1.4154013861961459,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E70c7,4.612968006535507e-06,1.444204080414802e-06,1.1656061566687834,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E71c7,8.443842800451278e-05,0.00017020689967741525,1.7340944243398757,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E72c7,0.0007208505572990905,0.0023990768114632525,2.2697216361522443,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E73c8,0.000688146854400312,0.0024572273535000866,2.3797020990783566,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E74c8,9.490560938377326e-05,8.88357689123711e-05,1.3849669469567274,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E75c8,0.00024350360296552742,0.0005238044233141455,1.7833698457276295,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E76c8,0.00036081717448879205,0.0009538925642215841,1.9753387062723873,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E77c8,0.00010132645397781237,0.00010424992273432068,1.4134410115600473,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E78c8,0.0004983010400100574,0.001534506512679914,2.1597202960469932,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E79c8,0.0008893166383474734,0.003578605844958727,2.5903760811568266,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,1,Escherichia coli,E80c8,6.616276356440881e-05,2.5106373409576216e-05,1.1948603196776753,1637.6446026930462,626.4470956803658,1134.7883134253395
mono,8,9,2,Escherichia coli,E0c0,1.4936176041641484e-05,8.948071676652053e-24,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E1c0,0.0026865382926857502,4.3740248298082156e-18,1.5134969568847243,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E2c0,1.5509876895313913e-08,9.291768506775372e-27,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E3c0,0.0010363980033792036,8.839938028037498e-19,1.4811123375299653,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E4c0,1.5509876895313913e-08,9.291768506775372e-27,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E5c0,1.5509876895313913e-08,9.291768506775372e-27,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E6c0,1.4260310768488766e-06,2.689186454919422e-23,1.2553998956255068,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E7c0,1.5509876895313913e-08,9.291768506775372e-27,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E8c0,278.51625480323247,4.312404403313984e-10,1.9901419195528065,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E9c0,1.5509876895313913e-08,9.291768506775372e-27,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E10c0,1.5509876895313913e-08,9.291768506775372e-27,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E11c0,2.202908370730464e-08,2.9683723775743935e-26,1.0396784277522004,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E12c0,0.00044884015334353356,2.1272675421765383e-19,1.452968747018154,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E13c1,2.7804259817371425e-07,3.61995664206989e-24,1.2076022672304292,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E14c1,1.5911570556231405e-08,9.532418031787687e-27,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E15c1,1.229529270065695e-07,1.0817790521795185e-24,1.1662227993948324,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E16c1,1.5911570556231405e-08,9.532418031787687e-27,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
mono,8,9,2,Escherichia coli,E17c1,1.5911570556231405e-08,9.532418031787687e-27,1.0,899.9998110000196,4.2562887114440146e-17,1009.9997879000225
