##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,1,Salmonella enterica,S43c7,0.05786900890806844,0.03477211268265699,1.565721153214041,754.2981515402554,647.2683972168873,7.577644947405738
co,8,9,1,Salmonella enterica,S44c7,0.06057102338233693,0.03856936107989967,1.6081462060513925,754.2981515402554,647.2683972168873,7.577644947405738
co,8,9,1,Salmonella enterica,S45c7,0.02125754544767242,0.0036511034863797387,1.0,754.2981515402554,647.2683972168873,7.577644947405738
co,8,9,1,Salmonella enterica,S46c8,0.0487561077449514,0.03168965861831033,1.6236699119237479,754.2981515402554,647.2683972168873,7.577644947405738
co,8,9,1,Salmonella enterica,S47c8,0.04383350326867605,0.019948087474162914,1.389054291611851,754.2981515402554,647.2683972168873,7.577644947405738
co,8,9,1,Salmonella enterica,S48c8,0.05480800592552247,0.06698653099438798,2.2725228199047587,754.2981515402554,647.2683972168873,7.577644947405738
co,8,9,1,Salmonella enterica,S49c8,0.0543064797509262,0.0602480154900157,2.1470377596412034,754.2981515402554,647.2683972168873,7.577644947405738
co,8,9,2,Escherichia coli,E0c0,9.83415849341782,3.3696332686712238e-18,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E1c0,0.010566432970898971,3.6205440550654905e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E2c0,0.010566432970898963,3.620544055065467e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E3c0,45.25595034540505,2.1553293531374546e-13,1.443180024892662,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E4c0,183.87908018023495,1.3008987551005678e-11,1.577457325424013,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E5c0,140.0176758518877,5.757446394008777e-12,1.5474884217975156,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E6c0,0.010566432970898973,3.6205440550654905e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E7c0,5.92975173831472,2.5703364112914e-15,1.3354743143207441,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E8c0,0.01056643297089897,3.6205440550654905e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E9c0,0.6187459840816623,9.45536978697503e-18,1.169324516232683,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E10c0,0.010566432970898973,3.6205440550654905e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E11c1,0.07687257230285184,2.1494171273742068e-19,1.0857142231938606,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E12c1,0.04533737850035998,7.306647284814118e-20,1.0613869170377512,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E13c1,11.266602524588173,2.1015786667167915e-14,1.4006298556650396,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E14c1,0.0105639551467177,3.619695038975186e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E15c1,16.150608362198774,6.080828985972554e-14,1.4323838123346258,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E16c1,0.0105639551467177,3.619695038975186e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E17c1,0.0105639551467177,3.619695038975186e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E18c1,0.0105639551467177,3.619695038975186e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E19c1,165.74039039187466,9.222858867277259e-11,1.6979113601564797,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E20c1,0.0105639551467177,3.619695038975186e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E21c1,4.443727000049738,1.855712428902291e-15,1.3337922719178206,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E22c2,0.01082253942730173,3.708297860985292e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E23c2,0.01082253942730173,3.708297860985292e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E24c2,0.01082253942730173,3.708297860985292e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E25c2,199.5607021271326,4.605921972068855e-09,1.975259347809534,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E26c3,0.01156041545724707,3.961127995899481e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E27c3,12.623755967341998,3.386107905778715e-12,1.6533492798289766,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E28c3,98.15481059594374,2.094826294110848e-08,2.1906848470217777,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E29c3,43.811600213164276,8.033840638598774e-10,1.9554300543021084,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E30c3,2.299820666248445,1.0234282355797599e-14,1.440051722620709,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E31c3,0.37518042992669237,1.8464783164282546e-17,1.2308094958492246,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E32c3,12.470103194164261,4.126225716020309e-12,1.6660163021246794,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E33c3,25.899619206504465,6.104188150314465e-11,1.795352977858078,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E34c3,0.01156041545724707,3.961127995899481e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E35c3,0.056371768284833756,1.8103474325240417e-19,1.0920532498353173,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E36c3,1.4721673890405957,1.1075956015246134e-15,1.3601632838054227,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E37c4,0.013838157146088872,4.741586657135755e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E38c4,0.013838157146088872,4.741586657135755e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E39c4,0.013838157146088872,4.741586657135755e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E40c4,5.829210577855794,3.53867358641887e-12,1.7038269071470666,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E41c5,6.489850897331318,3.694290543370409e-10,2.05725262503013,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E42c5,0.020576886717567057,7.050584154768396e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E43c5,1.3700742308265494,5.333724052536751e-14,1.5457435322449702,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E44c5,0.020576886717567057,7.050584154768396e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E45c5,0.1286964541099189,2.1351482307758517e-18,1.1736319234188768,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E46c5,0.020576886717567057,7.050584154768396e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E47c5,0.020576886717567057,7.050584154768396e-21,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E48c5,0.4824614573366254,2.90451740017023e-16,1.3502164443139335,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E49c5,14.96088566886467,6.959699032022565e-07,2.9534465651955903,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E50c6,2.346272867752468,2.28272778365445e-11,1.9028731827766148,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E51c6,6.3632259009415595,3.883193010355959e-07,3.0328162639331113,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E52c6,3.591865800685867,7.127131102822421e-10,2.1828720782271147,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E53c6,0.041047987715428856,1.406492127521176e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E54c6,0.041047987715428856,1.406492127521176e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E55c6,1.4453759226513154,6.653377237535107e-13,1.6863615382985053,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E56c6,0.8624095120303794,1.9343335786450962e-14,1.5175802519241597,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E57c6,4.66094485731338,8.090557143616338e-09,2.4423305551644576,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E58c6,0.041047987715428856,1.406492127521176e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E59c6,3.8421176439832196,1.2915400228360253e-09,2.240705486147479,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E60c7,1.0885424495461347,3.781372176271372e-13,1.668980414610894,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E61c7,2.1454896469212565,7.042135203057967e-10,2.238021871914339,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E62c7,0.22288128865134585,1.8647537053543174e-18,1.1383220437398942,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E63c7,0.1049535610989468,3.5961898659771895e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E64c7,0.5280410197934626,4.361749902570755e-16,1.364323459993291,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E65c7,2.407704066224455,3.4143559025184226e-09,2.4155628925403456,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E66c7,0.1049535610989468,3.5961898659771895e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E67c7,1.4047512372426922,5.236021013503474e-12,1.8286912318340645,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E68c7,1.0253060172309831,2.08106498815191e-13,1.6368403648382197,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E69c7,1.1597298249824552,7.16630993339966e-13,1.704960380622485,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E70c7,1.5510694917126477,1.5251080170294796e-11,1.903726182711946,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E71c8,0.9866191830938653,2.694044733700029e-13,1.654417096375281,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E72c8,0.9366453370710446,1.0127355284041969e-13,1.600803665810809,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E73c8,1.4005016773371604,4.4325457784667043e-10,2.233939121454478,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E74c8,0.598534904704469,6.8239214030236e-17,1.273125297081855,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E75c8,0.6885296362033109,4.782251871081432e-16,1.3566003255446657,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E76c8,1.5190205143936253,4.017141388762915e-09,2.5000176767543056,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E77c8,0.3108914692415224,1.0652566138762136e-19,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E78c9,1.0,0.0,2.253766059812948,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E79c9,1.0,0.0,2.863117339256561,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E80c9,1.0,0.0,1.3954955526841668,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E81c9,1.0,0.0,2.214162370017366,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E82c9,1.0,0.0,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Escherichia coli,E83c9,1.0,0.0,2.6574745313325048,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S0c0,95.23110670236707,1.5012659332010992e-17,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S1c0,0.8012796609277854,4.61502271561789e-18,1.147870457629832,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S2c0,184.57394844567654,2.353610463101733e-10,1.7649094658959865,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S3c0,0.20531769806953534,3.2367203980823136e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S4c0,107.36197922931538,2.992411020869601e-11,1.6690101794497731,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S5c1,30.76366016431602,5.094457096504882e-12,1.6366514195699962,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S6c1,20.01349479391413,4.1214420687917385e-13,1.5272777241554565,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S7c1,0.20006066350633042,3.153846144356844e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S8c1,0.20006066350633034,3.153846144356844e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S9c1,0.20006066350633042,3.153846144356844e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S10c1,0.20006066350633042,3.153846144356844e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S11c2,0.20257322202100203,3.1934552451419905e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S12c2,0.5780460148762413,2.857883061696881e-17,1.2541933107865,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S13c2,0.20257322202100203,3.1934552451419905e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S14c3,0.20814999178156277,3.2813699481078304e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S15c3,0.20814999178156277,3.2813699481078304e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S16c3,27.721312994171786,2.2221565023959118e-10,1.899849510496058,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S17c3,0.20814999178156277,3.2813699481078304e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S18c3,0.3114115060092533,1.7194001338190268e-19,1.0457611562718827,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S19c3,11.071399249251119,1.5342294667398165e-12,1.6283170409547507,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S20c3,0.20814999178156285,3.2813699481078304e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S21c4,2.7689705480011466,7.581302141888594e-15,1.4327332305039988,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S22c4,0.21979809771565118,3.46499592107741e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S23c4,4.148930482731283,9.303174204001998e-14,1.5315134921332887,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S24c4,6.76589616677738,1.9905563408232614e-12,1.6722500054819192,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S25c4,0.21979809771565206,3.4649959210774053e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S26c4,7.227166912537189,3.015118197712641e-12,1.6935134448812539,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S27c4,0.21979809771565206,3.4649959210774053e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S28c4,0.21979809771565206,3.4649959210774053e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S29c5,0.2448257751009301,3.859543467008462e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S30c5,6.468692215475594,3.590183512559314e-10,2.0665907175678164,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S31c5,1.5350125577869886,1.3914312991955512e-15,1.3842807969193862,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S32c5,2.116715503494931,1.519147111402485e-14,1.476614467776118,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S33c5,8.037285414184753,5.1599777354082e-10,2.0803808150457614,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S34c5,0.2448257751009301,3.859543467008462e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S35c5,1.6354756262448618,8.042103817626543e-14,1.5470439474736448,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S36c6,0.6922242315886966,1.598275062536809e-17,1.216784856274845,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S37c6,3.135744168092317,2.0147698372051666e-11,1.8825598561848897,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S38c6,0.2957257182431164,4.6619530292554675e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S39c6,3.23142091827562,2.7539453824735706e-11,1.9046959686222165,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S40c6,0.2957257182431164,4.6619530292554675e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S41c7,0.39653854291615875,6.251211671230972e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S42c7,0.39653854291615875,6.251211671230972e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S43c7,1.324502581191256,5.80653190368045e-14,1.565721153214041,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S44c7,1.404894626711692,1.3576194049807577e-13,1.6081462060513925,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S45c7,0.39653854291615875,6.251211671230972e-20,1.0,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S46c8,1.1362741556130536,1.4503467862309355e-13,1.6236699119237479,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S47c8,0.9457708575220207,9.571210023154948e-16,1.389054291611851,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S48c8,1.5048414223528268,6.085936094026861e-10,2.2725228199047587,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S49c8,1.4514970389174227,1.8333232607441522e-10,2.1470377596412034,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S50c9,1.0,0.0,2.128938502819872,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S51c9,1.0,0.0,1.9059204043155833,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S52c9,1.0,0.0,2.6463495167052744,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,8,9,2,Salmonella enterica,S53c9,1.0,0.0,1.8189573671924937,688.7998553520135,8.672452414705351e-27,6.48125316488549e-14
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,1.4342189377225274,1.2836857712491985,1.0,17.415541591424716,1218.0851167635997,228.18651145714338
co,9,0,1,Salmonella enterica,S0c0,0.7087336269121556,0.14014108578356843,1.0,17.415541591424716,1218.0851167635997,228.18651145714338
co,9,0,2,Escherichia coli,E0c0,994.7176941447581,-1.0016691389253713e-10,1.0,688.799855352015,-1.910361429549057e-38,1.3559670795869455e-26
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,2.0768658271812797,688.799855352015,-1.910361429549057e-38,1.3559670795869455e-26
co,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,688.799855352015,-1.910361429549057e-38,1.3559670795869455e-26
co,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.7151637975443763,688.799855352015,-1.910361429549057e-38,1.3559670795869455e-26
co,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.726340658849059,688.799855352015,-1.910361429549057e-38,1.3559670795869455e-26
co,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,688.799855352015,-1.910361429549057e-38,1.3559670795869455e-26
co,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,688.799855352015,-1.910361429549057e-38,1.3559670795869455e-26
co,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,688.799855352015,-1.910361429549057e-38,1.3559670795869455e-26
co,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,688.799855352015,-1.910361429549057e-38,1.3559670795869455e-26
co,9,0,2,Salmonella enterica,S0c0,501.8487684851899,-1.093530723378822e-11,1.0,688.799855352015,-1.910361429549057e-38,1.3559670795869455e-26
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,688.799855352015,-1.910361429549057e-38,1.3559670795869455e-26
co,9,0,2,Salmonella enterica,S2c0,1.0,0.0,1.9696790082857625,688.799855352015,-1.910361429549057e-38,1.3559670795869455e-26
co,9,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,688.799855352015,-1.910361429549057e-38,1.3559670795869455e-26
co,9,0,2,Salmonella enterica,S4c0,1.0,0.0,1.0,688.799855352015,-1.910361429549057e-38,1.3559670795869455e-26
co,9,1,1,Escherichia coli,E0c0,5.015354219639285,5.021148046813954,1.0,763.1629216391538,629.7818108448135,11.63213726516037
co,9,1,1,Escherichia coli,E1c0,0.01562379099980608,0.04911092668072927,2.0768658271812797,763.1629216391538,629.7818108448135,11.63213726516037
co,9,1,1,Escherichia coli,E2c0,0.005041987539944148,0.00504781213440826,1.0,763.1629216391538,629.7818108448135,11.63213726516037
co,9,1,1,Escherichia coli,E3c0,0.013259702143526822,0.032121485437300416,1.7151637975443763,763.1629216391538,629.7818108448135,11.63213726516037
co,9,1,1,Escherichia coli,E4c0,0.013351229675403305,0.032640526130281934,1.726340658849059,763.1629216391538,629.7818108448135,11.63213726516037
co,9,1,1,Escherichia coli,E5c0,0.005041987539944148,0.00504781213440826,1.0,763.1629216391538,629.7818108448135,11.63213726516037
co,9,1,1,Escherichia coli,E6c0,0.005041987539944148,0.00504781213440826,1.0,763.1629216391538,629.7818108448135,11.63213726516037
co,9,1,1,Escherichia coli,E7c0,0.005041987539944148,0.00504781213440826,1.0,763.1629216391538,629.7818108448135,11.63213726516037
co,9,1,1,Escherichia coli,E8c0,0.005041987539944148,0.00504781213440826,1.0,763.1629216391538,629.7818108448135,11.63213726516037
co,9,1,1,Salmonella enterica,S0c0,13.947177498361409,2.5342906018175477,1.0,763.1629216391538,629.7818108448135,11.63213726516037
co,9,1,1,Salmonella enterica,S1c0,0.02779159454841511,0.005049908978490235,1.0,763.1629216391538,629.7818108448135,11.63213726516037
co,9,1,1,Salmonella enterica,S2c0,0.047237617301382116,0.04673503507571841,1.9696790082857625,763.1629216391538,629.7818108448135,11.63213726516037
co,9,1,1,Salmonella enterica,S3c0,0.02779159454841511,0.005049908978490235,1.0,763.1629216391538,629.7818108448135,11.63213726516037
co,9,1,1,Salmonella enterica,S4c0,0.02779159454841511,0.005049908978490235,1.0,763.1629216391538,629.7818108448135,11.63213726516037
co,9,1,2,Escherichia coli,E0c0,984.9018476633299,-4.676384610308245e-10,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E1c0,4.402747869104646,2.311970277666827e-09,2.0768658271812797,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E2c0,0.9991798210827831,-4.701217795316046e-13,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E3c0,3.4543405067137507,2.8080050203656505e-10,1.7151637975443763,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E4c0,3.488011654180221,3.0616823732830237e-10,1.726340658849059,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
co,9,1,2,Escherichia coli,E5c0,0.9991798210827831,-4.701217795316046e-13,1.0,688.7998553520113,-9.353166578679392e-42,-3.189854742332026e-28
