##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,5,1,Salmonella enterica,S0c0,3.5992951035037617,4.777191058968412e-09,1.0,773.4191913707928,625.0131933064139,2.687972947474637
co,6,5,1,Salmonella enterica,S1c0,0.0023731343787822433,3.0728690974555465e-07,1.8845803755541304,773.4191913707928,625.0131933064139,2.687972947474637
co,6,5,2,Escherichia coli,E0c0,997.9703227065279,5.950663204593862e-19,1.0,688.7998553520277,-1.69606258687319e-35,-3.704837751985759e-26
co,6,5,2,Escherichia coli,E1c0,0.28270905314716,1.810965092373505e-12,2.0063410330639186,688.7998553520277,-1.69606258687319e-35,-3.704837751985759e-26
co,6,5,2,Escherichia coli,E2c2,0.781818788067209,1.3518811181725728e-18,1.2120120574836872,688.7998553520277,-1.69606258687319e-35,-3.704837751985759e-26
co,6,5,2,Escherichia coli,E3c5,1.0,0.0,1.9629876181966996,688.7998553520277,-1.69606258687319e-35,-3.704837751985759e-26
co,6,5,2,Salmonella enterica,S0c0,508.26640233094093,3.0275998351792843e-19,1.0,688.7998553520277,-1.69606258687319e-35,-3.704837751985759e-26
co,6,5,2,Salmonella enterica,S1c0,0.33515941269939326,4.669255785356908e-13,1.8845803755541304,688.7998553520277,-1.69606258687319e-35,-3.704837751985759e-26
co,6,6,1,Escherichia coli,E0c0,0.03500103293031276,9.381183633562725e-09,1.0,773.4191916648452,625.013194069336,2.6879718977781817
co,6,6,1,Escherichia coli,E1c0,7.475379801032069e-06,4.5100191821617104e-07,2.0063410330639186,773.4191916648452,625.013194069336,2.6879718977781817
co,6,6,1,Escherichia coli,E2c2,2.5255289635829197e-05,4.904995332427896e-10,1.2120120574836872,773.4191916648452,625.013194069336,2.6879718977781817
co,6,6,1,Escherichia coli,E3c5,2.657701017104413e-05,1.2248943532797753e-06,1.9629876181966996,773.4191916648452,625.013194069336,2.6879718977781817
co,6,6,1,Salmonella enterica,S0c0,3.599762110690407,4.77783792418579e-09,1.0,773.4191916648452,625.013194069336,2.6879718977781817
co,6,6,1,Salmonella enterica,S1c0,0.001906309483190018,2.4684660153218833e-07,1.8845803755541304,773.4191916648452,625.013194069336,2.6879718977781817
co,6,6,2,Escherichia coli,E0c0,997.3192685338258,5.401857259848029e-19,1.0,688.79985535204,1.0333463288661388e-35,-2.2879012144197974e-26
co,6,6,2,Escherichia coli,E1c0,0.2196152465040084,1.3100496475515866e-12,2.0063410330639186,688.79985535204,1.0333463288661388e-35,-2.2879012144197974e-26
co,6,6,2,Escherichia coli,E2c2,0.7203542329989625,1.1394524180844092e-18,1.2120120574836872,688.79985535204,1.0333463288661388e-35,-2.2879012144197974e-26
co,6,6,2,Escherichia coli,E3c5,0.7756140057202942,2.779012426828312e-12,1.9629876181966996,688.79985535204,1.0333463288661388e-35,-2.2879012144197974e-26
co,6,6,2,Escherichia coli,E4c6,1.0,0.0,1.5149535899599949,688.79985535204,1.0333463288661388e-35,-2.2879012144197974e-26
co,6,6,2,Salmonella enterica,S0c0,508.3323324644449,2.7511665356177763e-19,1.0,688.79985535204,1.0333463288661388e-35,-2.2879012144197974e-26
co,6,6,2,Salmonella enterica,S1c0,0.2692294010249549,3.485933627711864e-13,1.8845803755541304,688.79985535204,1.0333463288661388e-35,-2.2879012144197974e-26
co,6,7,1,Escherichia coli,E0c0,0.03498121832677529,9.374803528532315e-09,1.0,773.4191917677045,625.0131936583152,2.6879721283691773
co,6,7,1,Escherichia coli,E1c0,5.807479698718165e-06,3.503490423138457e-07,2.0063410330639186,773.4191917677045,625.0131936583152,2.6879721283691773
co,6,7,1,Escherichia coli,E2c2,2.3271735141254032e-05,4.5193367043136267e-10,1.2120120574836872,773.4191917677045,625.0131936583152,2.6879721283691773
co,6,7,1,Escherichia coli,E3c5,2.0615020885278446e-05,9.500446587909915e-07,1.9629876181966996,773.4191917677045,625.0131936583152,2.6879721283691773
co,6,7,1,Escherichia coli,E4c6,2.9316723499515945e-05,3.2933467946513103e-08,1.5149535899599949,773.4191917677045,625.0131936583152,2.6879721283691773
co,6,7,1,Salmonella enterica,S0c0,3.600137035536372,4.7783251506442365e-09,1.0,773.4191917677045,625.0131936583152,2.6879721283691773
co,6,7,1,Salmonella enterica,S1c0,0.0015312790374362273,1.9828866866519154e-07,1.8845803755541304,773.4191917677045,625.0131936583152,2.6879721283691773
co,6,7,2,Escherichia coli,E0c0,996.7620996091256,4.785142669642799e-19,1.0,688.7998553520449,-4.5920021792187147e-35,-1.2794081221321276e-26
co,6,7,2,Escherichia coli,E1c0,0.17061588989661214,9.299401603760866e-13,2.0063410330639186,688.7998553520449,-4.5920021792187147e-35,-1.2794081221321276e-26
co,6,7,2,Escherichia coli,E2c2,0.6637828138432589,9.386663806612918e-19,1.2120120574836872,688.7998553520449,-4.5920021792187147e-35,-1.2794081221321276e-26
co,6,7,2,Escherichia coli,E3c5,0.6016252405618328,1.9677978178562236e-12,1.9629876181966996,688.7998553520449,-4.5920021792187147e-35,-1.2794081221321276e-26
co,6,7,2,Escherichia coli,E4c6,0.83672801168743,2.4187558608576683e-15,1.5149535899599949,688.7998553520449,-4.5920021792187147e-35,-1.2794081221321276e-26
co,6,7,2,Escherichia coli,E5c7,1.0,0.0,1.2341975421544724,688.7998553520449,-4.5920021792187147e-35,-1.2794081221321276e-26
co,6,7,2,Salmonella enterica,S0c0,507.38529810863685,2.4389809875145496e-19,1.0,688.7998553520449,-4.5920021792187147e-35,-1.2794081221321276e-26
co,6,7,2,Salmonella enterica,S1c0,0.2162636026777739,2.5520274485791895e-13,1.8845803755541304,688.7998553520449,-4.5920021792187147e-35,-1.2794081221321276e-26
co,6,7,2,Salmonella enterica,S2c7,1.0,0.0,1.445981795593584,688.7998553520449,-4.5920021792187147e-35,-1.2794081221321276e-26
co,6,8,1,Escherichia coli,E0c0,0.0349615993087016,9.435879734332737e-09,1.0,773.4191917790262,625.0131935168661,2.687972238584747
co,6,8,1,Escherichia coli,E1c0,4.511749063878101e-06,2.7221370604735345e-07,2.0063410330639186,773.4191917790262,625.0131935168661,2.687972238584747
co,6,8,1,Escherichia coli,E2c2,2.1444096438204156e-05,4.173740563541309e-10,1.2120120574836872,773.4191917790262,625.0131935168661,2.687972238584747
co,6,8,1,Escherichia coli,E3c5,1.5990583455913193e-05,7.37027041941578e-07,1.9629876181966996,773.4191917790262,625.0131935168661,2.687972238584747
co,6,8,1,Escherichia coli,E4c6,2.4530082483151742e-05,2.7573018058477246e-08,1.5149535899599949,773.4191917790262,625.0131935168661,2.687972238584747
co,6,8,1,Escherichia coli,E5c7,3.205257611516401e-05,8.975217340090847e-10,1.2341975421544724,773.4191917790262,625.0131935168661,2.687972238584747
co,6,8,1,Salmonella enterica,S0c0,3.5941705093178964,4.803178866651175e-09,1.0,773.4191917790262,625.0131935168661,2.687972238584747
co,6,8,1,Salmonella enterica,S1c0,0.0012302643036063365,1.5930644994359947e-07,1.8845803755541304,773.4191917790262,625.0131935168661,2.687972238584747
co,6,8,1,Salmonella enterica,S2c7,0.006267493755110485,1.5479444313859067e-08,1.445981795593584,773.4191917790262,625.0131935168661,2.687972238584747
co,6,8,2,Escherichia coli,E0c0,996.2096032659349,6.448318081442569e-19,1.0,688.7998553520288,-2.2877769863819956e-35,-5.263537765374522e-26
co,6,8,2,Escherichia coli,E1c0,0.1325504817913735,8.97377344961587e-13,2.0063410330639186,688.7998553520288,-2.2877769863819956e-35,-5.263537765374522e-26
co,6,8,2,Escherichia coli,E2c2,0.6116571970032701,1.136219941642557e-18,1.2120120574836872,688.7998553520288,-2.2877769863819956e-35,-5.263537765374522e-26
co,6,8,2,Escherichia coli,E3c5,0.46667120215335856,1.9002854170059015e-12,1.9629876181966996,688.7998553520288,-2.2877769863819956e-35,-5.263537765374522e-26
co,6,8,2,Escherichia coli,E4c6,0.7001178368119108,2.5908126141048708e-15,1.5149535899599949,688.7998553520288,-2.2877769863819956e-35,-5.263537765374522e-26
co,6,8,2,Escherichia coli,E5c7,0.9142511849363948,3.3493894890416637e-18,1.2341975421544724,688.7998553520288,-2.2877769863819956e-35,-5.263537765374522e-26
co,6,8,2,Escherichia coli,E6c8,1.0,0.0,1.937924612122825,688.7998553520288,-2.2877769863819956e-35,-5.263537765374522e-26
co,6,8,2,Salmonella enterica,S0c0,507.5427582634535,3.282409908360059e-19,1.0,688.7998553520288,-2.2877769863819956e-35,-5.263537765374522e-26
co,6,8,2,Salmonella enterica,S1c0,0.17375108553762877,2.563124085757389e-13,1.8845803755541304,688.7998553520288,-2.2877769863819956e-35,-5.263537765374522e-26
co,6,8,2,Salmonella enterica,S2c7,0.8850522916430186,7.355280951750008e-16,1.445981795593584,688.7998553520288,-2.2877769863819956e-35,-5.263537765374522e-26
co,6,9,1,Escherichia coli,E0c0,0.03494822756518799,9.404883481192318e-09,1.0,773.4191917740595,625.0131941161058,2.6879717165565773
co,6,9,1,Escherichia coli,E1c0,3.5056577874209483e-06,2.1147324144610632e-07,2.0063410330639186,773.4191917740595,625.0131941161058,2.6879717165565773
co,6,9,1,Escherichia coli,E2c2,1.9763430502087595e-05,3.8428351353248795e-10,1.2120120574836872,773.4191917740595,625.0131941161058,2.6879717165565773
co,6,9,1,Escherichia coli,E3c5,1.2405456084164526e-05,5.716756308266288e-07,1.9629876181966996,773.4191917740595,625.0131941161058,2.6879717165565773
co,6,9,1,Escherichia coli,E4c6,2.0528399132546784e-05,2.3066483525977054e-08,1.5149535899599949,773.4191917740595,625.0131941161058,2.6879717165565773
co,6,9,1,Escherichia coli,E5c7,2.930898187284598e-05,8.199600998474492e-10,1.2341975421544724,773.4191917740595,625.0131941161058,2.6879717165565773
co,6,9,1,Escherichia coli,E6c8,2.6673997460886802e-05,1.045845113634459e-06,1.937924612122825,773.4191917740595,625.0131941161058,2.6879717165565773
co,6,9,1,Salmonella enterica,S0c0,3.59513314749873,4.79154234963817e-09,1.0,773.4191917740595,625.0131941161058,2.6879717165565773
co,6,9,1,Salmonella enterica,S1c0,0.00098838397037899,1.2798337788867987e-07,1.8845803755541304,773.4191917740595,625.0131941161058,2.6879717165565773
co,6,9,1,Salmonella enterica,S2c7,0.0055468344373322195,1.3696351486792626e-08,1.445981795593584,773.4191917740595,625.0131941161058,2.6879717165565773
co,6,9,2,Escherichia coli,E0c0,996.8083451156122,4.593471961616679e-19,1.0,688.7998553520254,-2.3728403056059162e-36,-1.0223105833892578e-26
co,6,9,2,Escherichia coli,E1c0,0.10298997097341937,5.43001873715858e-13,2.0063410330639186,688.7998553520254,-2.3728403056059162e-36,-1.0223105833892578e-26
co,6,9,2,Escherichia coli,E2c2,0.5637077603055027,7.660928508409032e-19,1.2120120574836872,688.7998553520254,-2.3728403056059162e-36,-1.0223105833892578e-26
co,6,9,2,Escherichia coli,E3c5,0.3620336298308234,1.1450754004729367e-12,1.9629876181966996,688.7998553520254,-2.3728403056059162e-36,-1.0223105833892578e-26
co,6,9,2,Escherichia coli,E4c6,0.5858932097999568,1.6317507133018562e-15,1.5149535899599949,688.7998553520254,-2.3728403056059162e-36,-1.0223105833892578e-26
co,6,9,2,Escherichia coli,E5c7,0.8359776499714722,2.24591704504316e-18,1.2341975421544724,688.7998553520254,-2.3728403056059162e-36,-1.0223105833892578e-26
co,6,9,2,Escherichia coli,E6c8,0.775904932332696,1.8060318526749383e-12,1.937924612122825,688.7998553520254,-2.3728403056059162e-36,-1.0223105833892578e-26
co,6,9,2,Salmonella enterica,S0c0,507.6786858188201,2.340253920208036e-19,1.0,688.7998553520254,-2.3728403056059162e-36,-1.0223105833892578e-26
co,6,9,2,Salmonella enterica,S1c0,0.13959015456303878,1.5919141694086e-13,1.8845803755541304,688.7998553520254,-2.3728403056059162e-36,-1.0223105833892578e-26
co,6,9,2,Salmonella enterica,S2c7,0.7832857326629478,4.871684687467026e-16,1.445981795593584,688.7998553520254,-2.3728403056059162e-36,-1.0223105833892578e-26
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.023599830836919918,1.056243781767211e-10,1.0,516.970973180075,748.7618050592191,1.577690707938552
co,7,0,1,Salmonella enterica,S0c0,2.8271084801450104,1.056243781767211e-10,1.0,516.970973180075,748.7618050592191,1.577690707938552
co,7,0,2,Escherichia coli,E0c0,999.0233898260225,2.118480584570536e-21,1.0,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.9721813581210368,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,7,0,2,Salmonella enterica,S0c0,507.82700183657613,2.118480584570536e-21,1.0,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,7,1,1,Escherichia coli,E0c0,0.035033608375662974,9.44468050866876e-09,1.0,773.2913413887034,625.0146263754035,2.850619508090295
co,7,1,1,Escherichia coli,E1c0,2.6543175952329468e-05,1.296877174613811e-06,1.9721813581210368,773.2913413887034,625.0146263754035,2.850619508090295
co,7,1,1,Salmonella enterica,S0c0,3.5721229515748116,4.800952445030847e-09,1.0,773.2913413887034,625.0146263754035,2.850619508090295
co,7,1,2,Escherichia coli,E0c0,999.2592049742237,5.546201465839453e-19,1.0,688.7998553520272,4.617063716101934e-36,-2.691850035105979e-26
co,7,1,2,Escherichia coli,E1c0,0.7756464763213038,3.1576454526980775e-12,1.9721813581210368,688.7998553520272,4.617063716101934e-36,-2.691850035105979e-26
co,7,1,2,Salmonella enterica,S0c0,508.57201615624274,2.8192641840685165e-19,1.0,688.7998553520272,4.617063716101934e-36,-2.691850035105979e-26
co,7,2,1,Escherichia coli,E0c0,0.03503952914835827,9.402575791642078e-09,1.0,773.414341966609,625.0131935093535,2.694189953437096
co,7,2,1,Escherichia coli,E1c0,2.058690822718857e-05,1.0058283689621434e-06,1.9721813581210368,773.414341966609,625.0131935093535,2.694189953437096
co,7,2,1,Salmonella enterica,S0c0,3.600499760727709,4.785431951604647e-09,1.0,773.414341966609,625.0131935093535,2.694189953437096
co,7,2,2,Escherichia coli,E0c0,999.4332565503341,5.642820967334956e-19,1.0,688.7998553520272,-2.827164977983477e-35,-2.845420322842133e-26
co,7,2,2,Escherichia coli,E1c0,0.6015945736240602,2.4828612078342757e-12,1.9721813581210368,688.7998553520272,-2.827164977983477e-35,-2.845420322842133e-26
co,7,2,2,Salmonella enterica,S0c0,508.6003929594267,2.8719083315359974e-19,1.0,688.7998553520272,-2.827164977983477e-35,-2.845420322842133e-26
co,7,3,1,Escherichia coli,E0c0,0.03504406987976447,9.411449195778656e-09,1.0,773.4190002139192,625.0131933976977,2.6882179399996367
co,7,3,1,Escherichia coli,E1c0,1.596668785660943e-05,7.801381894351751e-07,1.9721813581210368,773.4190002139192,625.0131933976977,2.6882179399996367
co,7,3,1,Salmonella enterica,S0c0,3.6016218344961595,4.789381109643025e-09,1.0,773.4190002139192,625.0131933976977,2.6882179399996367
co,7,3,2,Escherichia coli,E0c0,998.5682660327839,5.727337198978654e-19,1.0,688.7998553525707,1.9697843971186253e-36,-2.9878767141768e-26
co,7,3,2,Escherichia coli,E1c0,0.4665847860068543,1.9457243817345003e-12,1.9721813581210368,688.7998553525707,1.9697843971186253e-36,-2.9878767141768e-26
co,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.0194904701584424,688.7998553525707,1.9697843971186253e-36,-2.9878767141768e-26
co,7,3,2,Salmonella enterica,S0c0,508.60151503299943,2.914577767820469e-19,1.0,688.7998553525707,1.9697843971186253e-36,-2.9878767141768e-26
co,7,4,1,Escherichia coli,E0c0,0.03501281476275918,9.464973928867401e-09,1.0,773.4191843761627,625.0131933187258,2.687981904381873
co,7,4,1,Escherichia coli,E1c0,1.2383226420751888e-05,6.052352747630103e-07,1.9721813581210368,773.4191843761627,625.0131933187258,2.687981904381873
co,7,4,1,Escherichia coli,E2c3,3.47790435858283e-05,1.4991745652383013e-11,1.0194904701584424,773.4191843761627,625.0131933187258,2.687981904381873
co,7,4,1,Salmonella enterica,S0c0,3.6016662374401527,4.820802186206664e-09,1.0,773.4191843761627,625.0131933187258,2.687981904381873
co,7,4,2,Escherichia coli,E0c0,997.6809657764926,6.000137649371365e-19,1.0,688.7998553520572,2.946170743782355e-35,-3.7135242136302436e-26
co,7,4,2,Escherichia coli,E1c0,0.3618716628615509,1.5561942483449831e-12,1.9721813581210368,688.7998553520572,2.946170743782355e-35,-3.7135242136302436e-26
co,7,4,2,Escherichia coli,E2c3,0.9920131450658481,1.4183590324862022e-21,1.0194904701584424,688.7998553520572,2.946170743782355e-35,-3.7135242136302436e-26
co,7,4,2,Escherichia coli,E3c4,1.0,0.0,1.465741123299737,688.7998553520572,2.946170743782355e-35,-3.7135242136302436e-26
co,7,4,2,Salmonella enterica,S0c0,508.60155943593077,3.0560545559570335e-19,1.0,688.7998553520572,2.946170743782355e-35,-3.7135242136302436e-26
co,7,5,1,Escherichia coli,E0c0,0.03498609735696758,9.450785670441082e-09,1.0,773.4191916677229,625.0131932714014,2.687972597733731
co,7,5,1,Escherichia coli,E1c0,9.605123005915665e-06,4.6931653379653575e-07,1.9721813581210368,773.4191916677229,625.0131932714014,2.687972597733731
co,7,5,1,Escherichia coli,E2c3,3.4505590874715004e-05,1.486127355226889e-11,1.0194904701584424,773.4191916677229,625.0131932714014,2.687972597733731
co,7,5,1,Escherichia coli,E3c4,2.973273643474422e-05,1.9361171018410343e-08,1.465741123299737,773.4191916677229,625.0131932714014,2.687972597733731
co,7,5,1,Salmonella enterica,S0c0,3.6016679840628503,4.817857105282752e-09,1.0,773.4191916677229,625.0131932714014,2.687972597733731
co,7,5,2,Escherichia coli,E0c0,997.9215519361851,4.898354209039119e-19,1.0,688.7998553520191,-1.3532849844190891e-35,-1.3795556050161562e-26
co,7,5,2,Escherichia coli,E1c0,0.28068667603640773,1.0374204529656552e-12,1.9721813581210368,688.7998553520191,-1.3532849844190891e-35,-1.3795556050161562e-26
co,7,5,2,Escherichia coli,E2c3,0.9842159890809999,1.1512503532482365e-21,1.0194904701584424,688.7998553520191,-1.3532849844190891e-35,-1.3795556050161562e-26
co,7,5,2,Escherichia coli,E3c4,0.8483958303213702,8.881884950657967e-16,1.465741123299737,688.7998553520191,-1.3532849844190891e-35,-1.3795556050161562e-26
co,7,5,2,Salmonella enterica,S0c0,508.60156118254747,2.497101453083789e-19,1.0,688.7998553520191,-1.3532849844190891e-35,-1.3795556050161562e-26
co,7,6,1,Escherichia coli,E0c0,0.03499299653175573,9.444928235488018e-09,1.0,773.419191958701,625.0131932178035,2.687972271952961
co,7,6,1,Escherichia coli,E1c0,7.449958618978767e-06,3.640250163829411e-07,1.9721813581210368,773.419191958701,625.0131932178035,2.687972271952961
co,7,6,1,Escherichia coli,E2c3,3.423287899504231e-05,1.4733631582423106e-11,1.0194904701584424,773.419191958701,625.0131932178035,2.687972271952961
co,7,6,1,Escherichia coli,E3c4,2.5224092790128636e-05,1.6425265831964266e-08,1.465741123299737,773.419191958701,625.0131932178035,2.687972271952961
co,7,6,1,Salmonella enterica,S0c0,3.6016680404641965,4.813710292664979e-09,1.0,773.419191958701,625.0131932178035,2.687972271952961
co,7,6,2,Escherichia coli,E0c0,998.1209547056396,5.442519684307942e-19,1.0,688.799855352028,1.9422899818137672e-35,-2.2920135284358935e-26
co,7,6,2,Escherichia coli,E1c0,0.21770791105456228,8.715585650752159e-13,1.9721813581210368,688.799855352028,1.9422899818137672e-35,-2.2920135284358935e-26
co,7,6,2,Escherichia coli,E2c3,0.9764398834024696,1.267974099298508e-21,1.0194904701584424,688.799855352028,1.9422899818137672e-35,-2.2920135284358935e-26
co,7,6,2,Escherichia coli,E3c4,0.7197477859481876,8.253294303117782e-16,1.465741123299737,688.799855352028,1.9422899818137672e-35,-2.2920135284358935e-26
co,7,6,2,Salmonella enterica,S0c0,508.60156123894785,2.7738392891064703e-19,1.0,688.799855352028,1.9422899818137672e-35,-2.2920135284358935e-26
co,7,7,1,Escherichia coli,E0c0,0.03499873648575442,9.425440825614883e-09,1.0,773.4191919713586,625.0131931794255,2.6879722895598213
co,7,7,1,Escherichia coli,E1c0,5.778203591866521e-06,2.8233979364487696e-07,1.9721813581210368,773.4191919713586,625.0131931794255,2.6879722895598213
co,7,7,1,Escherichia coli,E2c3,3.396119942521224e-05,1.458819912228139e-11,1.0194904701584424,773.4191919713586,625.0131931794255,2.6879722895598213
co,7,7,1,Escherichia coli,E3c4,2.1398474315446227e-05,1.3932098249321885e-08,1.465741123299737,773.4191919713586,625.0131931794255,2.6879722895598213
co,7,7,1,Salmonella enterica,S0c0,3.6016680332685302,4.802818633030074e-09,1.0,773.4191919713586,625.0131931794255,2.6879722895598213
co,7,7,2,Escherichia coli,E0c0,998.2867142099857,5.425063021776414e-19,1.0,688.7998553520241,-3.8566367784890637e-35,-2.2813689969837634e-26
co,7,7,2,Escherichia coli,E1c0,0.16885507626034665,6.754044531444368e-13,1.9721813581210368,688.7998553520241,-3.8566367784890637e-35,-2.2813689969837634e-26
co,7,7,2,Escherichia coli,E2c3,0.9686926199177833,1.2540293274972538e-21,1.0194904701584424,688.7998553520241,-3.8566367784890637e-35,-2.2813689969837634e-26
co,7,7,2,Escherichia coli,E3c4,0.6105882665868059,6.9936603869969e-16,1.465741123299737,688.7998553520241,-3.8566367784890637e-35,-2.2813689969837634e-26
co,7,7,2,Salmonella enterica,S0c0,508.6015612317384,2.7643899366257937e-19,1.0,688.7998553520241,-3.8566367784890637e-35,-2.2813689969837634e-26
co,7,8,1,Escherichia coli,E0c0,0.03500352689388522,9.462291542740931e-09,1.0,773.4191919729103,625.0131931496676,2.687972313810774
co,7,8,1,Escherichia coli,E1c0,4.481501403056902e-06,2.190320657544099e-07,1.9721813581210368,773.4191919729103,625.0131931496676,2.687972313810774
co,7,8,1,Escherichia coli,E2c3,3.3690763673873526e-05,1.4522372959635149e-11,1.0194904701584424,773.4191919729103,625.0131931496676,2.687972313810774
co,7,8,1,Escherichia coli,E3c4,1.8152614290791447e-05,1.182800601192568e-08,1.465741123299737,773.4191919729103,625.0131931496676,2.687972313810774
co,7,8,1,Salmonella enterica,S0c0,3.6016680258116427,4.820795652146894e-09,1.0,773.4191919729103,625.0131931496676,2.687972313810774
co,7,8,2,Escherichia coli,E0c0,998.4249356676227,6.3912582146672985e-19,1.0,688.7998553520003,3.134691214795012e-35,-5.731645663138276e-26
co,7,8,2,Escherichia coli,E1c0,0.13096281958795447,5.902946946753064e-13,1.9721813581210368,688.7998553520003,3.134691214795012e-35,-5.731645663138276e-26
co,7,8,2,Escherichia coli,E2c3,0.960980366169998,1.4632214283877547e-21,1.0194904701584424,688.7998553520003,3.134691214795012e-35,-5.731645663138276e-26
co,7,8,2,Escherichia coli,E3c4,0.5179712314024051,6.807001966810342e-16,1.465741123299737,688.7998553520003,3.134691214795012e-35,-5.731645663138276e-26
co,7,8,2,Salmonella enterica,S0c0,508.6015612243036,3.2561826777206974e-19,1.0,688.7998553520003,3.134691214795012e-35,-5.731645663138276e-26
co,7,9,1,Escherichia coli,E0c0,0.03500753784226572,9.463624881707259e-09,1.0,773.4191919737686,625.0131931264162,2.6879723331905505
co,7,9,1,Escherichia coli,E1c0,3.475750551953676e-06,1.698797833852797e-07,1.9721813581210368,773.4191919737686,625.0131931264162,2.6879723331905505
co,7,9,1,Escherichia coli,E2c3,3.342173871925958e-05,1.4406786478176654e-11,1.0194904701584424,773.4191919737686,625.0131931264162,2.6879723331905505
co,7,9,1,Escherichia coli,E3c4,1.5398792638908892e-05,1.0033882961122511e-08,1.465741123299737,773.4191919737686,625.0131931264162,2.6879723331905505
co,7,9,1,Salmonella enterica,S0c0,3.601668019837408,4.82080747157857e-09,1.0,773.4191919737686,625.0131931264162,2.6879723331905505
co,7,9,2,Escherichia coli,E0c0,996.5405765168837,5.257353401251981e-19,1.0,688.7998553521272,-5.077731606525352e-35,-2.0517117317382628e-26
co,7,9,2,Escherichia coli,E1c0,0.10157195957875162,3.9570375264208153e-13,1.9721813581210368,688.7998553521272,-5.077731606525352e-35,-2.0517117317382628e-26
co,7,9,2,Escherichia coli,E2c3,0.9533079963974551,1.1956168591672066e-21,1.0194904701584424,688.7998553521272,-5.077731606525352e-35,-2.0517117317382628e-26
co,7,9,2,Escherichia coli,E3c4,0.4393935433295687,4.88598657460209e-16,1.465741123299737,688.7998553521272,-5.077731606525352e-35,-2.0517117317382628e-26
co,7,9,2,Escherichia coli,E4c9,1.0,0.0,1.1221945499010022,688.7998553521272,-5.077731606525352e-35,-2.0517117317382628e-26
co,7,9,2,Escherichia coli,E5c9,1.0,0.0,1.2824598099516895,688.7998553521272,-5.077731606525352e-35,-2.0517117317382628e-26
co,7,9,2,Salmonella enterica,S0c0,508.60156121837525,2.678116353330599e-19,1.0,688.7998553521272,-5.077731606525352e-35,-2.0517117317382628e-26
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.023599830836919918,1.056243781767211e-10,1.0,516.970973180075,748.7618050592191,1.577690707938552
co,8,0,1,Salmonella enterica,S0c0,2.8271084801450104,1.056243781767211e-10,1.0,516.970973180075,748.7618050592191,1.577690707938552
co,8,0,2,Escherichia coli,E0c0,999.0233898260225,2.118480584570536e-21,1.0,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.572759555267098,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,8,0,2,Salmonella enterica,S0c0,507.82700183657613,2.118480584570536e-21,1.0,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,8,1,1,Escherichia coli,E0c0,0.03503089599223156,9.464110329411414e-09,1.0,773.2913414354997,625.0146255499192,2.850620176031077
co,8,1,1,Escherichia coli,E1c0,2.8841946744220368e-05,5.898838603271933e-08,1.572759555267098,773.2913414354997,625.0146255499192,2.850620176031077
co,8,1,1,Salmonella enterica,S0c0,3.5721227857800386,4.810829078261202e-09,1.0,773.2913414354997,625.0146255499192,2.850620176031077
co,8,1,2,Escherichia coli,E0c0,999.211230913673,5.226415346066924e-19,1.0,688.7998553520464,-1.9915563213482843e-35,-2.1035748940212587e-26
co,8,1,2,Escherichia coli,E1c0,0.8236188853914499,7.889966189567093e-15,1.572759555267098,688.7998553520464,-1.9915563213482843e-35,-2.1035748940212587e-26
co,8,1,2,Salmonella enterica,S0c0,508.5720159904793,2.656709404981577e-19,1.0,688.7998553520464,-1.9915563213482843e-35,-2.1035748940212587e-26
co,8,2,1,Escherichia coli,E0c0,0.035036042744935166,9.462149525612085e-09,1.0,773.4143419769727,625.0131930776514,2.6941903208491813
co,8,2,1,Escherichia coli,E1c0,2.375386955223479e-05,4.8583287500680124e-08,1.572759555267098,773.4143419769727,625.0131930776514,2.6941903208491813
co,8,2,1,Salmonella enterica,S0c0,3.6004996506765568,4.815983158531973e-09,1.0,773.4143419769727,625.0131930776514,2.6941903208491813
co,8,2,2,Escherichia coli,E0c0,999.3565285593918,5.678854342140061e-19,1.0,688.7998553520277,2.115613823715876e-37,-2.8394914945523166e-26
co,8,2,2,Escherichia coli,E1c0,0.6783212879418837,6.949553451246731e-15,1.572759555267098,688.7998553520277,2.115613823715876e-37,-2.8394914945523166e-26
