##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,9,1,Salmonella enterica,S46c8,0.007107775401566463,1.40076332843829e-09,1.0,773.4191535641679,625.0134136868515,2.687843644896335
co,6,9,1,Salmonella enterica,S47c8,0.006334291398903957,3.7530977646645885e-07,1.4169349976065218,773.4191535641679,625.0134136868515,2.687843644896335
co,6,9,1,Salmonella enterica,S48c8,0.007107775401566463,1.40076332843829e-09,1.0,773.4191535641679,625.0134136868515,2.687843644896335
co,6,9,1,Salmonella enterica,S49c8,0.006773019832007861,2.0383300737986105e-08,1.1640535536028436,773.4191535641679,625.0134136868515,2.687843644896335
co,6,9,2,Escherichia coli,E0c0,913.0632538772504,7.076792982184157e-18,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E1c0,1.0010017947436238,7.741412898155843e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E2c0,0.3501634660311736,1.0199813121782941e-13,1.702649218155842,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E3c0,1.0010017947436238,7.741412898155843e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E4c0,0.26875454488619555,1.3589050570535126e-14,1.5900271284114391,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E5c0,1.0010017947436238,7.741412898155843e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E6c0,1.0010017947436238,7.741412898155843e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E7c1,1.0007450448595463,7.739427280473109e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E8c1,0.6921851089079347,4.061320295880658e-19,1.1153314111674448,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E9c1,0.6929690704086311,4.0149135437339436e-19,1.1149580379902997,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E10c1,0.6966864089720466,3.8024714749013457e-19,1.1131951772021444,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E11c1,0.38209806940981805,1.3897542335032422e-16,1.3428164571519619,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E12c1,0.515748149458967,7.328479230659524e-18,1.2179521191210163,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E13c1,1.0007450448595463,7.739427280473109e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E14c1,10.235440296694067,1.9400179766323884e-10,2.077301876234631,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E15c1,1.0007450448595463,7.739427280473109e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E16c1,0.6072415419695322,1.5015151938601907e-18,1.1595083152300985,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E17c1,0.9411845072658066,1.547437398539318e-20,1.0184112067395192,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E18c1,1.4555095632331718,5.623795755966647e-12,1.9099482408490358,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E19c1,0.32058967778802916,2.519878994048868e-14,1.6168138205503366,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E20c1,0.7367097907512149,2.1451307148850275e-19,1.0949662055608327,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E21c2,1.0003536734190983,7.736400544723853e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E22c2,0.3711570121086714,3.107227420076453e-14,1.620723308929434,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E23c2,1.0003536734190983,7.736400544723853e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E24c2,1.0003536734190983,7.736400544723853e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E25c2,1.0003536734190983,7.736400544723853e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E26c2,1.0003536734190983,7.736400544723853e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E27c3,0.4276565193526107,3.624553180108182e-14,1.621488642864657,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E28c3,0.6045572034432674,4.173971418059149e-13,1.7653147045952045,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E29c3,0.8448584914683551,1.4491208085026326e-12,1.837992862999001,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E30c3,1.000022441841409,7.733838910547862e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E31c3,0.8432977002836943,9.924379050496352e-20,1.0696711115877968,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E32c3,0.6653225954420172,6.233073144595163e-13,1.7888653247015989,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E33c3,1.000022441841409,7.733838910547862e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E34c3,1.1401781896794279,3.4762608336582784e-12,1.8881739543056473,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E35c3,0.762517645730837,4.1270515302043394e-19,1.1129482672231608,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E36c4,0.9995763202897019,7.730388755760098e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E37c4,0.5740772126955496,2.0364404584062563e-13,1.7164845119892753,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E38c4,1.9883146706027495,1.573006781479225e-11,1.9803728364292037,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E39c4,0.5782387310722231,7.923372482392275e-17,1.3026950089884248,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E40c4,0.9995763202897019,7.730388755760098e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E41c4,-0.00042367971029810825,7.730388755760098e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E42c4,0.9995763202897019,7.730388755760098e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E43c4,0.6375544338974739,1.644355283010798e-17,1.239193453771047,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E44c4,0.9995763202897019,7.730388755760098e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E45c4,0.4878952983457035,3.5070754952169185e-14,1.6113084306709968,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E46c5,0.7109277397267681,1.2134591229371651e-17,1.2244096100318527,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E47c5,0.9991625841586917,7.727189058978645e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E48c5,0.5608911208429844,3.6999560833817934e-14,1.6060559047535654,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E49c5,0.7616756881340605,2.9902273032850037e-18,1.1744275030675713,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E50c5,0.5549278206133846,4.543274052570184e-15,1.4887540749750956,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E51c5,0.7137798333924367,1.1191988181637134e-17,1.221412338758231,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E52c5,0.7654500423779873,2.7018626771892466e-18,1.1709626415823753,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E53c5,0.9991625841586917,7.727189058978645e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E54c5,0.7283282967968564,5.574227924193437e-13,1.7731771060847556,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E55c5,0.6002369594263063,1.1826942789645065e-13,1.6759610422408764,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E56c6,1.0632431958598505,3.231334715252212e-12,1.8878843542896115,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E57c6,0.6417492327183149,5.567634489100946e-15,1.491772091036377,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E58c6,0.9984263488269884,7.721495261302239e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E59c6,0.9984263488269884,7.721495261302239e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E60c6,0.764101484974028,1.838864613833562e-17,1.2366890221699964,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E61c6,0.998426348826984,7.721495261302239e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E62c6,2.2890258923282087,4.0743501650038907e-11,2.069860674482962,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E63c6,0.7112949627634617,1.325176705731972e-16,1.315067528274037,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E64c7,0.9982937055364157,7.720469442481456e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E65c7,0.7746490066450363,5.081495827988952e-16,1.3682428570248768,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E66c7,0.9576872153866798,1.822048751118844e-12,1.8467708593657064,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E67c7,0.9021375299402418,1.1345827243865274e-12,1.8123573229704033,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E68c7,0.9982937055364157,7.720469442481456e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E69c7,0.9982937055364157,7.720469442481456e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E70c7,0.9339692119271867,1.50826307167778e-12,1.8329390140796922,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E71c8,1.0506877276963338,4.2640370950551426e-12,1.914551175500811,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E72c8,0.9987708103159318,7.724159211184663e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E73c8,0.8758251223073693,1.4612185723335707e-13,1.6648933505591255,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E74c8,0.8703330888362517,1.0205570362665639e-13,1.6419740034940546,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E75c8,0.9987708103159318,7.724159211184663e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E76c8,0.9987708103159318,7.724159211184663e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E77c8,0.9987708103159318,7.724159211184663e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E78c8,0.9987708103159318,7.724159211184663e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E79c8,0.9987708103159318,7.724159211184663e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E80c8,0.9322512396324717,3.995407486412798e-18,1.1773000715305744,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E81c8,0.9987708103159318,7.724159211184663e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E82c8,0.9076546780857109,4.908415053641281e-13,1.747013004729701,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E83c8,1.1842742023694997,1.1698978287831972e-11,2.003751232775297,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E84c8,0.912793590537379,5.617907581952821e-13,1.756646210811169,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E85c8,0.9987708103159318,7.724159211184663e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E86c8,0.9987708103159318,7.724159211184663e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E87c9,1.0,0.0,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E88c9,1.0,0.0,1.860641542183088,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Escherichia coli,E89c9,1.0,0.0,1.4430295262700876,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S0c0,461.7867952275979,3.623121606696292e-18,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S1c0,0.15972857888333178,3.027272734125932e-13,1.8323466974711722,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S2c0,0.20346404764255116,5.794109937992552e-14,1.6973037649338047,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S3c0,1.0207283315838096,7.855409094341246e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S4c0,0.014252852542558227,1.0968833137940971e-22,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S5c0,0.16663735144909597,2.2793833035451245e-13,1.8076725422234294,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S6c1,1.0181638502290768,7.835673137639822e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S7c1,1.0181638502290786,7.835673137639822e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S8c1,0.2223281672205496,1.389056957229023e-13,1.750901790927736,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S9c1,1.0181638502290786,7.835673137639822e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S10c1,0.7747616035430804,4.383658389627882e-19,1.1147500800209622,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S11c1,1.0181638502290768,7.835673137639822e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S12c2,0.17892821469407585,6.216847935505328e-12,2.0846694836744497,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S13c2,1.0168146468074541,7.825289821628532e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S14c2,1.0168146468074541,7.825289821628532e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S15c2,0.654430004908886,8.817679774646491e-18,1.2169518006892082,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S16c2,0.5349187295875064,1.2277707222433096e-16,1.324791445985047,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S17c3,1.0150018067659357,7.811338410946437e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S18c3,0.006023828238274164,4.635869668892734e-23,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S19c3,0.8580648049925977,2.34449394109122e-19,1.0935710737123792,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S20c4,1.0134359311910217,7.799287610698268e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S21c4,0.47296352705633604,1.8308279388090775e-14,1.5743040943333315,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S22c4,0.813446738339756,1.4133912647154958e-18,1.1489787888437437,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S23c4,1.0134359311910217,7.799287610698268e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S24c4,0.9570555213308748,3.3477837698451635e-20,1.0377382739828342,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S25c5,0.882081616905316,5.066771925400146e-19,1.1151974767351955,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S26c5,0.4692750826760468,3.334580283789615e-13,1.7599896861893263,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S27c5,0.5020695670416998,1.0653999472289068e-13,1.678035587934895,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S28c5,1.0117266303670909,7.786133026053271e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S29c5,0.5711526366356708,1.0547255429050835e-14,1.5329142457277283,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S30c5,0.5440538610271427,2.5840164214950308e-14,1.5861215125257382,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S31c6,1.0089779785276574,7.764979714257567e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S32c6,0.7978997604905962,5.02196099978598e-17,1.2733994943441584,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S33c7,1.0064754790412511,7.745720762962015e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S34c7,1.0064754790412511,7.745720762962015e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S35c7,1.0064754790412511,7.745720762962015e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S36c7,1.0064754790412511,7.745720762962015e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S37c7,0.6838301703028848,5.279776277252687e-13,1.7659002694887023,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S38c7,0.9182745168157271,1.9700183961914655e-18,1.1556369771469985,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S39c7,1.0064754790412511,7.745720762962015e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S40c7,0.8084186240751092,9.279559098997063e-16,1.3945336088387168,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S41c8,0.8106587512616052,2.5580486737157153e-12,1.87223663040638,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S42c8,0.8355686287958533,3.1830137612827254e-13,1.7167817227969662,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S43c8,0.8920548425775476,2.1035319345799633e-15,1.428046304973129,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S44c8,1.0036737806818632,7.724159211184663e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S45c8,0.9986512179893762,1.5067777576488827e-20,1.01644864701484,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S46c8,1.0036737806818632,7.724159211184663e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S47c8,0.8945040990811766,1.6674001926363584e-15,1.4169349976065218,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S48c8,1.0036737806818632,7.724159211184663e-21,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S49c8,0.9564063364724137,2.6696141816051752e-18,1.1640535536028436,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S50c9,1.0,0.0,1.7993153611946586,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S51c9,1.0,0.0,1.60374007817198,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S52c9,1.0,0.0,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S53c9,1.0,0.0,1.4110954519419923,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S54c9,1.0,0.0,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S55c9,1.0,0.0,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S56c9,1.0,0.0,1.752979660749762,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S57c9,1.0,0.0,1.8661492168099127,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,6,9,2,Salmonella enterica,S58c9,1.0,0.0,1.0,688.7998553519948,1.5983492078327108e-41,-3.7714111485430774e-32
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.0235998452019384,1.3992959047319378e-08,1.0,516.9709860445759,748.7617987920958,1.577690779781071
co,7,0,1,Salmonella enterica,S0c0,2.8271085833096197,1.3992959047319378e-08,1.0,516.9709860445759,748.7617987920958,1.577690779781071
co,7,0,2,Escherichia coli,E0c0,992.0233898542756,2.8065924940175954e-19,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.6436491699742701,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Escherichia coli,E3c0,1.0,0.0,1.860008999977362,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Escherichia coli,E4c0,1.0,0.0,1.3459760931384612,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Escherichia coli,E5c0,1.0,0.0,1.0767195465496293,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Escherichia coli,E6c0,1.0,0.0,1.1028261626473785,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Salmonella enterica,S0c0,501.8270019536291,2.8065924940175954e-19,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Salmonella enterica,S4c0,1.0,0.0,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Salmonella enterica,S5c0,1.0,0.0,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Salmonella enterica,S6c0,1.0,0.0,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,1,1,Escherichia coli,E0c0,0.034802263010453395,1.3895732981421215e-06,1.0,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,1,Escherichia coli,E1c0,2.9317240442544002e-05,2.385891838591846e-06,1.6436491699742701,773.2913574697817,625.0146256432924,2.850616094587406
co,7,1,1,Escherichia coli,E2c0,3.508209923917783e-05,1.400746506940946e-09,1.0,773.2913574697817,625.0146256432924,2.850616094587406
