##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,6,2,Escherichia coli,E70c6,1.0,0.0,1.6749052944544647,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Escherichia coli,E71c6,1.0,0.0,2.0430098118103284,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Escherichia coli,E72c6,1.0,0.0,1.122144727516943,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Escherichia coli,E73c6,1.0,0.0,2.855293399468139,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Escherichia coli,E74c6,1.0,0.0,3.0450921522269088,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S0c0,483.90363416420985,4.431283735543938e-18,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S1c0,0.2984263367002303,1.269832414509819e-13,1.8510818254207955,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S2c0,0.598655690957169,9.141595743337212e-17,1.308367977915806,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S3c0,1.010299321040633,9.157066212060556e-21,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S4c1,0.3352982194109181,4.3249659234355373e-13,1.96919042783226,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S5c1,1.0082878475894161,9.138834787775537e-21,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S6c1,1.0082878475894161,9.138834787775537e-21,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S7c1,0.36029850941260533,1.8029336493004664e-13,1.8674485667922083,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S8c2,1.0070205703804451,9.127348546945663e-21,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S9c2,0.41577981346739745,5.727771992756127e-13,1.9766655960680157,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S10c2,1.0070205703804451,9.127348546945663e-21,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S11c2,1.0070205703804451,9.127348546945663e-21,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S12c2,1.005142008240132,9.872655266832604e-21,1.0015263658964704,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S13c2,0.007020570380445124,9.127348546945663e-21,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S14c2,1.0070205703804451,9.127348546945651e-21,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S15c2,1.0070205703804451,9.127348546945651e-21,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S16c3,0.5225669864324369,5.875390679555627e-13,1.9537568046803395,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S17c3,0.6840586290893101,2.4068189446416545e-15,1.4752507096237513,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S18c4,0.8439818010507217,1.241716952733581e-16,1.30664938103909,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S19c4,1.003862009755794,9.098720250190236e-21,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S20c4,1.003862009755794,9.098720250190236e-21,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S21c4,1.003862009755794,9.098720250190236e-21,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S22c5,0.8449375624956524,4.8093782864803106e-14,1.6704594637715182,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S23c5,0.8914225563148994,1.4089120527576407e-15,1.428149681035975,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S24c5,0.8244098650695407,2.1479246360736706e-13,1.803318546983328,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S25c6,1.0,0.0,1.305992643643397,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S26c6,1.0,0.0,1.3305038905934234,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S27c6,1.0,0.0,2.0328804574785626,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S28c6,1.0,0.0,1.5411308877221697,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S29c6,1.0,0.0,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,6,2,Salmonella enterica,S30c6,1.0,0.0,1.0,688.7998553520143,-2.921288796733196e-35,-4.408731228138303e-22
co,8,7,1,Escherichia coli,E0c0,0.01803695863906298,4.128724534538418e-06,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E1c0,1.0889350749406423e-05,9.011156257647448e-07,1.509575732224197,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E2c0,1.9337393526397695e-05,4.426398745160676e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E3c0,-3.858866430966468e-07,-8.833083685479783e-11,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E4c0,1.9337393526397695e-05,4.426398745160676e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E5c0,2.4829412289115553e-05,6.160687594829571e-06,1.6757733301688689,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E6c0,2.7405610316970786e-05,7.3200079769569434e-06,1.6886953266661684,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E7c0,1.9337393526397695e-05,4.426398745160676e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E8c0,0.00023541436584871873,0.00017812841788810623,1.9115599559697738,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E9c0,4.151439303589136e-05,1.441821366056379e-05,1.737158404062796,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E10c0,1.9337393526397695e-05,4.426398745160676e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E11c0,1.9337393526397695e-05,4.426398745160676e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E12c0,1.4819106237350866e-05,1.5667702120495882e-08,1.096011510418357,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E13c0,1.9337393526397695e-05,4.426398745160676e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E14c0,1.2692943768793928e-05,1.4777677225423824e-06,1.55675038245464,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E15c0,9.87787588290667e-06,1.2427652351358182e-07,1.2971108929206676,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E16c1,1.935038091010056e-05,4.429371603878495e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E17c1,1.1004646343605907e-05,7.127985576091539e-07,1.4777170845103096,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E18c1,1.0336008576586743e-05,3.703128553107866e-07,1.4065522505697903,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E19c1,1.8471306410317166e-05,5.8202261501490905e-09,1.018656442219639,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E20c1,-1.3429170372797119e-08,-3.073985271363068e-12,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E21c1,1.1470755556445304e-05,8.882512861063222e-08,1.2520808891949637,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E22c1,1.0475452171158052e-05,4.7294090588553525e-07,1.4334292481688093,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E23c1,1.935038091010056e-05,4.429371603878495e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E24c1,1.935038091010056e-05,4.429371603878495e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E25c1,1.935038091010056e-05,4.429371603878495e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E26c1,1.3993470989643563e-05,2.7512002851014994e-08,1.140321600047818,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E27c2,1.9363810080473324e-05,4.432445589149866e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E28c2,1.9363810080473324e-05,4.432445589149866e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E29c2,1.1471237463989311e-05,2.4922742932511396e-07,1.3519329580851611,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E30c2,1.9363810080473324e-05,4.432445589149866e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E31c2,1.2811286331607431e-05,7.900616869371314e-08,1.2320281181370742,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E32c2,1.9363810080473324e-05,4.432445589149866e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E33c2,0.0007037357116860113,0.00094507321117423,2.091743749319376,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E34c2,1.1484605268755388e-05,5.077216342756178e-07,1.4309410938880285,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E35c2,1.9363810080473324e-05,4.432445589149866e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E36c2,1.9363810080473324e-05,4.432445589149866e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E37c3,0.079813630010492,0.3004001499734419,2.799590135874076,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E38c3,1.9412187478696613e-05,4.4435193491422565e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E39c3,1.9412187478696613e-05,4.4435193491422565e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E40c3,3.020559737710243e-05,1.1926323159550393e-05,1.7623794896433669,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E41c3,0.00011243000378741863,0.00010239125199280026,1.963049747892088,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E42c3,2.7559539847410476e-05,9.933654210215873e-06,1.7443458982902862,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E43c3,1.9412187478696613e-05,4.4435193491422565e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E44c3,1.731292787034292e-05,3.2300483618711196e-06,1.628220377994114,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E45c3,1.9412187478696613e-05,4.4435193491422565e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E46c3,1.8900748499419535e-05,5.686996140082657e-09,1.0159206075311982,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E47c3,1.9412187478696613e-05,4.4435193491422565e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E48c4,1.8226478513874732e-05,1.1898579917259509e-08,1.0638554496500678,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E49c4,1.926182517847013e-05,6.074315100190811e-09,1.0187054017261572,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E50c4,1.9723280169494298e-05,4.514729582015459e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E51c4,1.9723280169494298e-05,4.514729582015459e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E52c4,1.9723280169494298e-05,4.514729582015459e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E53c4,1.9723280169494298e-05,4.514729582015459e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E54c4,1.7516034485873365e-05,1.9043148454225082e-08,1.0979315507618952,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E55c5,0.0024478802914266557,0.011871541563016388,3.203492934348914,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E56c5,2.2080472770501294e-05,5.054299424091461e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E57c5,3.745816818001903e-05,3.1432327596544774e-05,1.9396672533927528,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E58c5,2.2080472770501294e-05,5.054299424091461e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E59c5,2.1454719040931676e-05,8.694284831266663e-09,1.0338340620590516,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E60c5,1.8319396742242827e-05,1.4646891819044218e-07,1.2549507622016876,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E61c5,0.000942286167836398,0.003706688349424876,2.858484574512501,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E62c5,2.2080472770501294e-05,5.054299424091461e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E63c5,0.003579477232598178,0.018752486099228388,3.3628596673703126,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E64c5,2.2080472770501294e-05,5.054299424091461e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E65c5,2.4034654520824587e-05,9.841551467449533e-06,1.7697428238138015,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E66c5,2.2080472770501294e-05,5.054299424091461e-09,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E67c5,1.7375959815123e-05,1.0279126494547747e-06,1.4663059768397113,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E68c6,0.00020127457248646257,0.0008730506529224329,3.005008123853832,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E69c6,4.1809023876809125e-05,1.9805267267368045e-05,1.800224096716292,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E70c6,3.957659304729534e-05,9.7707123473653e-06,1.6749052944544647,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E71c6,5.186881150665871e-05,6.083467653078641e-05,2.0430098118103284,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E72c6,4.2948677056304247e-05,6.585267625767281e-08,1.122144727516943,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E73c6,0.00016535426709986714,0.0006489542597843419,2.855293399468139,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Escherichia coli,E74c6,0.0002116466935951697,0.0009405476820304712,3.0450921522269088,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S0c0,3.474482348377651,5.0084267815965855e-06,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S1c0,0.001743305258070503,7.66117758197579e-06,1.8510818254207955,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S2c0,0.003941870744253592,3.405697571302595e-07,1.308367977915806,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S3c0,0.007254062399420676,1.0456648430980401e-08,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S4c1,0.0019195343534932586,1.4931785506882348e-05,1.96919042783226,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S5c1,0.007239619794515304,1.0435829580299632e-08,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S6c1,0.007239619794515304,1.0435829580299632e-08,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S7c1,0.0020985807557723727,1.002482484252471e-05,1.8674485667922083,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S8c2,0.007230520602068336,1.0422713197894206e-08,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S9c2,0.0023774188793000985,1.9130331272377244e-05,1.9766655960680157,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S10c2,0.007230520602068336,1.0422713197894206e-08,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S11c2,0.007230520602068336,1.0422713197894206e-08,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S12c2,0.007213696831856106,1.0676324874331323e-08,1.0015263658964704,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S13c2,5.0408482475091396e-05,7.266325407172724e-11,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S14c2,0.007230520602068336,1.0422713197894206e-08,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S15c2,0.007230520602068336,1.0422713197894206e-08,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S16c3,0.0029991455844197773,2.1737287316032747e-05,1.9537568046803395,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S17c3,0.004321990670691372,1.692219908887445e-06,1.4752507096237513,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S18c4,0.005559705552425449,4.719979419817432e-07,1.30664938103909,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S19c4,0.007207841782646812,1.0390021937678374e-08,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S20c4,0.007207841782646812,1.0390021937678374e-08,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S21c4,0.007207841782646812,1.0390021937678374e-08,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S22c5,0.0051120963825730305,8.035616054021092e-06,1.6704594637715182,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S23c5,0.005695940431150891,1.507974570506514e-06,1.428149681035975,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S24c5,0.004858459637419569,1.6594393110166036e-05,1.803318546983328,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S25c6,0.006588592978970767,5.556043984618176e-07,1.305992643643397,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S26c6,0.0065471092026225,7.061733085112077e-07,1.3305038905934234,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S27c6,0.005668155486682737,5.836393504225392e-05,2.0328804574785626,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S28c6,0.006222658902892678,4.0485423743230025e-06,1.5411308877221697,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S29c6,0.007180112119593248,1.0350049943822505e-08,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,1,Salmonella enterica,S30c6,0.007180112119593248,1.0350049943822505e-08,1.0,773.4092748739318,625.2090827298903,2.5279752967458373
co,8,7,2,Escherichia coli,E0c0,73.92969159574433,-8.059854942032979e-19,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E1c0,0.046707313271046894,-2.3997704154898725e-17,1.509575732224197,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E2c0,0.07925990009069468,-8.640957153509636e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E3c0,-0.0015816680121041836,1.7243430168382625e-23,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E4c0,0.07925990009069468,-8.640957153509636e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E5c0,0.11531177234840341,-6.02425265049833e-17,1.6757733301688689,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E6c0,0.12836167621263753,-3.0389132016604916e-17,1.6886953266661684,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E7c0,0.07925990009069468,-8.640957153509636e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E8c0,1.3320939858386462,8.296730385104784e-14,1.9115599559697738,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E9c0,0.20131659528724113,4.0447420671764727e-16,1.737158404062796,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E10c0,0.07925990009069468,-8.640957153509636e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E11c0,0.07925990009069468,-8.640957153509636e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E12c0,0.06077238709717902,-1.7582554013802075e-20,1.096011510418357,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E13c0,0.07925990009069468,-8.640957153509636e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E14c0,0.055383239185316555,-4.172063597580955e-17,1.55675038245464,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E15c0,0.04078743900878935,-1.1420646696446797e-18,1.2971108929206676,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E16c1,0.07931313263898636,-8.646760594699971e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E17c1,0.046760645194565284,-1.7404249696762157e-17,1.4777170845103096,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E18c1,0.04324079088022702,-6.732354882212824e-18,1.4065522505697903,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E19c1,0.07571421698909503,-1.7232473769836354e-21,1.018656442219639,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E20c1,-5.50433387310345e-05,6.000854543303178e-25,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E21c1,0.04723111131068335,-5.684673460607964e-19,1.2520808891949637,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E22c1,0.04404754312293118,-9.754024456284173e-18,1.4334292481688093,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E23c1,0.07931313263898636,-8.646760594699971e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E24c1,0.07931313263898636,-8.646760594699971e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E25c1,0.07931313263898636,-8.646760594699971e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E26c1,0.05741889441884516,-5.566635721448127e-20,1.140321600047818,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E27c2,0.0793681759777174,-8.652761449244044e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E28c2,0.0793681759777174,-8.652761449244044e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E29c2,0.04761478168593288,-3.3336283740907688e-18,1.3519329580851611,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E30c2,0.0793681759777174,-8.652761449244044e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E31c2,0.05270155741367059,-4.231520585672359e-19,1.2320281181370742,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E32c2,0.0793681759777174,-8.652761449244044e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E33c2,4.743238448304543,2.5261613111438327e-12,2.091743749319376,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E34c2,0.048266300933986844,-1.035721082420058e-17,1.4309410938880285,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E35c2,0.0793681759777174,-8.652761449244044e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E36c2,0.0793681759777174,-8.652761449244044e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E37c3,816.1499457563999,9.616350001238954e-08,2.799590135874076,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
co,8,7,2,Escherichia coli,E38c3,0.07956646473595111,-8.674378996855353e-22,1.0,688.7998553520133,7.11087454248633e-32,-7.002271708166605e-21
