##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,8,2,Salmonella enterica,S7c2,32.35471999458227,2.5055004991556832e-11,1.9225284766652901,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S8c2,0.9059024175930153,-1.2330351584444641e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S9c2,0.9059024175930153,-1.2330351584444641e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S10c2,0.9059024175930153,-1.2330351584444641e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S11c2,0.9059024175930153,-1.2330351584444641e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S12c3,3.063556778059098,3.243666952503592e-15,1.5038023444243946,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S13c4,4.26910562664911,1.0221280753303173e-13,1.6785620629743516,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S14c4,0.9107524581556995,-1.2396366095694955e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S15c4,0.9418177255229976,-3.049375975781642e-20,1.055708964160865,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S16c4,0.9107524581556995,-1.2396366095694955e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S17c4,4.529138273484784,1.4354847256579197e-13,1.6960363718522669,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S18c5,0.9180175456309395,-1.2495252113795613e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S19c5,1.9677359294524182,2.698724754722087e-15,1.5171112367939437,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S20c5,0.9180175456309395,-1.2495252113795613e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S21c5,0.9180175456309396,-1.2495252113790323e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S22c5,0.9180175456309396,-1.2495252113790323e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S23c5,1.33756949292099,3.742012243808986e-17,1.3353798743591172,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S24c6,1.031479268311519,4.841038374847357e-19,1.192993439982198,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S25c6,0.9308815226020797,-1.2670345320023148e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S26c6,0.9308815226020797,-1.2670345320023148e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S27c6,-0.06911847739792032,-1.2670345320023148e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S28c6,1.2707099178400467,1.0345794236750784e-16,1.3814462928411329,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S29c6,0.9308815226020797,-1.2670345320023148e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S30c6,3.0992712242470075,2.7615627559619307e-12,1.9338283422771805,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S31c7,1.1238812535674945,1.1549259102267778e-16,1.3918680744100704,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S32c7,1.8630372940596482,4.3676602681688026e-12,2.015485326311367,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S33c7,0.954260792060187,-1.2988563492983614e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S34c7,0.954260792060187,-1.2988563492983614e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S35c7,0.954260792060187,-1.2988563492983614e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S36c7,1.9217174273006303,6.954688304424975e-12,2.0544215474919225,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S37c7,0.954260792060187,-1.2988563492983614e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S38c7,0.954260792060187,-1.2988563492983614e-20,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S39c7,1.9060133460662665,6.155162400697827e-12,2.0440600058774825,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S40c8,1.0,0.0,1.940335917166715,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S41c8,1.0,0.0,1.6921960950174524,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S42c8,1.0,0.0,1.5111344800631636,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S43c8,1.0,0.0,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S44c8,1.0,0.0,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S45c8,1.0,0.0,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S46c8,1.0,0.0,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S47c8,1.0,0.0,1.983018957090189,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S48c8,1.0,0.0,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S49c8,1.0,0.0,1.0998248162670405,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S50c8,1.0,0.0,1.9576623690161639,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,8,2,Salmonella enterica,S51c8,1.0,0.0,1.0,688.7998553520156,-2.821816977867742e-30,1.8227852584307525e-18
co,9,9,1,Escherichia coli,E0c0,6.13735252921247e-09,3.6802286359209168e-09,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E1c0,6.42320748936751e-12,3.851639941540932e-12,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E2c0,6.42320748936751e-12,3.851639941540932e-12,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E3c0,6.42320748936751e-12,3.851639941540932e-12,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E4c0,1.1859177744956213e-10,9.352399280205907e-11,1.0682862301030076,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E5c0,0.06767067872300203,0.16692953734234992,1.78278323426877,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E6c0,0.017750981934082078,0.04088471856798049,1.705508125043814,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E7c0,6.42320748936751e-12,3.851639941540932e-12,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E8c0,2.459383180159142e-07,3.234676539284034e-07,1.2687082746534153,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E9c0,9.182212954356213e-05,0.00016478485936854387,1.4724840078634136,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E10c0,1.8630172829213594e-07,2.412542262959101e-07,1.26053789023497,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E11c0,6.42320748936751e-12,3.851639941540932e-12,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E12c0,6.42320748936751e-12,3.851639941540932e-12,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E13c0,0.0015872982677664154,0.003259194676030248,1.5893726282498606,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E14c1,6.7138954942867315e-12,4.025949355042994e-12,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E15c1,0.1343758578199328,0.398668691071024,2.0232950321715926,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E16c1,2.4179244737918966e-09,2.691209905240298e-09,1.1889667348013648,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E17c1,6.7138954942867315e-12,4.025949355042994e-12,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E18c1,1.0156601816696674e-05,1.7805729798649718e-05,1.454124689269293,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E19c1,6.7138954942867315e-12,4.025949355042994e-12,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E20c1,6.7138954942867315e-12,4.025949355042994e-12,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E21c1,1.6116475292309127e-06,2.548379919760125e-06,1.3794134740859925,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E22c1,7.177803567513964e-09,8.088309461332114e-09,1.194296068597285,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E23c1,-4.577986366842052e-08,-5.408451069261418e-08,1.2154982091078312,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E24c2,3.498753433755567e-11,2.4687479033281986e-11,1.0383030942101268,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E25c2,2.2773298803647917,10.355126554892163,2.8024162673370747,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E26c2,2.5437634791118897e-10,2.231069169981666e-10,1.100492024582152,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E27c2,7.637389585695874e-06,1.4435703071753731e-05,1.5151868547695897,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E28c2,5.355369720728331e-10,5.047065534678466e-10,1.1245720936921695,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E29c2,0.004268519932340408,0.012014228640189879,1.9495418300469192,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E30c2,1.0047507867115583e-11,6.024931107704236e-12,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E31c2,1.0047507867115583e-11,6.024931107704236e-12,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E32c3,3.0020659256866624e-05,7.383017536990889e-05,1.7792305305759089,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E33c3,1.9644673034647798e-06,3.46601908799183e-06,1.4590851716034319,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E34c3,8.377516505094472e-06,1.644191832744531e-05,1.5479640249310611,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E35c3,5.088101460376261e-11,3.051051183359435e-11,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E36c3,0.06116408756825207,0.2420460909972687,2.5098171233753104,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E37c3,7.699762563380576e-08,1.055589480334423e-07,1.2913555048097574,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E38c3,1.4654236401359845e-06,2.529711720256282e-06,1.4423070557609527,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E39c3,0.00018931078855065561,0.0004664812469666093,1.7815055264852293,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E40c3,0.0003448075911493113,0.0008884592821225868,1.8351532810817677,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E41c3,0.025859342781030685,0.09450761271099957,2.3602980737690054,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E42c4,0.0036601046378314287,0.012135755513842026,2.1936008185564884,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E43c4,0.0008287218337821606,0.0023768844191464234,1.9754306946672562,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E44c4,1.8886612755260422e-08,1.9484363718088563e-08,1.1579459416639017,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E45c4,0.008714106608963216,0.03163824868649858,2.3484727706770125,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E46c4,0.03411855266607823,0.1448125376345558,2.652081106212846,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E47c4,0.00036870582757004525,0.0009809680748324985,1.8753415802132023,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E48c4,2.4158408357873447e-05,5.044342802464446e-05,1.6053447689868288,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E49c4,0.0012973616803171346,0.0038830539959435065,2.036038913917844,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E50c4,5.910159228596756e-10,3.5439934617418905e-10,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E51c4,0.027677037371958483,0.11454274833757054,2.599584969958719,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E52c4,1.777188770447026e-06,2.9421366830351298e-06,1.4114169175827787,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E53c4,2.0380517002385656e-08,2.1224078617604095e-08,1.1616288599755682,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E54c4,3.086539937418001e-08,3.379054622003142e-08,1.1819571070407824,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E55c4,0.001250072845018432,0.0037282047283474086,2.0308620963371573,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E56c4,6.540491762759813e-10,4.0029903924463037e-10,1.0044973520257243,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E57c4,0.0014926260904966741,0.0049176033979799715,2.1832659090010877,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E58c5,0.019519089013383263,0.08938476254739983,2.818479674143193,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E59c5,8.783833977244729e-09,5.267176226616269e-09,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E60c5,4.6692052279510415e-07,5.778415656394979e-07,1.2376160228100348,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E61c5,2.3496086634259574e-05,4.6445181713942735e-05,1.554372368015922,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E62c5,0.0010031398549449333,0.003039165680558388,2.0538511051432193,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E63c5,0.0004255602263199231,0.0011642073717869478,1.9114718897962182,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E64c5,2.5362274805961575e-05,5.056060980736347e-05,1.5620318654736949,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E65c5,0.013100573626598892,0.056279287058810606,2.677663513027194,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E66c5,0.0002326399376181948,0.0005937062320249952,1.8233812368632738,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E67c5,6.148974830329937e-06,1.0455902017741921e-05,1.4309858271980067,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E68c5,0.01123069533509089,0.04711521700023782,2.6276861517291925,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E69c5,8.06889661926928e-05,0.0001828448199113722,1.6880641325122339,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E70c5,0.014103275245886388,0.061290036080609483,2.7024180537993376,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E71c5,2.0641577235609437e-05,4.022039638634368e-05,1.5415598554082437,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E72c5,0.003249903216735799,0.011432716688820819,2.292904731935771,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E73c6,4.019907751508976e-07,3.180038279988668e-07,1.0691741533861787,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E74c6,0.012774305412325368,0.06566690223587893,3.0979535425239977,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E75c6,0.00016487570502172506,0.00038466492337208415,1.7195321593986164,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E76c6,0.0002929244369730469,0.0007458702369361234,1.8206364821139713,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E77c6,1.654080742744623e-07,9.918601362068436e-08,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E78c6,0.004777285162686283,0.019683245195485963,2.590476616669702,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E79c6,0.008692522937698746,0.04074251647508524,2.8720680835850096,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E80c6,0.027672904162767888,0.17746717687262503,3.7335069519996824,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E81c6,0.00750797118648712,0.037222706762248245,3.0068489564408476,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E82c6,0.0016604025080939697,0.0056078785506872095,2.2238835400646,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E83c6,0.0003177049649108176,0.000819154870479722,1.8359514125347152,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E84c7,0.0017056404307929471,0.005869866308313072,2.255326432124067,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E85c7,0.00013492129804891197,0.0002513716606230011,1.5030416131991289,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E86c7,0.008363132580873966,0.04972325251434225,3.4997981724336062,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E87c7,0.00675350119702196,0.03655081530888266,3.2334249425143624,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E88c7,0.005412532253580197,0.026839844287391026,3.0073844594617674,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E89c7,0.0010743756029749979,0.0032723813653311464,2.0617343363886795,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E90c7,0.0067876675856156496,0.03681293625951546,3.2391014655575825,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E91c7,7.8784952539636e-06,6.4043443796702385e-06,1.0770868179443607,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E92c7,0.00778471115212894,0.04479289067155358,3.4040897689148446,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E93c8,0.0041873272008250305,0.02435664839621995,3.4354579453920584,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E94c8,0.00220662039933131,0.007843502769735496,2.3109529284473798,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E95c8,0.003459093661961375,0.016880456445382535,2.9681248749419824,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E96c8,0.003683594066988179,0.01896802160427458,3.1023306520720753,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E97c8,0.004398163235072458,0.026963623829447444,3.5923214074685377,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E98c8,0.003476992434747641,0.017040677625529493,2.9785644295066156,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E99c8,0.002055176806240166,0.006996568534038113,2.237110755015101,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E100c8,0.0010512278774389007,0.0024878324750321834,1.7353394436237817,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E101c8,0.0013343416711216727,0.003571453276093571,1.8830227108678095,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E102c8,0.0029746089690687494,0.012909773375746685,2.6995323327991945,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E103c8,0.004209701325592224,0.02462225779179955,3.451533848899096,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Escherichia coli,E104c8,0.0004666161179807789,0.0007274849312504512,1.3699514723124173,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S0c0,2.3086039838813233,0.03466888158033296,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S1c1,0.005060275755901179,7.599142259566821e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S2c1,0.005060275755901179,7.599142259566821e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S3c1,0.005060275755901179,7.599142259566821e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S4c1,0.005060275755901179,7.599142259566821e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S5c1,0.005060275755901179,7.599142259566821e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S6c2,0.005059122292566201,7.59741007491985e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S7c2,0.25127063896683505,0.12609481112776436,1.9225284766652901,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S8c2,0.005059122292566201,7.59741007491985e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S9c2,0.005059122292566201,7.59741007491985e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S10c2,0.005059122292566201,7.59741007491985e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S11c2,0.005059122292566201,7.59741007491985e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S12c3,0.019537403668610405,0.0037478765706184087,1.5038023444243946,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S13c4,0.02950421176738478,0.009087330835211281,1.6785620629743516,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S14c4,0.005086207934302004,7.638085258382327e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S15c4,0.005275767937251353,0.00012047311580005194,1.055708964160865,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S16c4,0.005086207934302004,7.638085258382327e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S17c4,0.03156334340132873,0.010126063408248115,1.6960363718522669,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S18c5,0.005126780699414042,7.699014391264233e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S19c5,0.012622361758147677,0.0025222842493949054,1.5171112367939437,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S20c5,0.005126780699414042,7.699014391264233e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S21c5,0.00512678069941405,7.699014391264223e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S22c5,0.00512678069941405,7.699014391264223e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S23c5,0.007980425164285392,0.0008365327488398383,1.3353798743591172,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S24c6,0.0059050956658367945,0.0003155728422508114,1.192993439982198,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S25c6,0.005198621144258731,7.806898978330181e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S26c6,0.005198621144258731,7.806898978330181e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S27c6,-0.0003860005482280853,-5.796666465923865e-06,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S28c6,0.0077088324677384796,0.0009704498262543404,1.3814462928411329,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S29c6,0.005198621144258731,7.806898978330181e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S30c6,0.024197546176110505,0.012375962436665654,1.9338283422771805,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S31c7,0.006845091292561156,0.0008963519398009352,1.3918680744100704,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S32c7,0.015107036728185419,0.008796920580608117,2.015485326311367,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S33c7,0.005329185519628963,8.002970755903364e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S34c7,0.005329185519628963,8.002970755903364e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S35c7,0.005329185519628963,8.002970755903364e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S36c7,0.015860807227483318,0.009782939899578387,2.0544215474919225,728.986229008826,631.1547805412338,54.23774216528104
co,9,9,1,Salmonella enterica,S37c7,0.005329185519628963,8.002970755903364e-05,1.0,728.986229008826,631.1547805412338,54.23774216528104
