##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,6,1,Escherichia coli,E56c5,3.292419615098557e-05,8.554173574566935e-11,1.1468558679129146,1637.5011552064116,625.0130933139225,1136.236602790456
mono,9,6,2,Escherichia coli,E0c0,946.3337313580868,2.5716501284899163e-17,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E1c0,1.013860124282943,2.72065297644183e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E2c0,1.013860124282943,2.72065297644183e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E3c0,1.013860124282943,2.72065297644183e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E4c0,1.013860124282943,2.72065297644183e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E5c0,0.4174826740563397,1.2135183732491908e-15,1.408399480939083,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E6c0,1.013860124282943,2.72065297644183e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E7c0,1.013860124282943,2.72065297644183e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E8c0,0.2557186383615722,1.2302653240827614e-13,1.707188001619488,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E9c0,0.20213306989674493,1.3728198742297619e-12,1.9146902906913796,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E10c0,0.0006186890369527584,1.660227214350054e-23,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E11c0,0.892602622685127,1.650453091409325e-19,1.0514495276814062,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E12c0,1.013860124282943,2.72065297644183e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E13c0,1.013860124282943,2.72065297644183e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E14c1,0.25007133407354837,5.806268280332124e-12,2.028821036307799,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E15c1,1.0132414352459775,2.7189927492322984e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E16c1,0.2707359203965745,1.2500922474699264e-12,1.881455596410337,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E17c1,0.2571497627192061,2.8731004332127473e-12,1.9593190689651712,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E18c1,1.0132414352459778,2.718992749232157e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E19c1,0.3797464232814549,2.3874136240628438e-14,1.5749027208491138,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E20c1,0.49934623892516683,9.492916707802349e-16,1.3879965219682973,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E21c1,0.8062472418406715,1.2154407243276738e-18,1.1134071644655918,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E22c2,1.0116680873482564,2.714770733251783e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E23c2,1.0116680873482564,2.714770733251783e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E24c2,1.0116680873482564,2.714770733251783e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E25c2,0.4929690068397141,1.1088443128735422e-14,1.5152422107787245,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E26c2,1.0116680873482564,2.714770733251783e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E27c2,1.0116680873482564,2.714770733251783e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E28c2,0.6779441221847435,7.083646221131745e-17,1.262335223936636,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E29c3,0.7231713021714683,1.7107390251261943e-16,1.2954855604492221,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E30c3,0.4644052522455893,1.4861204805612528e-12,1.8509061142233896,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E31c3,0.576394065285334,2.0385608278054938e-14,1.5409752942931076,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E32c3,0.46791883360295783,1.2563707399546036e-12,1.8366250195847222,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E33c3,0.5279318508847387,1.1215930523893038e-13,1.6516010710990678,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E34c3,0.4350310780441717,1.229724666109193e-11,2.0483849630707995,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E35c3,0.7066385977068926,2.883883268058327e-16,1.3185429459622309,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E36c3,0.43578171803320176,1.0712463231049505e-11,2.034455989224527,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E37c3,0.6149627650596612,5.580222705069022e-15,1.466008211229751,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E38c3,0.44526502368971727,4.3751821002143395e-12,1.9476057135717015,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E39c3,0.9992182260036483,3.75700736082246e-20,1.0086419238843143,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E40c4,0.675987255691716,5.082518244916076e-14,1.585745847651605,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E41c4,0.7823191526578174,5.236737571885704e-16,1.3401478087198857,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E42c4,1.00697833304025,2.7021859656821457e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E43c4,0.612987318947586,9.422562495734785e-13,1.7926185136716393,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E44c4,0.6081101651134078,1.215605895171328e-12,1.8130892442620454,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E45c4,1.00697833304025,2.7021859656821457e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E46c4,0.6461071092930943,1.9264397953971808e-13,1.6742262385121718,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E47c5,1.0034837515855848,2.6928083965148537e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E48c5,0.8977713708264407,2.1102696726230147e-16,1.2952203791253507,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E49c5,1.0034837515855848,2.6928083965148537e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E50c5,0.9967711270182581,4.9801351881623336e-20,1.0160368109608868,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E51c5,1.0034837515855848,2.6928083965148537e-20,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E52c5,0.937450234432353,8.62246209873633e-18,1.1726452530265614,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E53c5,0.8548100125893127,5.592073666167982e-15,1.448998623834152,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E54c5,0.7682890465603488,4.480199916124572e-12,1.90142370339675,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E55c5,0.9541466290922248,2.121008544219707e-18,1.1256423249527185,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E56c5,0.946501658865641,4.049093676057955e-18,1.1468558679129146,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E57c6,1.0,0.0,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E58c6,1.0,0.0,1.107504863141667,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E59c6,1.0,0.0,1.154773248256633,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E60c6,1.0,0.0,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E61c6,1.0,0.0,1.8498079481468603,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E62c6,1.0,0.0,1.1497962202951457,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E63c6,1.0,0.0,2.037488910740028,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E64c6,1.0,0.0,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E65c6,1.0,0.0,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E66c6,1.0,0.0,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E67c6,1.0,0.0,1.3518488721220314,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,6,2,Escherichia coli,E68c6,1.0,0.0,1.0,899.9998110000245,-1.3940989537802837e-31,1009.9997879000274
mono,9,7,1,Escherichia coli,E0c0,0.03303769424488984,3.3090450249681125e-09,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E1c0,3.539512508454739e-05,3.545164553590772e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E2c0,3.539512508454739e-05,3.545164553590772e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E3c0,3.539512508454739e-05,3.545164553590772e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E4c0,3.539512508454739e-05,3.545164553590772e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E5c0,1.2569511798358896e-05,2.041087364821574e-09,1.408399480939083,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E6c0,3.539512508454739e-05,3.545164553590772e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E7c0,3.539512508454739e-05,3.545164553590772e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E8c0,7.084904266275251e-06,2.7924817638687646e-08,1.707188001619488,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E9c0,5.355539344706459e-06,1.079089985084187e-07,1.9146902906913796,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E10c0,2.159920814211805e-08,2.163369868285282e-15,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E11c0,3.0507003214515427e-05,1.0584492922267498e-11,1.0514495276814062,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E12c0,3.539512508454739e-05,3.545164553590772e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E13c0,3.539512508454739e-05,3.545164553590772e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E14c1,6.50625011324603e-06,2.782709375859489e-07,2.028821036307799,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E15c1,3.5373525876404836e-05,3.543001183722043e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E16c1,7.218192747372021e-06,1.1476357010619452e-07,1.881455596410337,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E17c1,6.760574323743618e-06,1.8482612728079298e-07,1.9593190689651712,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E18c1,3.537352587640484e-05,3.5430011837220525e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E19c1,1.0889115978107033e-05,1.2122227001346553e-08,1.5749027208491138,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E20c1,1.5130707709256082e-05,1.880770384985762e-09,1.3879965219682973,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E21c1,2.688920024556101e-05,3.584113155646024e-11,1.1134071644655918,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E22c2,3.5318598333336954e-05,3.5374996583518476e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E23c2,3.5318598333336954e-05,3.5374996583518476e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E24c2,3.5318598333336954e-05,3.5374996583518476e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E25c2,1.4374963588180875e-05,8.423792400226096e-09,1.5152422107787245,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E26c2,3.5318598333336954e-05,3.5374996583518476e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E27c2,3.5318598333336954e-05,3.5374996583518476e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E28c2,2.1413284178320693e-05,4.2533446178433026e-10,1.262335223936636,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E29c3,2.2584704451592253e-05,7.529592901678905e-10,1.2954855604492221,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E30c3,1.2457235553553154e-05,1.5809329136367784e-07,1.8509061142233896,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E31c3,1.6684831079306615e-05,1.2973158640294096e-08,1.5409752942931076,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E32c3,1.2588531298045037e-05,1.4340923633724238e-07,1.8366250195847222,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E33c3,1.4832296782644228e-05,3.5219068763657126e-08,1.6516010710990678,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E34c3,1.1289787158963315e-05,5.445464102366538e-07,2.0483849630707995,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E35c3,2.1898773464142448e-05,1.030925470052869e-09,1.3185429459622309,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E36c3,1.1329489315863201e-05,5.017588239577149e-07,2.034455989224527,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E37c3,1.819295362781123e-05,6.038639108418572e-09,1.466008211229751,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E38c3,1.1729175829326794e-05,2.9639431954401514e-07,1.9476057135717015,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E39c3,3.4757644543184185e-05,4.326741999093257e-12,1.0086419238843143,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E40c4,1.9326316381218673e-05,2.4052560246689623e-08,1.585745847651605,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E41c4,2.4072246255916774e-05,1.5492262659645973e-09,1.3401478087198857,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E42c4,3.515487314445541e-05,3.5211009951187105e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E43c4,1.664828900934783e-05,1.3450698412123386e-07,1.7926185136716393,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E44c4,1.644204494297821e-05,1.561905636437553e-07,1.8130892442620454,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E45c4,3.515487314445541e-05,3.5211009951187105e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E46c4,1.8048052415346647e-05,5.288511953043552e-08,1.6742262385121718,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E47c5,3.5032872934817536e-05,3.508881492639716e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E48c5,2.803998916152437e-05,9.310668848691637e-10,1.2952203791253507,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E49c5,3.5032872934817536e-05,3.508881492639716e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E50c5,3.456573724479291e-05,5.167669441231177e-12,1.0160368109608868,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E51c5,3.5032872934817536e-05,3.508881492639716e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E52c5,3.0573788960305365e-05,1.2943041532809106e-10,1.1726452530265614,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E53c5,2.5418066387672662e-05,6.871302837822048e-09,1.448998623834152,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E54c5,2.0405843126297926e-05,3.744399344386231e-07,1.90142370339675,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E55c5,3.167261711198366e-05,5.412728073706866e-11,1.1256423249527185,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E56c5,3.11670799941032e-05,8.094185914273727e-11,1.1468558679129146,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E57c6,3.491125080945534e-05,3.4966998589562914e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E58c6,3.342727099891188e-05,3.94456268485738e-11,1.107504863141667,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E59c6,3.283105564720644e-05,9.928994421884118e-11,1.154773248256633,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E60c6,3.491125080945534e-05,3.4966998589562914e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E61c6,2.6830081171560866e-05,3.3770234924816955e-07,1.8498079481468603,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E62c6,3.289234263342088e-05,9.04151130442992e-11,1.1497962202951457,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E63c6,2.598776180667213e-05,1.1726537980288346e-06,2.037488910740028,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E64c6,3.491125080945534e-05,3.4966998589562914e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E65c6,3.491125080945534e-05,3.4966998589562914e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E66c6,3.491125080945534e-05,3.4966998589562914e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E67c6,3.065343192582496e-05,2.3271910250152855e-09,1.3518488721220314,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,1,Escherichia coli,E68c6,3.491125080945534e-05,3.4966998589562914e-12,1.0,1637.501155252635,625.013093776178,1136.2366023235757
mono,9,7,2,Escherichia coli,E0c0,942.7538419450993,2.760507030494104e-17,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E1c0,1.0175242795697208,2.957485195509721e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E2c0,1.0175242795697208,2.957485195509721e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E3c0,1.0175242795697208,2.957485195509721e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E4c0,1.0175242795697208,2.957485195509721e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E5c0,0.3613674513753418,1.2033097791761195e-15,1.408399480939083,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E6c0,0.017524279569720802,2.957485195509721e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E7c0,1.0175242795697208,2.957485195509721e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E8c0,0.20397076701192207,1.1489898958537333e-13,1.707188001619488,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E9c0,0.1550245061318637,1.245314891328717e-12,1.9146902906913796,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E10c0,0.0006209250186738304,1.8047496134945184e-23,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E11c0,0.8770026972000954,1.773613567420518e-19,1.0514495276814062,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E12c0,1.0175242795697208,2.957485195509721e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E13c0,1.0175242795697208,2.957485195509721e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E14c1,0.18968365684922192,5.231706257967959e-12,2.028821036307799,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E15c1,1.0169033545510364,2.955680445895831e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E16c1,0.2086520448354793,1.1379143055244295e-12,1.881455596410337,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E17c1,0.19614798457415433,2.5967175549485774e-12,1.9593190689651712,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E18c1,1.016903354551036,2.955680445895831e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E19c1,0.3131712490848999,2.286040376082201e-14,1.5749027208491138,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E20c1,0.4349939145408713,9.45511696457984e-16,1.3879965219682973,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E21c1,0.7729999525482913,1.287917743274712e-18,1.1134071644655918,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E22c2,1.015324320473458,2.9510909043980804e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E23c2,1.015324320473458,2.9510909043980804e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E24c2,1.015324320473458,2.9510909043980804e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E25c2,0.4133418258574812,1.0747674849496445e-14,1.5152422107787245,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E26c2,1.015324320473458,2.9510909043980804e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E27c2,1.015324320473458,2.9510909043980804e-20,1.0,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E28c2,0.6155855340918841,7.255918769595335e-17,1.262335223936636,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E29c3,0.6492650629654013,1.7393024161337978e-16,1.2954855604492221,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E30c3,0.3597116189824435,1.3577232626699083e-12,1.8509061142233896,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E31c3,0.47979548555514767,1.9654536777928386e-14,1.5409752942931076,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E32c3,0.3633450773835386,1.1499548628438627e-12,1.8366250195847222,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E33c3,0.42677496093986705,1.0581069773453616e-13,1.6516010710990678,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E34c3,0.32969628168206067,1.1078268064032932e-11,2.0483849630707995,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E35c3,0.6295495628978377,2.9169249058126876e-16,1.3185429459622309,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E36c3,0.3304553099368602,9.651563128782513e-12,2.034455989224527,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E37c3,0.5230738890183848,5.465045720322239e-15,1.466008211229751,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E38c3,0.34007994555699184,3.957644085458117e-12,1.9476057135717015,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E39c3,0.9991982669914266,4.076238288545429e-20,1.0086419238843143,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
mono,9,7,2,Escherichia coli,E40c4,0.5558525847401014,4.856200101201302e-14,1.585745847651605,899.9998110000292,3.0594449832093575e-32,1009.9997879000316
