##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,2,1,Escherichia coli,E8c0,3.513943025075154e-05,6.98369800895479e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E9c0,2.2551292756677958e-05,6.670212739626171e-07,1.7431102786056263,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E10c0,3.513943025075154e-05,6.98369800895479e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E11c0,3.295037083523274e-05,3.37672904060241e-10,1.0788698712189522,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E12c0,3.513943025075154e-05,6.98369800895479e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E13c0,3.513943025075154e-05,6.98369800895479e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E14c1,3.5108762532102494e-05,6.977603030061365e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E15c1,3.5108762532102494e-05,6.977603030061365e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E16c1,3.464246725237185e-05,1.3857357958115631e-10,1.0321959401471974,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E17c1,2.8897422546375756e-05,2.2310453285420436e-07,1.5793977264294894,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E18c1,3.5108762532102494e-05,6.977603030061365e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E19c1,3.0122624864226097e-05,5.1157435134128675e-08,1.4283748689952547,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E20c1,3.5108762532102494e-05,6.977603030061365e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E21c1,3.290421879990911e-05,1.5544445827570823e-09,1.1642638028765249,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E22c1,3.5108762532102494e-05,6.977603030061365e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Escherichia coli,E23c1,2.7928364328636556e-05,7.980582106516291e-07,1.7384699752907327,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Salmonella enterica,S0c0,3.533158686758106,3.479355647418792e-08,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Salmonella enterica,S1c0,0.005998919883705706,9.670463519804076e-09,1.2952167830868357,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Salmonella enterica,S2c0,0.007097022749893872,6.988949088887408e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Salmonella enterica,S3c0,0.007097022749893872,6.988949088887408e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Salmonella enterica,S4c0,0.007097022749893872,6.988949088887408e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Salmonella enterica,S5c1,0.007085501241215593,6.977603030061365e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Salmonella enterica,S6c1,0.007085501241215593,6.977603030061365e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Salmonella enterica,S7c1,0.005861639191472685,8.10088768036041e-07,1.740527888489992,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Salmonella enterica,S8c1,0.007085501241215593,6.977603030061365e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Salmonella enterica,S9c1,0.005849568071159989,8.69191318012075e-07,1.750279165752348,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,1,Salmonella enterica,S10c1,0.007085501241215593,6.977603030061365e-11,1.0,773.4143470744727,625.0131919252971,2.694191424760939
co,8,2,2,Escherichia coli,E0c0,965.1612568377346,3.925733359434712e-18,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E1c0,0.7251195054323196,3.0383708775784857e-15,1.4626413367536502,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E2c0,1.002179190975472,4.018018742796824e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E3c0,1.002179190975472,4.018018742796824e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E4c0,0.6804318631569869,5.41558646520917e-12,1.949328506163045,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E5c0,1.002179190975472,4.018018742796824e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E6c0,0.6584448414419299,1.855074942565626e-13,1.6980554845431066,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E7c0,0.7720016724181828,3.016866379597904e-16,1.3562306015769137,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E8c0,1.002179190975472,4.018018742796824e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E9c0,0.6532988164295749,3.615507240835913e-13,1.7431102786056263,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E10c0,1.002179190975472,4.018018742796824e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E11c0,0.9397520567221092,9.040231026359211e-20,1.0788698712189522,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E12c0,1.002179190975472,4.018018742796824e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E13c0,1.002179190975472,4.018018742796824e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E14c1,1.001304545335361,4.0145120419916786e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E15c1,1.001304545335361,4.0145120419916786e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E16c1,0.9880070651971601,1.534553358766846e-20,1.0321959401471974,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E17c1,0.8277022285051184,3.266804943959196e-14,1.5793977264294894,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E18c1,1.001304545335361,4.0145120419916786e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E19c1,0.8599478029945898,1.7428387088351307e-15,1.4283748689952547,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E20c1,1.001304545335361,4.0145120419916786e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E21c1,0.9384575334489016,1.755734621078339e-18,1.1642638028765249,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E22c1,1.001304545335361,4.0145120419916786e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E23c1,0.8086593602250184,4.1816756762849893e-13,1.7384699752907327,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E26c2,1.0,0.0,1.0207668390744498,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E29c2,1.0,0.0,1.5809800155245033,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E30c2,1.0,0.0,1.4765738783373923,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E31c2,1.0,0.0,1.0589929751456915,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E32c2,1.0,0.0,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E33c2,1.0,0.0,1.4707387394578664,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E34c2,1.0,0.0,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E35c2,1.0,0.0,1.1544057489510806,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E36c2,1.0,0.0,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Escherichia coli,E37c2,1.0,0.0,1.6453904352344941,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S0c0,494.0873874668986,2.0018214112725888e-18,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S1c0,0.8473975500433475,6.977255374560172e-17,1.2952167830868357,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S2c0,1.0025121589677926,4.02103991260713e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S3c0,1.0025121589677926,4.02103991260713e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S4c0,1.0025121589677926,4.02103991260713e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S5c1,1.0008846522023973,4.0145120419916786e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S6c1,1.0008846522023973,4.0145120419916786e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S7c1,0.828116828603462,4.309063312018188e-13,1.740527888489992,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S8c1,1.0008846522023973,4.0145120419916786e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S9c1,0.8264198740001514,4.962851525981293e-13,1.750279165752348,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S10c1,1.0008846522023973,4.0145120419916786e-21,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S11c2,1.0,0.0,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S12c2,1.0,0.0,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S13c2,1.0,0.0,1.3078557602515923,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S14c2,1.0,0.0,1.0,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,2,2,Salmonella enterica,S15c2,1.0,0.0,1.6585214885728004,688.7998553520159,8.419228893193529e-35,-2.2770230344054694e-26
co,8,3,1,Escherichia coli,E0c0,0.03390415040995189,6.73439383519385e-08,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E1c0,2.163504700230795e-05,5.321382929740462e-08,1.4626413367536502,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E2c0,3.520451508785419e-05,6.992685748267198e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E3c0,3.520451508785419e-05,6.992685748267198e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E4c0,1.8614692727628286e-05,2.134555905722998e-06,1.949328506163045,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E5c0,3.520451508785419e-05,6.992685748267198e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E6c0,1.853686638925268e-05,3.888210729061009e-07,1.6980554845431066,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E7c0,2.3790449119711433e-05,1.740659187524973e-08,1.3562306015769137,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E8c0,3.520451508785419e-05,6.992685748267198e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E9c0,1.8239763497897483e-05,5.392334634091037e-07,1.7431102786056263,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E10c0,3.520451508785419e-05,6.992685748267198e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E11c0,3.196644853633049e-05,3.2740961115762973e-10,1.0788698712189522,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E12c0,3.520451508785419e-05,6.992685748267198e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E13c0,3.520451508785419e-05,6.992685748267198e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E14c1,3.517379056681933e-05,6.98658292538107e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E15c1,3.517379056681933e-05,6.98658292538107e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E16c1,3.424564220889985e-05,1.369098582601797e-10,1.0321959401471974,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E17c1,2.3930450386922588e-05,1.8466405595739213e-07,1.5793977264294894,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E18c1,3.517379056681933e-05,6.98658292538107e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E19c1,2.5917202582921713e-05,4.399268831065284e-08,1.4283748689952547,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E20c1,3.517379056681933e-05,6.98658292538107e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E21c1,3.08957247331691e-05,1.4587734399328912e-09,1.1642638028765249,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E22c1,3.517379056681933e-05,6.98658292538107e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E23c1,2.2595496646010297e-05,6.453571472832027e-07,1.7384699752907327,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E24c2,3.5127964544532086e-05,6.977480485759683e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E25c2,3.5127964544532086e-05,6.977480485759683e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E26c2,3.4824919970376155e-05,1.0915622190798615e-10,1.0207668390744498,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E27c2,3.5127964544532086e-05,6.977480485759683e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E28c2,3.5127964544532086e-05,6.977480485759683e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E29c2,2.890052035038898e-05,2.2623647197986402e-07,1.5809800155245033,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E30c2,2.971773681535869e-05,8.457677635362221e-08,1.4765738783373923,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E31c2,3.4286392306390705e-05,2.3761445146091014e-10,1.0589929751456915,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E32c2,3.5127964544532086e-05,6.977480485759683e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E33c2,2.9767216017873194e-05,7.972217885784772e-08,1.4707387394578664,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E34c2,3.5127964544532086e-05,6.977480485759683e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E35c2,3.3042716405315645e-05,1.322815102711107e-09,1.1544057489510806,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E36c2,3.5127964544532086e-05,6.977480485759683e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Escherichia coli,E37c2,2.8465044730835022e-05,3.9006254191884895e-07,1.6453904352344941,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S0c0,3.5029639735848974,3.447485104310291e-08,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S1c0,0.00552352706901551,8.898786460666351e-09,1.2952167830868357,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S2c0,0.007107576645397103,6.995009025932604e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S3c0,0.007107576645397103,6.995009025932604e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S4c0,0.007107576645397103,6.995009025932604e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S5c1,0.00709603800322458,6.983653129236899e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S6c1,0.00709603800322458,6.983653129236899e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S7c1,0.004856967459985323,6.708480440047599e-07,1.740527888489992,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S8c1,0.00709603800322458,6.983653129236899e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S9c1,0.004837031785748118,7.183168802549026e-07,1.750279165752348,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S10c1,0.00709603800322458,6.983653129236899e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S11c2,0.007089766026095121,6.977480485759683e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S12c2,0.007089766026095121,6.977480485759683e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S13c2,0.006496559967406682,1.2374536093914107e-08,1.3078557602515923,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S14c2,0.007089766026095121,6.977480485759683e-11,1.0,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,1,Salmonella enterica,S15c2,0.005970047160132313,4.3361891234751667e-07,1.6585214885728004,773.4190055616476,625.013191830185,2.6882190891806528
co,8,3,2,Escherichia coli,E0c0,957.9489397240548,3.7458866557176944e-18,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E1c0,0.6179070995481595,2.513625580388636e-15,1.4626413367536502,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E2c0,1.0040354389092199,3.889556933146695e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E3c0,1.0040354389092199,3.889556933146695e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E4c0,0.5616137239723454,4.354923550830597e-12,1.949328506163045,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E5c0,1.0040354389092199,3.889556933146695e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E6c0,0.534652845601609,1.4650633610705936e-13,1.6980554845431066,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E7c0,0.6787998020510594,2.5728876557737e-16,1.3562306015769137,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E8c0,1.0040354389092199,3.889556933146695e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E9c0,0.5283921698094854,2.8450891571262157e-13,1.7431102786056263,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E10c0,1.0040354389092199,3.889556933146695e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E11c0,0.9116903880598026,8.482332453314597e-20,1.0788698712189522,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E12c0,1.0040354389092199,3.889556933146695e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E13c0,1.0040354389092199,3.889556933146695e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E14c1,1.0031591732402987,3.886162346585379e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E15c1,1.0031591732402987,3.886162346585379e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E16c1,0.9766895924364664,1.4663499724827516e-20,1.0321959401471974,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E17c1,0.6854329304746861,2.6288775833063635e-14,1.5793977264294894,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E18c1,1.0031591732402987,3.886162346585379e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E19c1,0.7398900568724188,1.4553639364915604e-15,1.4283748689952547,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E20c1,1.0031591732402987,3.886162346585379e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E21c1,0.8811735065720653,1.5959620643964508e-18,1.1642638028765249,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E22c1,1.0031591732402987,3.886162346585379e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E23c1,0.6542426493723553,3.291482544479681e-13,1.7384699752907327,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E24c2,1.001852211610917,3.881099276627321e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E25c2,1.001852211610917,3.881099276627321e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E26c2,0.9932101025179643,9.306945523970534e-21,1.0207668390744498,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E27c2,1.001852211610917,3.881099276627321e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E28c2,1.001852211610917,3.881099276627321e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E29c2,0.8278387800666938,3.265745015861473e-14,1.5809800155245033,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E30c2,0.8489356447298033,4.5969676925423266e-15,1.4765738783373923,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E31c2,0.9778536398169757,4.2645816130138834e-20,1.0589929751456915,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E32c2,1.001852211610917,3.881099276627321e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E33c2,-0.14973046916470445,4.087036695746401e-15,1.4707387394578664,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E34c2,1.001852211610917,3.881099276627321e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E35c2,0.9424034182698072,1.2382993968507702e-18,1.1544057489510806,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E36c2,1.001852211610917,3.881099276627321e-21,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E37c2,0.8179115469208585,9.699418313451651e-14,1.6453904352344941,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E38c3,1.0,0.0,1.0282159895352259,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E39c3,1.0,0.0,1.6771627361967578,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E40c3,1.0,0.0,1.3612366376474276,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E41c3,1.0,0.0,1.7501058226497994,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E45c3,1.0,0.0,1.1778909600283112,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E46c3,1.0,0.0,1.8878579232756225,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Escherichia coli,E47c3,1.0,0.0,1.6434294920253338,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S0c0,491.6690045838106,1.9176022020941726e-18,1.0,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
co,8,3,2,Salmonella enterica,S1c0,0.7800028779841551,6.227163589528852e-17,1.2952167830868357,688.799855352031,-2.199442166281622e-35,-1.9511203673230234e-26
