##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E23c2,2.8311605621236775e-05,8.428016562692011e-08,1.2838079006257317,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E24c2,3.492319750976544e-05,1.4024104819124136e-09,1.0,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E25c2,3.492319750976544e-05,1.4024104819124136e-09,1.0,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E26c2,3.492319750976544e-05,1.4024104819124136e-09,1.0,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E27c2,3.492319750976544e-05,1.4024104819124136e-09,1.0,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E28c2,3.116174413657569e-05,1.4500043200636371e-08,1.1440864603851506,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E29c2,2.5219371068388785e-05,9.985255628210661e-07,1.5476289502618124,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E30c2,3.492319750976544e-05,1.4024104819124136e-09,1.0,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E31c3,3.4882438467012016e-05,1.4007737214533267e-09,1.0,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E32c3,3.4882438467012016e-05,1.4007737214533267e-09,1.0,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E33c3,3.4882438467012016e-05,1.4007737214533267e-09,1.0,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E34c3,3.4882438467012016e-05,1.4007737214533267e-09,1.0,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E35c3,3.4882438467012016e-05,1.4007737214533267e-09,1.0,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E36c3,2.9980641554290864e-05,4.997928076434321e-07,1.4478636024493126,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E37c3,3.0593664661758096e-05,1.2129059652012505e-05,1.9126978341147696,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E38c3,3.356603185630717e-05,2.5491660904281975e-05,2.0672699594297272,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E39c3,3.238482415589441e-05,2.0268477299996774e-05,2.01695300763539,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,1,Escherichia coli,E40c3,3.4882438467012016e-05,1.4007737214533267e-09,1.0,1637.501180488276,625.0131436326155,1136.236574693575
mono,0,4,2,Escherichia coli,E0c0,954.0851695232392,-1.2032010645221568e-14,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E1c0,0.6032781868009118,-4.939489862694046e-12,1.7256474650018259,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E2c0,0.630851658631026,-2.751774491180974e-14,1.323642483016347,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E3c0,1.6908021417173635,-1.1703332923115553e-10,2.0289197670356804,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E4c0,1.0031452152898843,-1.253248829300259e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E5c0,0.5849210869946071,-3.892363776268771e-12,1.7032253188978017,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E6c0,1.0031452152898843,-1.253248829300259e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E7c0,0.5704747312713213,-1.4028122338075382e-13,1.428667187897988,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E8c1,1.0027863258195817,-1.2528004617044564e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E9c1,0.6720244117809693,-4.6726606477244394e-12,1.7078999750013313,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E10c1,1.0027863258195817,-1.2528004617044564e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E11c1,0.6295865851398954,-1.0912296830726396e-12,1.575542034379671,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E12c1,1.0027863258195817,-1.2528004617044564e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E13c1,0.6320752287599827,-5.792401881270264e-13,1.5235045147299278,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E14c1,1.0027863258195817,-1.2528004617044564e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E15c1,0.6299905675028198,-1.1931789678882339e-12,1.5831580700388526,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E16c1,1.0027863258195817,-1.2528004617044564e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E17c1,1.0027863258195817,-1.2528004617044564e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E18c2,1.0019613984433042,-1.2517698638877641e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E19c2,1.0019613984433042,-1.2517698638877641e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E20c2,0.8954437137254844,-7.977132932420093e-16,1.1422348823305133,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E21c2,0.7370726165118796,-1.8437685264125146e-12,1.6077086647415517,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E22c2,1.0019613984433042,-1.2517698638877641e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E23c2,0.8133156298662828,-1.684940418743649e-14,1.2838079006257317,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E24c2,1.0019613984433042,-1.2517698638877641e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E25c2,1.0019613984433042,-1.2517698638877641e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E26c2,1.0019613984433042,-1.2517698638877641e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E27c2,1.0019613984433042,-1.2517698638877641e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E28c2,0.8942199627061946,-8.35038530176795e-16,1.1440864603851506,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E29c2,0.734798393472687,-9.111393874802173e-13,1.5476289502618124,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E30c2,1.0019613984433042,-1.2517698638877641e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E31c3,1.0007920041613223,-1.2503089168658679e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E32c3,1.0007920041613223,-1.2503089168658679e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E33c3,1.0007920041613223,-1.2503089168658679e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E34c3,1.0007920041613223,-1.2503089168658679e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E35c3,1.0007920041613223,-1.2503089168658679e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E36c3,0.8660047578120124,-2.8278244794383184e-13,1.4478636024493126,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E37c3,0.9973548393389293,-3.467502930230431e-11,1.9126978341147696,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E38c3,1.2017632777935334,-1.0163394042562559e-10,2.0672699594297272,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E39c3,1.1221174652285155,-7.278439028708983e-11,2.01695300763539,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E40c3,1.0007920041613223,-1.2503089168658679e-17,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.5027804112897631,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,2.0503506221909014,899.9998110000228,3.9570841020457037e-28,1009.9997879000244
mono,0,5,1,Escherichia coli,E0c0,0.03329292578672885,1.3364646459695861e-06,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E1c0,1.7618139532895935e-05,2.492985811612043e-06,1.7256474650018259,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E2c0,1.9562941097017698e-05,9.201646801589288e-08,1.323642483016347,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E3c0,5.521129683298439e-05,3.622794581383667e-05,2.0289197670356804,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E4c0,3.500488244948538e-05,1.4051870397257218e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E5c0,1.7057515860356384e-05,2.09098169673368e-06,1.7032253188978017,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E6c0,3.500488244948538e-05,1.4051870397257218e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E7c0,1.7187161334282268e-05,2.3902846121230597e-07,1.428667187897988,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E8c1,3.499235895485174e-05,1.404684314073885e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E9c1,1.9602236824372622e-05,2.476841854807376e-06,1.7078999750013313,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E10c1,3.499235895485174e-05,1.404684314073885e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E11c1,1.8455878907624084e-05,9.113627731197289e-07,1.575542034379671,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E12c1,3.499235895485174e-05,1.404684314073885e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E13c1,1.866927670874236e-05,6.060620768279574e-07,1.5235045147299278,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E14c1,3.499235895485174e-05,1.404684314073885e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E15c1,1.84516195311633e-05,9.664173576793866e-07,1.5831580700388526,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E16c1,3.499235895485174e-05,1.404684314073885e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E17c1,3.499235895485174e-05,1.404684314073885e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E18c2,3.4963573007019116e-05,1.4035287712468212e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E19c2,3.4963573007019116e-05,1.4035287712468212e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E20c2,2.9532981854271096e-05,1.3363188092743405e-08,1.1422348823305133,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E21c2,2.1536803703004032e-05,1.3581027180425182e-06,1.6077086647415517,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E22c2,3.4963573007019116e-05,1.4035287712468212e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E23c2,2.553624406027379e-05,7.599180023628222e-08,1.2838079006257317,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E24c2,3.4963573007019116e-05,1.4035287712468212e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E25c2,3.4963573007019116e-05,1.4035287712468212e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E26c2,3.4963573007019116e-05,1.4035287712468212e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E27c2,3.4963573007019116e-05,1.4035287712468212e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E28c2,2.9472286229971303e-05,1.3709051749741243e-08,1.1440864603851506,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E29c2,2.162032495752488e-05,8.557442288391532e-07,1.5476289502618124,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E30c2,3.4963573007019116e-05,1.4035287712468212e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E31c3,3.492276684181611e-05,1.4018907056264555e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E32c3,3.492276684181611e-05,1.4018907056264555e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E33c3,3.492276684181611e-05,1.4018907056264555e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E34c3,3.492276684181611e-05,1.4018907056264555e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E35c3,3.492276684181611e-05,1.4018907056264555e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E36c3,2.5972162978240415e-05,4.32823106752961e-07,1.4478636024493126,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E37c3,3.0521086969271474e-05,1.2096976602237968e-05,1.9126978341147696,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E38c3,4.0347926299665415e-05,3.063494203790134e-05,2.0672699594297272,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E39c3,3.634861175398118e-05,2.274361253332716e-05,2.01695300763539,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E40c3,3.492276684181611e-05,1.4018907056264555e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E41c4,3.489512975384119e-05,1.4007812810228958e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E42c4,3.489512975384119e-05,1.4007812810228958e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E43c4,3.489512975384119e-05,1.4007812810228958e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E44c4,3.489512975384119e-05,1.4007812810228958e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E45c4,2.9646466710173394e-05,8.073399538352706e-07,1.5027804112897631,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E46c4,3.489512975384119e-05,1.4007812810228958e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E47c4,3.489512975384119e-05,1.4007812810228958e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E48c4,3.489512975384119e-05,1.4007812810228958e-09,1.0,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,1,Escherichia coli,E49c4,3.315208633046206e-05,2.3629810880015424e-05,2.0503506221909014,1637.5011817720047,625.0131564699304,1136.2365617278815
mono,0,5,2,Escherichia coli,E0c0,944.5745678320541,-1.5265817018265686e-14,1.0,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E1c0,0.5313942665401069,-3.746174182301668e-12,1.7256474650018259,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E2c0,0.5620339442897881,-2.3674848446644187e-14,1.323642483016347,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E3c0,1.9263753958490784,-1.0927311810928831e-10,2.0289197670356804,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E4c0,1.0036597789656894,-1.6050799820309834e-17,1.0,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E5c0,0.5112688439811194,-2.9432540670842018e-12,1.7032253188978017,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E6c0,1.0036597789656894,-1.6050799820309834e-17,1.0,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E7c0,0.49560543433387677,-1.1328132613973348e-13,1.428667187897988,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E8c1,1.0033007054029093,-1.604505741835571e-17,1.0,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E9c1,0.588281962002717,-3.5350312687038215e-12,1.7078999750013313,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E10c1,1.0033007054029093,-1.604505741835571e-17,1.0,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E11c1,0.5393140895762163,-8.331452195253754e-13,1.575542034379671,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E12c1,1.0033007054029093,-1.604505741835571e-17,1.0,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E13c1,0.542168871261755,-4.4897143127527336e-13,1.5235045147299278,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E14c1,1.0033007054029093,-1.604505741835571e-17,1.0,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E15c1,0.5397738614376597,-9.09419407826449e-13,1.5831580700388526,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E16c1,1.0033007054029093,-1.604505741835571e-17,1.0,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E17c1,1.0033007054029093,-1.604505741835571e-17,1.0,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E18c2,1.0024753548798608,-1.603185818859031e-17,1.0,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
mono,0,5,2,Escherichia coli,E19c2,1.0024753548798608,-1.603185818859031e-17,1.0,899.9998110000225,2.0030115533105593e-28,1009.9997879000256
