##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,3,1,Escherichia coli,E10c0,0.015299808741747281,0.026705276929027858,1.378317475232017,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E11c0,0.006287259435159785,0.009442693542388733,1.2570777639624957,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E12c1,0.0026532184088380478,0.003991416187015685,1.258315756187557,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E13c1,0.0156756614240578,0.038669112187453586,1.7383603257112181,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E14c1,0.036971453607588835,0.12356787945188777,2.176118753223845,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E15c1,0.014456340740165226,0.034765245768236065,1.70738986952137,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E16c1,0.003913892641496799,0.00650792954506401,1.3371322555559393,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E17c1,0.007355985901552445,0.014500847491038502,1.490915703828798,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E18c1,0.0007729904615478427,0.0008564907989557923,1.0618623925722366,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E19c1,0.001877865101262181,0.0025896541227078953,1.1960585906686825,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E20c1,0.013695658247273984,0.032388490082019813,1.6874195343298242,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E21c1,0.0203376735591222,0.05461466520557245,1.8476060336770568,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E22c1,0.021392371647951946,0.05843742542763662,1.8707535588221176,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E23c1,0.0014119676172905543,0.0018141178134563792,1.1493244236428088,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E24c1,0.0014519101375321556,0.0018783413609311935,1.1537296464352016,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E25c2,0.0032074309878211194,0.007903813296363443,1.7370582606410605,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E26c2,0.0010649250619834028,0.0013773168351425408,1.153552523651816,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E27c2,0.004017833145573576,0.011680881749546833,1.9585393852122408,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E28c2,0.005082793310769537,0.018093148794866818,2.284906890171796,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E29c2,0.0042655599433912405,0.01301022920739228,2.0299588033820184,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E30c2,0.0035508292175128677,0.009403709577552172,1.8290693977711716,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E31c2,0.0030824623282729156,0.007392200502834504,1.7040441849540364,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E32c2,0.0015339411865765262,0.002415175280483901,1.2931901109077535,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E33c2,0.0013762266479904145,0.0020418560819273845,1.248023526509204,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E34c2,0.003908267800556527,0.01112063615786518,1.9276127303051762,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E35c2,0.005048991498132661,0.017859036738280223,2.273630456926278,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E36c2,0.002436823293262934,0.005020736128712314,1.535357614011715,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E37c2,0.0024162272328687325,0.004952278934018813,1.529982666260187,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E38c2,0.006001063313960507,0.025457627807176343,2.6264579275361557,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E39c2,0.0024891905656775114,0.005196743993239226,1.5490152400793726,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,1,Escherichia coli,E40c2,0.006358496513986813,0.02898109980827244,2.784459150467511,1694.6292407353853,1196.2933073537872,559.243658572682
mono,7,3,2,Escherichia coli,E0c0,241.22788802828217,1.0325301935501927e-14,1.0,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E1c0,0.9505294123061203,3.0361637072140714e-16,1.1087550127347574,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E2c0,4.778427928910063,1.773459215057812e-14,1.2798672536565774,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E3c0,141.96896595003267,-1.0292340293415482e-10,1.938792824349917,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E4c0,76.94206060793297,-8.397693289067727e-12,1.7723946063505818,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E5c0,20.09144082412938,6.180357698005041e-13,1.531299724585149,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E6c0,102.38096849472892,-3.2312737190846884e-11,1.8454221882325266,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E7c0,48.49498474380295,8.910724174306022e-13,1.6640399541349038,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E8c0,150.91514815979912,-1.2271688726238498e-10,1.9554994302693918,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E9c0,46.76983582319331,1.1280780394492336e-12,1.651758096266807,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E10c0,10.022577385911584,1.0692054135172146e-13,1.378317475232017,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E11c0,3.9557225707832817,1.1086482748802972e-14,1.2570777639624957,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E12c1,1.6700523308619104,4.7541796283889776e-15,1.258315756187557,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E13c1,11.259248548459725,-5.526460424239956e-13,1.7383603257112181,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E14c1,27.67762792608149,5.248760270044888e-11,2.176118753223845,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E15c1,9.314542893873348,-1.2698778933784384e-13,1.70738986952137,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E16c1,2.5306684900224434,1.7912289673442007e-14,1.3371322555559393,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E17c1,4.978764236993132,1.259982817081302e-13,1.490915703828798,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E18c1,0.4489120154044967,6.300625988346722e-17,1.0618623925722366,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E19c1,1.1548889970043676,1.426173610295004e-15,1.1960585906686825,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E20c1,9.728896952378717,4.3244099574737147e-14,1.6874195343298242,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E21c1,14.932843761991922,-4.785410422376627e-12,1.8476060336770568,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E22c1,15.776339552074226,-6.4725847780937345e-12,1.8707535588221176,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E23c1,0.8522415326631407,5.244995803319936e-16,1.1493244236428088,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E24c1,0.8779449453300937,5.785025614743881e-16,1.1537296464352016,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E25c2,2.3031434025487223,-1.0880374972620957e-13,1.7370582606410605,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E26c2,0.6438948314208794,4.2312166284476037e-16,1.153552523651816,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E27c2,3.0104125319414856,-2.4412809464019118e-12,1.9585393852122408,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E28c2,4.003025307338565,5.693283683497727e-11,2.284906890171796,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E29c2,3.2347802019449596,-3.269899615491982e-12,2.0299588033820184,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E30c2,2.5978609261225096,-6.667744182335682e-13,1.8290693977711716,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E31c2,2.197717230206855,-2.012230341127405e-14,1.7040441849540364,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E32c2,0.9773950864495436,4.247908600356362e-15,1.2931901109077535,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E33c2,0.8630505480991206,2.1552797100919345e-15,1.248023526509204,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E34c2,2.9124049806035357,-1.942378410769096e-12,1.9276127303051762,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E35c2,3.9703637554896347,4.8163278583707984e-11,2.273630456926278,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E36c2,1.6689222083983153,5.212360476355843e-14,1.535357614011715,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E37c2,1.6525024988363282,5.05732211403243e-14,1.529982666260187,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E38c2,4.922659459931064,1.9544865387336736e-09,2.6264579275361557,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E39c2,1.710798700619397,5.584461445559994e-14,1.5490152400793726,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E40c2,5.2995498160367775,6.2564611877501885e-09,2.784459150467511,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E41c3,1.0,0.0,3.125495419788426,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E42c3,1.0,0.0,2.225287215696268,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E43c3,1.0,0.0,2.0532967875088266,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E44c3,1.0,0.0,2.042466051830927,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E45c3,1.0,0.0,1.3916739107777618,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E46c3,1.0,0.0,1.8233815156377409,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E47c3,1.0,0.0,2.770645947389376,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E48c3,1.0,0.0,1.0746866810554436,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E49c3,1.0,0.0,2.1785783576754647,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E50c3,1.0,0.0,2.440064144760644,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E51c3,1.0,0.0,2.0468989425403024,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E52c3,1.0,0.0,2.827414738754637,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,3,2,Escherichia coli,E53c3,1.0,0.0,1.7359166507616082,899.99981100002,2.043817809238807e-24,1009.999787900023
mono,7,4,1,Escherichia coli,E0c0,0.15213799591262914,0.1494860383240169,1.0,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E1c0,0.0008820271939303069,0.001061040228399284,1.1087550127347574,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E2c0,0.007104751075339323,0.010996602303141716,1.2798672536565774,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E3c0,0.5604761625364171,1.6073790258157397,1.938792824349917,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E4c0,0.2569953842164722,0.6514905837322592,1.7723946063505818,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E5c0,0.04864479460761341,0.0998345887347601,1.531299724585149,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E6c0,0.3696788818554178,0.9911572753363557,1.8454221882325266,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E7c0,0.14209014555305827,0.3293887447801286,1.6640399541349038,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E8c0,0.6047124011958025,1.7544466470548679,1.9554994302693918,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E9c0,0.13484051400549169,0.30926738041049995,1.651758096266807,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E10c0,0.018469145441334416,0.032238702987747475,1.378317475232017,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E11c0,0.005567162711571142,0.008361599946819611,1.2570777639624957,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E12c1,0.002357534639597775,0.0035467700827508195,1.258315756187557,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E13c1,0.036167121739011814,0.08922153387215548,1.7383603257112181,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E14c1,0.13139413537633843,0.43916837400493886,2.176118753223845,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E15c1,0.028828845911571938,0.0693316817535115,1.70738986952137,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E16c1,0.004281032493332915,0.007118730060499424,1.3371322555559393,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E17c1,0.011285675753040741,0.022248403193767485,1.490915703828798,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E18c1,0.00035609780017065867,0.0003945864150656853,1.0618623925722366,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E19c1,0.0013875638226141897,0.0019136042289680045,1.1960585906686825,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E20c1,0.02937287007664357,0.06946592452946367,1.6874195343298242,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E21c1,0.054039319292602826,0.14512253148419255,1.8476060336770568,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E22c1,0.058425211702313073,0.15960603998250084,1.8707535588221176,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E23c1,0.0008962378480348999,0.0011515599628011154,1.1493244236428088,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E24c1,0.0009353856378678883,0.0012101743177363306,1.1537296464352016,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E25c2,0.007386877278829188,0.018203615452068226,1.7370582606410605,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E26c2,0.0006856642954211533,0.000886847195020041,1.153552523651816,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E27c2,0.012094873041905659,0.035164272805722596,1.9585393852122408,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E28c2,0.02034581146754095,0.07242733251805286,2.284906890171796,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E29c2,0.013797628310803096,0.042085231865333236,2.0299588033820184,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E30c2,0.009224198524443632,0.024429529675373686,1.8290693977711716,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E31c2,0.006774106577533745,0.016245966417904097,1.7040441849540364,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E32c2,0.001499195703313457,0.0023605804562132518,1.2931901109077535,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E33c2,0.0011876955419380273,0.0017622250146830884,1.248023526509204,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E34c2,0.011382021053345164,0.03238779613652396,1.9276127303051762,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E35c2,0.020045603881649058,0.07090687217624628,2.273630456926278,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E36c2,0.004066695425497531,0.008379218031844124,1.535357614011715,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E37c2,0.003992651288088184,0.008183653317539062,1.529982666260187,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E38c2,0.02954015840269509,0.12531923240308826,2.6264579275361557,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E39c2,0.004258323585098992,0.008890582875186771,1.5490152400793726,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E40c2,0.033696007460508326,0.15358678233945877,2.784459150467511,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E41c3,0.00699766363440933,0.036662896737322134,3.125495419788426,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E42c3,0.004901386835892355,0.016863976112380358,2.225287215696268,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E43c3,0.004344665396662168,0.013454733632033405,2.0532967875088266,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E44c3,0.004307985237293606,0.013247854207251978,2.042466051830927,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E45c3,0.0018923132442697837,0.0033538405260404624,1.3916739107777618,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E46c3,0.0035297067569788425,0.009307974039634728,1.8233815156377409,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E47c3,0.006328653630475438,0.02867142354938031,2.770645947389376,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E48c3,0.0008291469361841579,0.0009402949700751963,1.0746866810554436,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E49c3,0.004755110942997169,0.015916738907361325,2.1785783576754647,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E50c3,0.005524999093514589,0.021381138769905713,2.440064144760644,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E51c3,0.004323020277557254,0.01333240443233949,2.0468989425403024,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E52c3,0.006448462060251884,0.029945558398288125,2.827414738754637,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,1,Escherichia coli,E53c3,0.003202994448467222,0.007885879626153653,1.7359166507616082,1698.4941652538255,1234.9425525381985,520.2079209364291
mono,7,4,2,Escherichia coli,E0c0,39.95524254249684,1.2716230325585673e-14,1.0,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E1c0,0.250061650487457,2.0031876958387875e-16,1.1087550127347574,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E2c0,2.1535454927297573,-1.2322967681948575e-14,1.2798672536565774,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E3c0,199.0416820525335,1.0172081804509224e-09,1.938792824349917,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E4c0,88.85702773751011,4.100122138717499e-11,1.7723946063505818,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E5c0,15.90581556736721,-1.4374106211169797e-12,1.531299724585149,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E6c0,128.68759683195864,2.0268027751297315e-10,1.8454221882325266,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E7c0,47.98920406969919,-2.6175738360524496e-12,1.6640399541349038,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E8c0,212.46603406081744,1.3280995894814047e-09,1.9554994302693918,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E9c0,45.41263267249902,-3.28451219033739e-12,1.651758096266807,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E10c0,4.782165183895375,-1.4776380562626573e-13,1.378317475232017,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E11c0,1.6739388447320507,-5.784785858529473e-15,1.2570777639624957,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E12c1,0.7091799809289826,-2.525987586511043e-15,1.258315756187557,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E13c1,12.416320106056968,2.5391284095470636e-12,1.7383603257112181,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E14c1,47.723878215854825,2.511388404567479e-09,2.176118753223845,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E15c1,9.831262082296252,5.663208869121314e-13,1.70738986952137,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E16c1,1.3228839669867476,-1.981370067951599e-14,1.3371322555559393,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E17c1,3.6506449390072953,-2.622051153094851e-13,1.490915703828798,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E18c1,0.09882994725647534,6.181615543798966e-17,1.0618623925722366,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E19c1,0.40781814140432476,-5.27246589570501e-17,1.1960585906686825,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E20c1,9.972736986657909,-5.052677624655598e-14,1.6874195343298242,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E21c1,18.965572401907135,3.057405308234193e-11,1.8476060336770568,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E22c1,20.59524198637407,4.55627162924328e-11,1.8707535588221176,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E23c1,0.25852152371765913,1.7972737373679136e-16,1.1493244236428088,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E24c1,0.2703048932639972,1.7768971938564083e-16,1.1537296464352016,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E25c2,2.5352439132213336,4.990998758920683e-13,1.7370582606410605,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E26c2,0.19812673530082933,1.3056889056107828e-16,1.153552523651816,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E27c2,4.331843124490951,2.748571629601689e-11,1.9585393852122408,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E28c2,7.660899514810977,9.643665054933964e-10,2.284906890171796,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E29c2,5.001800405828262,6.700683099861356e-11,2.0299588033820184,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E30c2,3.2257158386801406,3.966414959119072e-12,1.8290693977711716,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E31c2,2.3084259010043797,1.0520714870413244e-13,1.7040441849540364,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E32c2,0.4565237729811069,-3.3710897929417398e-15,1.2931901109077535,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E33c2,0.35595251192781097,-9.734123664299482e-16,1.248023526509204,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E34c2,4.054315950066801,1.812450072410257e-11,1.9276127303051762,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E35c2,7.536339861920719,8.679025975459167e-10,2.273630456926278,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E36c2,1.3311290948345507,-1.2251574292090684e-13,1.535357614011715,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E37c2,1.3050632540600413,-1.1721648017458712e-13,1.529982666260187,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E38c2,11.588084471768013,1.578324964290442e-08,2.6264579275361557,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E39c2,1.3987740197397285,-1.3591837785406403e-13,1.5490152400793726,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E40c2,13.432212947624455,4.634353909592069e-08,2.784459150467511,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E41c3,2.8741109765036192,5.5204077735203724e-08,3.125495419788426,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
mono,7,4,2,Escherichia coli,E42c3,1.8304276774795911,1.4263992708130038e-10,2.225287215696268,899.9998110000213,-1.4488415780428923e-25,1009.9997879000206
