##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,7,2,Escherichia coli,E78c6,1.6241828309723478,4.742031053198247e-09,2.6947633292957627,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E79c6,1.1763848994714403,8.024892224054768e-11,2.178348332384156,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E80c6,1.0819487718965497,3.1131389059384104e-11,2.081113175374978,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E81c6,1.6620098722304026,6.5273158401867975e-09,2.7446375841754396,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E82c6,0.2994815997657488,2.0394192719830185e-15,1.2786229951701824,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E83c6,1.4395246308262812,9.499845535630733e-10,2.467678376866284,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E84c6,1.794636593165701,1.9631652204464494e-08,2.930984767954692,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E85c7,1.0,0.0,1.3906053968219845,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E86c7,1.0,0.0,1.7547962895041793,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E87c7,1.0,0.0,1.2546632029702978,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E88c7,1.0,0.0,2.8825688337375714,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E89c7,1.0,0.0,1.0762887596920256,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E90c7,1.0,0.0,1.914982116351949,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E91c7,1.0,0.0,2.6565973096868416,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E92c7,1.0,0.0,1.5403453884233,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E93c7,1.0,0.0,1.8362693482136754,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E94c7,1.0,0.0,1.0,899.9998110000199,-3.3621458315961446e-17,1009.999787900023
mono,8,8,1,Escherichia coli,E0c0,6.481982494706124e-05,6.369269564475804e-05,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E1c0,6.996145916882207e-08,6.874492378438567e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E2c0,7.175429347023147e-06,9.250711839612716e-06,1.1514505576441127,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E3c0,6.996145916882207e-08,6.874492378438567e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E4c0,0.6337107800355496,1.7404955851694608,1.8780707582064364,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E5c0,0.18504481297069825,0.4610780599052204,1.7507103084681108,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E6c0,6.996145916882207e-08,6.874492378438567e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E7c0,6.996145916882207e-08,6.874492378438567e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E8c0,0.001753543428003267,0.0031585257178169354,1.40603502361262,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E9c0,1.295898655392122e-07,1.3204261595214618e-07,1.0178752549302366,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E10c0,6.996145916882207e-08,6.874492378438567e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E11c0,6.996145916882207e-08,6.874492378438567e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E12c0,8.885084754391886e-07,1.0134203185102862e-06,1.0778928324032218,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E13c0,2.821225464016738,8.763058243120765,2.057894857339821,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E14c1,0.0393677786122531,0.10072150440657898,1.7840763787357385,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E15c1,7.15904388421535e-08,7.034557769898261e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E16c1,7.15904388421535e-08,7.034557769898261e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E17c1,7.15904388421535e-08,7.034557769898261e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E18c1,7.15904388421535e-08,7.034557769898261e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E19c1,7.15904388421535e-08,7.034557769898261e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E20c1,7.15904388421535e-08,7.034557769898261e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E21c1,4.528690582565912e-07,5.03734211520752e-07,1.0639302163414095,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E22c1,7.15904388421535e-08,7.034557769898261e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E23c1,0.00036242152884788603,0.0006380750445986785,1.3857844935404566,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E24c1,7.15904388421535e-08,7.034557769898261e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E25c1,0.04032638494765857,0.10286644550073414,1.7802638025983872,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E26c2,0.017781456554706625,0.05007308005751275,1.9128256760445352,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E27c2,8.51057535190666e-08,8.362587928823866e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E28c2,0.0012991630482318398,0.002814369338857555,1.5881610717923131,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E29c2,8.51057535190666e-08,8.362587928823866e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E30c2,0.01774256020136448,0.04995156668418972,1.9124880689092123,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E31c2,8.51057535190666e-08,8.362587928823866e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E32c2,0.018202851466733325,0.05245158910687781,1.9455647730655254,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E33c2,0.01978711426812562,0.05637998242136688,1.9294759692345962,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E34c2,8.51057535190666e-08,8.362587928823866e-08,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E35c2,0.0005394589462274927,0.0010787737493092114,1.5050281096881606,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E36c2,0.020479971804927503,0.058576785561560915,1.9349113783418783,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E37c2,0.033755095392552205,0.10407544987255386,2.0464581972458613,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E38c3,0.0013378949307317671,0.0031959553036733893,1.6992872702681512,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E39c3,0.00032936099110848175,0.0006713814727995411,1.524340600038628,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E40c3,0.08027570955987183,0.3518926708085281,2.69708205640513,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E41c3,0.0022798169282198656,0.005807863972206574,1.77859761593416,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E42c3,0.003113839200313719,0.008247293264395553,1.8291194531869084,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E43c3,0.0005061123496546128,0.0010815549032658469,1.5735289928549925,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E44c3,0.06650174378661233,0.28086866953496986,2.616966881693336,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E45c3,0.004110290272271727,0.011280478639725472,1.8770379171396563,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E46c3,3.976498030549212e-05,6.508896526015015e-05,1.3241546319590858,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E47c4,0.006494004438626463,0.020431539979420467,2.0779508915236957,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E48c4,0.00017560277552088266,0.00032113779382171093,1.4197668123590221,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E49c4,0.03202731628807493,0.14162821818111773,2.716379537147817,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E50c4,0.01470124669323953,0.05425699084388715,2.3503179239968417,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E51c4,9.580793896219428e-05,0.00016207157982006822,1.3514337162208276,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E52c4,1.0687192453517955e-06,1.0501356595683542e-06,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E53c4,1.0687192453517955e-06,1.0501356595683542e-06,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E54c4,0.002882276317885824,0.007886291269471522,1.872880811496625,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E55c4,0.001489010177414348,0.0036721000008798567,1.7379302463553954,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E56c4,1.092468365301785e-05,1.4159093410989247e-05,1.1548425407897747,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E57c4,0.022325677778602795,0.09037896883650813,2.5292497679453,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E58c5,0.005879428871652207,0.018941601180683228,2.115694785609195,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E59c5,0.0030334813333488023,0.008362423873937017,1.8831674591604077,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E60c5,0.024293973656143913,0.12218073280421882,3.0202868590642553,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E61c5,0.010868001618010945,0.05354555903580702,2.969048168523589,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E62c5,0.0020023944402039195,0.005048842003595231,1.7655483795881595,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E63c5,0.0022826537419952026,0.005916248861784715,1.8007465201494561,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E64c5,0.020069285449418925,0.09358910629005739,2.837102696502659,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E65c5,0.0015605513809550063,0.003738751292477262,1.7027818466321851,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E66c5,0.012545914198862055,0.049877728856968506,2.4929216864575543,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E67c5,0.003057658033790983,0.008443932238406565,1.8855972429057606,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E68c5,0.0196216792086846,0.0907338223867175,2.81751249354995,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E69c5,8.518217081820031e-05,0.00012156458222867729,1.219866159349577,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E70c5,0.0002268641012613682,0.0003812766901218176,1.34596043352958,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E71c5,8.382834860595444e-06,8.237068672311799e-06,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E72c6,0.004281754677568016,0.01935664541390636,2.765740566901483,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E73c6,0.009382704554470031,0.039711055144710745,2.6214158426811838,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E74c6,0.004129491160337705,0.012306885103503319,1.9949407943869242,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E75c6,0.007585137160127769,0.028939372737140007,2.4126835207036015,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E76c6,7.138730562325741e-05,7.014597669270002e-05,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E77c6,0.007174236468839544,0.026688106094827527,2.3650058257330833,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E78c6,0.010005384528980938,0.04381276100447337,2.6947633292957627,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E79c6,0.005592832832013211,0.018718766690180282,2.178348332384156,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E80c6,0.004801577179482179,0.015137155202770654,2.081113175374978,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E81c6,0.010423937769084131,0.04668428439471389,2.7446375841754396,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E82c6,0.00044395628934312093,0.0006860604345360477,1.2786229951701824,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E83c6,0.008060120172978393,0.03163735958690377,2.467678376866284,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E84c6,0.01194143367991896,0.057926208303425646,2.930984767954692,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E85c7,0.0018882776355635727,0.003342748431372084,1.3906053968219845,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E86c7,0.003274008805734977,0.0081846513806746,1.7547962895041793,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E87c7,0.001398976494934056,0.002094471092871526,1.2546632029702978,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E88c7,0.006559862440554786,0.03118646450119799,2.8825688337375714,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E89c7,0.0008336489439422338,0.0009481417909153212,1.0762887596920256,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E90c7,0.0038628861485791033,0.010894655947524395,1.914982116351949,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E91c7,0.006072065118768433,0.0261260446303616,2.6565973096868416,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E92c7,0.0024557627032129135,0.005084672571309429,1.5403453884233,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E93c7,0.003577098265304809,0.009525442870558579,1.8362693482136754,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,1,Escherichia coli,E94c7,0.0006306542595370287,0.0006196880328289646,1.0,1701.4362945890448,1264.3638458903652,490.4924146507395
mono,8,8,2,Escherichia coli,E0c0,0.011327078386605322,6.158347076355261e-19,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E1c0,1.2225564211161228e-05,6.646839109512262e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E2c0,0.0013447743004842308,2.2529324180435e-18,1.1514505576441127,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E3c0,1.2225564211161228e-05,6.646839109512262e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E4c0,144.24981067826582,1.272055694161398e-09,1.8780707582064364,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E5c0,41.35418656616859,1.2229965296856575e-10,1.7507103084681108,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E6c0,1.2225564211161228e-05,6.646839109512262e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E7c0,1.2225564211161228e-05,6.646839109512262e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E8c0,0.3594153353267504,3.0686311082016576e-14,1.40603502361262,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E9c0,2.2852930137141273e-05,1.983924026148564e-21,1.0178752549302366,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E10c0,1.2225564211161228e-05,6.646839109512262e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E11c0,1.2225564211161228e-05,6.646839109512262e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E12c0,0.00016127080345659035,5.885815264468832e-20,1.0778928324032218,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E13c0,657.1790160423188,2.506517103061494e-08,2.057894857339821,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E14c1,8.85898893726271,3.503652573225284e-11,1.7840763787357385,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E15c1,1.251022373415585e-05,6.801603831831332e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E16c1,1.251022373415585e-05,6.801603831831332e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E17c1,1.251022373415585e-05,6.801603831831332e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E18c1,1.251022373415585e-05,6.801603831831332e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E19c1,1.251022373415585e-05,6.801603831831332e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E20c1,1.251022373415585e-05,6.801603831831332e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E21c1,8.166847319056307e-05,2.1709104311980116e-20,1.0639302163414095,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E22c1,1.251022373415585e-05,6.801603831831332e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E23c1,0.07382874226682616,4.875297609872108e-15,1.3857844935404566,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E24c1,1.251022373415585e-05,6.801603831831332e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E25c1,9.067641007826857,3.469931011187929e-11,1.7802638025983872,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E26c2,4.101846591370941,4.7868103752348157e-11,1.9128256760445352,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E27c2,1.4871986187079077e-05,8.085655411646135e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E28c2,0.2797947386398009,1.8156511623291006e-13,1.5881610717923131,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E29c2,1.4871986187079077e-05,8.085655411646135e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E30c2,3.092622520485425,4.7628156482641667e-11,1.9124880689092123,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E31c2,1.4871986187079077e-05,8.085655411646135e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E32c2,4.223791390822983,6.442410033406343e-11,1.9455647730655254,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E33c2,4.578263391132447,6.124031238677876e-11,1.9294759692345962,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E34c2,1.4871986187079077e-05,8.085655411646135e-22,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E35c2,0.11372180089386161,3.0915929069171284e-14,1.5050281096881606,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E36c2,4.743185199586296,6.632767223439797e-11,1.9349113783418783,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E37c2,7.9678098895658165,2.734132329315024e-10,2.0464581972458613,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E38c3,0.2957009783523713,5.523375149528493e-13,1.6992872702681512,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E39c3,0.06978927489373862,2.3393505178881097e-14,1.524340600038628,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E40c3,20.612410428621008,6.659837486105863e-08,2.69708205640513,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E41c3,0.5124562770697213,1.9329498941759902e-12,1.77859761593416,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E42c3,0.7070462775260377,4.108682289530847e-12,1.8291194531869084,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E43c3,0.10860387601779534,6.081203965625353e-14,1.5735289928549925,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E44c3,16.931748772535634,3.3828157643240186e-08,2.616966881693336,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E45c3,0.9419174410299839,8.178563585904408e-12,1.8770379171396563,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E46c3,0.007943103910669566,2.28384722110283e-16,1.3241546319590858,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E47c4,1.5406753576204806,6.78040930718663e-11,2.0779508915236957,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E48c4,0.03613983079354885,3.657413866674262e-15,1.4197668123590221,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E49c4,8.239930771012807,2.9789432576182835e-08,2.716379537147817,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E50c4,3.626682083598368,1.2368332473098111e-09,2.3503179239968417,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E51c4,0.01930811923440296,8.09953046995688e-16,1.3514337162208276,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E52c4,0.0001867556210659318,1.0153597368447175e-20,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E53c4,0.0001867556210659318,1.0153597368447175e-20,1.0,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E54c4,0.659988783298542,5.535914108372286e-12,1.872880811496625,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E55c4,0.3318685139147268,8.7677044592348e-13,1.7379302463553954,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E56c4,0.0020502998134322077,3.665382464959662e-18,1.1548425407897747,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E57c4,5.628957339373215,6.4691955605139265e-09,2.5292497679453,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E58c5,1.4031296122907118,8.297302228433036e-11,2.115694785609195,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E59c5,0.6959529395489435,6.35828449968401e-12,1.8831674591604077,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E60c5,6.429864005207293,1.159609993215687e-07,3.0202868590642553,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E61c5,2.863693481962677,4.019250831652607e-08,2.969048168523589,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E62c5,0.44888804977683205,1.5116907221346569e-12,1.7655483795881595,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E63c5,0.5154047086779815,2.3525526574145914e-12,1.8007465201494561,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E64c5,5.2249632693837835,3.7062548738890564e-08,2.837102696502659,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E65c5,0.3451781593583317,6.655399893410951e-13,1.7027818466321851,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E66c5,3.149886424704239,2.8554141169699463e-09,2.4929216864575543,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
mono,8,8,2,Escherichia coli,E67c5,0.701817533698342,6.542306857823017e-12,1.8855972429057606,899.9998110000198,-1.2211020750130585e-22,1009.9997879000225
