##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,1,1,Escherichia coli,E1c0,0.0001178907960248829,8.386565862846332e-05,1.0,1637.5104038905013,625.1050064049094,1136.1438349560535
mono,7,1,1,Escherichia coli,E2c0,0.001230111107313517,0.00321904151686638,1.838075954142333,1637.5104038905013,625.1050064049094,1136.1438349560535
mono,7,1,1,Escherichia coli,E3c0,0.000410846935139742,0.0006402083496925567,1.340612292893649,1637.5104038905013,625.1050064049094,1136.1438349560535
mono,7,1,1,Escherichia coli,E4c0,0.0001178907960248829,8.386565862846332e-05,1.0,1637.5104038905013,625.1050064049094,1136.1438349560535
mono,7,1,1,Escherichia coli,E5c0,0.0001178907960248829,8.386565862846332e-05,1.0,1637.5104038905013,625.1050064049094,1136.1438349560535
mono,7,1,1,Escherichia coli,E6c0,0.0001178907960248829,8.386565862846332e-05,1.0,1637.5104038905013,625.1050064049094,1136.1438349560535
mono,7,1,1,Escherichia coli,E7c0,0.0005483449085202474,0.0009795507244974462,1.4434903717230043,1637.5104038905013,625.1050064049094,1136.1438349560535
mono,7,1,1,Escherichia coli,E8c0,0.0001178907960248829,8.386565862846332e-05,1.0,1637.5104038905013,625.1050064049094,1136.1438349560535
mono,7,1,1,Escherichia coli,E9c0,0.0001178907960248829,8.386565862846332e-05,1.0,1637.5104038905013,625.1050064049094,1136.1438349560535
mono,7,1,1,Escherichia coli,E10c0,0.0002243757769413918,0.00025455267209131344,1.1611521859684377,1637.5104038905013,625.1050064049094,1136.1438349560535
mono,7,1,1,Escherichia coli,E11c0,0.0008046704910020299,0.0017180060126134658,1.6063300342517859,1637.5104038905013,625.1050064049094,1136.1438349560535
mono,7,1,1,Escherichia coli,E12c0,0.0003376075487513377,0.00047758076526655723,1.2778566943351808,1637.5104038905013,625.1050064049094,1136.1438349560535
mono,7,1,1,Escherichia coli,E13c0,0.0001178907960248829,8.386565862846332e-05,1.0,1637.5104038905013,625.1050064049094,1136.1438349560535
mono,7,1,2,Escherichia coli,E0c0,942.978240903026,-3.107459824486886e-10,1.0,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E1c0,0.9675511507208742,-3.1483715628537245e-13,1.0,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E2c0,14.318588459631307,3.4521274584235174e-10,1.838075954142333,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E3c0,4.1438878291035515,-3.060146177971559e-11,1.340612292893649,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E4c0,0.9675511507208742,-3.1483715628537245e-13,1.0,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E5c0,0.9675511507208742,-3.1483715628537245e-13,1.0,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E6c0,0.9675511507208742,-3.1483715628537245e-13,1.0,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E7c0,5.747853779448769,-6.907052024822495e-11,1.4434903717230043,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E8c0,0.9675511507208742,-3.1483715628537245e-13,1.0,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E9c0,0.9675511507208742,-3.1483715628537245e-13,1.0,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E10c0,2.0716227702806385,-4.159013671867496e-12,1.1611521859684377,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E11c0,8.86447539365542,-1.457017674883952e-10,1.6063300342517859,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E12c0,3.313654674698431,-1.6617122253940127e-11,1.2778566943351808,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E13c0,0.9675511507208742,-3.1483715628537245e-13,1.0,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E17c1,1.0,0.0,1.1903760753499233,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E18c1,1.0,0.0,1.9887927854815324,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E19c1,1.0,0.0,1.1427165233587573,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E20c1,1.0,0.0,1.962036130441915,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E21c1,1.0,0.0,1.3275007406549701,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E23c1,1.0,0.0,1.0,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E24c1,1.0,0.0,1.9599995861009023,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,1,2,Escherichia coli,E25c1,1.0,0.0,1.9112364113798928,899.999811000019,5.119945441426311e-26,1009.9997879000213
mono,7,2,1,Escherichia coli,E0c0,0.11140212129187224,0.07908348949041227,1.0,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E1c0,0.00011430513024932293,8.114431271096533e-05,1.0,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E2c0,0.01761585934283653,0.046092130708906366,1.838075954142333,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E3c0,0.0017033658858250068,0.0026529515807475375,1.340612292893649,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E4c0,0.00011430513024932293,8.114431271096533e-05,1.0,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E5c0,0.00011430513024932293,8.114431271096533e-05,1.0,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E6c0,0.00011430513024932293,8.114431271096533e-05,1.0,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E7c0,0.003152946471886498,0.005630314324736804,1.4434903717230043,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E8c0,0.00011430513024932293,8.114431271096533e-05,1.0,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E9c0,0.00011430513024932293,8.114431271096533e-05,1.0,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E10c0,0.0004652930300990871,0.0005273371074967203,1.1611521859684377,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E11c0,0.007134618276242395,0.015229222014699373,1.6063300342517859,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E12c0,0.0011194255172917763,0.0015825377289031917,1.2778566943351808,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E13c0,0.00011430513024932293,8.114431271096533e-05,1.0,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E14c1,0.00011813859160231155,8.386565676712278e-05,1.0,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E15c1,0.00011813859160231155,8.386565676712278e-05,1.0,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E16c1,0.00011813859160231155,8.386565676712278e-05,1.0,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E17c1,0.00025009096226013953,0.00030146412439665626,1.1903760753499233,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E18c1,0.00153050004758266,0.004476852261407692,1.9887927854815324,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E19c1,0.00020951479173668785,0.00022777420184396012,1.1427165233587573,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E20c1,0.0014763587121500211,0.0042378837795671144,1.962036130441915,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E21c1,0.0003950640309897942,0.0006035652839998096,1.3275007406549701,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E22c1,0.00011813859160231155,8.386565676712278e-05,1.0,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E23c1,0.00011813859160231155,8.386565676712278e-05,1.0,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E24c1,0.0014722498852103713,0.004219967399322143,1.9599995861009023,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,1,Escherichia coli,E25c1,0.0013744523169690519,0.0038026144467023792,1.9112364113798928,1637.5132798192744,625.1337656926897,1136.114788075391
mono,7,2,2,Escherichia coli,E0c0,671.9582751382973,-4.423501153828459e-10,1.0,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E1c0,0.6935729570207733,-4.538772426940033e-13,1.0,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E2c0,151.6712321382606,3.5510861790474047e-09,1.838075954142333,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E3c0,12.706315363286235,-6.203995121348225e-11,1.340612292893649,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E4c0,0.6935729570207733,-4.538772426940033e-13,1.0,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E5c0,0.6935729570207733,-4.538772426940033e-13,1.0,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E6c0,0.6935729570207733,-4.538772426940033e-13,1.0,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E7c0,24.444087664553226,-1.1890058894825124e-10,1.4434903717230043,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E8c0,0.6935729570207733,-4.538772426940033e-13,1.0,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E9c0,0.6935729570207733,-4.538772426940033e-13,1.0,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E10c0,3.1767381269176256,-8.084983405772377e-12,1.1611521859684377,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E11c0,57.13432094375501,2.2440381513642146e-12,1.6063300342517859,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E12c0,8.125615223912654,-3.444151362491462e-11,1.2778566943351808,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E13c0,0.6935729570207733,-4.538772426940033e-13,1.0,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E14c1,0.7168333751701418,-4.690989643399449e-13,1.0,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E15c1,0.7168333751701418,-4.690989643399449e-13,1.0,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E16c1,0.7168333751701418,-4.690989643399449e-13,1.0,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E17c1,1.736516310432441,-5.1803177928004165e-12,1.1903760753499233,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E18c1,13.567137406406639,7.068528720006663e-10,1.9887927854815324,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E19c1,1.4144292894224155,-3.218922122435506e-12,1.1427165233587573,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E20c1,13.02368379358036,6.009060842011503e-10,1.962036130441915,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E21c1,2.9310220796021826,-1.400401486919933e-11,1.3275007406549701,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E22c1,0.7168333751701418,-4.690989643399449e-13,1.0,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E23c1,0.7168333751701418,-4.690989643399449e-13,1.0,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E24c1,12.982563375759474,5.933245961659961e-10,1.9599995861009023,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E25c1,12.009023631922233,4.3081499568378834e-10,1.9112364113798928,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E26c2,1.0,0.0,1.4277949249417683,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E27c2,1.0,0.0,2.08962487932487,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E28c2,1.0,0.0,1.7405889373502035,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E29c2,1.0,0.0,1.8864512196351741,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,2,2,Escherichia coli,E30c2,1.0,0.0,1.4361922452051923,899.9998110000192,-8.380312295545413e-28,1009.9997879000223
mono,7,3,1,Escherichia coli,E0c0,0.08090437985773885,0.056354222424960326,1.0,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E1c0,8.350680696999404e-05,5.8166951928439014e-05,1.0,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E2c0,0.18683075394811954,0.4882359929333003,1.838075954142333,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E3c0,0.005247150489778732,0.008134689166568091,1.340612292893649,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E4c0,8.350680696999404e-05,5.8166951928439014e-05,1.0,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E5c0,8.350680696999404e-05,5.8166951928439014e-05,1.0,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E6c0,8.350680696999404e-05,5.8166951928439014e-05,1.0,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E7c0,0.013452943915185377,0.023944223737190976,1.4434903717230043,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E8c0,8.350680696999404e-05,5.8166951928439014e-05,1.0,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E9c0,8.350680696999404e-05,5.8166951928439014e-05,1.0,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E10c0,0.000720102821935816,0.0008086471735162475,1.1611521859684377,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E11c0,0.046081246997509547,0.09815710680734277,1.6063300342517859,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E12c0,0.0027609319018309826,0.003880637522559846,1.2778566943351808,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E13c0,8.350680696999404e-05,5.8166951928439014e-05,1.0,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E14c1,8.63073822069308e-05,6.011770218568955e-05,1.0,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E15c1,8.63073822069308e-05,6.011770218568955e-05,1.0,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E16c1,8.63073822069308e-05,6.011770218568955e-05,1.0,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E17c1,0.00043784017866612166,0.00052349736964383,1.1903760753499233,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E18c1,0.020784168724640593,0.060738069762683165,1.9887927854815324,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E19c1,0.00029930928901112795,0.00032217050307026463,1.1427165233587573,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E20c1,0.01924669472846517,0.05519285828370281,1.962036130441915,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E21c1,0.0011635483519765993,0.0017690631740951413,1.3275007406549701,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E22c1,8.63073822069308e-05,6.011770218568955e-05,1.0,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E23c1,8.63073822069308e-05,6.011770218568955e-05,1.0,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E24c1,0.019132597434266443,0.05478599419007237,1.9599995861009023,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E25c1,0.016523751107371677,0.04566568673971913,1.9112364113798928,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E26c2,0.0005280655221456271,0.0009216547048176364,1.4277949249417683,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E27c2,0.001737959211388867,0.005435886297432956,2.08962487932487,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E28c2,0.0010460958029525076,0.0025226638437711793,1.7405889373502035,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E29c2,0.0013267360204317587,0.003599136513864842,1.8864512196351741,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,1,Escherichia coli,E30c2,0.0005399339897058166,0.0009523487295814841,1.4361922452051923,1637.5625220776867,625.6261882767851,1135.6174412654552
mono,7,3,2,Escherichia coli,E0c0,142.13530726685428,-1.3872285419717507e-16,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E1c0,0.149803831507951,-1.4318511093585503e-19,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E2c0,472.6523603213999,-5.853368680535544e-11,1.838075954142333,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E3c0,11.60793479209814,-7.959095004503645e-15,1.340612292893649,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E4c0,0.149803831507951,-1.4318511093585503e-19,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E5c0,0.149803831507951,-1.4318511093585503e-19,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E6c0,0.149803831507951,-1.4318511093585503e-19,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E7c0,30.944977516105556,-8.450236497290004e-14,1.4434903717230043,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E8c0,0.149803831507951,-1.4318511093585503e-19,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E9c0,0.149803831507951,-1.4318511093585503e-19,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E10c0,1.456118905230308,-4.880067633133936e-17,1.1611521859684377,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E11c0,110.45461054951046,-1.844573577445325e-12,1.6063300342517859,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E12c0,5.941220312549065,-1.5597410513896378e-15,1.2778566943351808,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E13c0,0.149803831507951,-1.4318511093585503e-19,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E14c1,0.15482781597271653,-1.4798712277412847e-19,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E15c1,0.15482781597271653,-1.4798712277412847e-19,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E16c1,0.15482781597271653,-1.4798712277412847e-19,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E17c1,0.9006626757243973,-5.23700706955576e-17,1.1903760753499233,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E18c1,54.71551895504114,-1.7521150179516827e-11,1.9887927854815324,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E19c1,0.59834868695775,-1.3982329759844536e-17,1.1427165233587573,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E20c1,49.42107822071833,-1.3984225427996869e-11,1.962036130441915,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E21c1,2.559912688113253,-1.4475396603423537e-15,1.3275007406549701,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E22c1,0.15482781597271653,-1.4798712277412847e-19,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E23c1,0.15482781597271653,-1.4798712277412847e-19,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E24c1,50.103281306357495,-1.3737074855217e-11,1.9599995861009023,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E25c1,42.87282050089375,-8.737811647496813e-12,1.9112364113798928,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E26c2,1.2079892786939836,-2.7091867462784934e-15,1.4277949249417683,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E27c2,4.655395123782881,-2.160569991764811e-12,2.08962487932487,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E28c2,2.617480631427586,-1.4800874995993458e-13,1.7405889373502035,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E29c2,3.425624294052859,-5.922338275822776e-13,1.8864512196351741,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E30c2,1.2388144043825637,-3.0887323856543447e-15,1.4361922452051923,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E31c3,1.0,0.0,1.3657543731073207,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E33c3,1.0,0.0,2.5614090465000077,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E34c3,1.0,0.0,1.2115843976531306,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E35c3,1.0,0.0,1.8719324952534686,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E36c3,1.0,0.0,1.7980069140310526,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E37c3,1.0,0.0,2.1853456932347024,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E38c3,1.0,0.0,3.011858287986534,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E39c3,1.0,0.0,1.6657484705664785,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,899.9998110000191,-7.098207253741917e-26,1009.9997879000235
mono,7,4,1,Escherichia coli,E0c0,0.01803207056444707,0.011920271008472594,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E1c0,1.90049419283581e-05,1.2563396836577232e-05,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E2c0,0.584304437104771,1.5214875696652197,1.838075954142333,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E3c0,0.004856788917903864,0.007431496750245892,1.340612292893649,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E4c0,1.90049419283581e-05,1.2563396836577232e-05,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E5c0,1.90049419283581e-05,1.2563396836577232e-05,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E6c0,1.90049419283581e-05,1.2563396836577232e-05,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E7c0,0.01719153712853212,0.0303121750690195,1.4434903717230043,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E8c0,1.90049419283581e-05,1.2563396836577232e-05,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E9c0,1.90049419283581e-05,1.2563396836577232e-05,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E10c0,0.000338725357566487,0.00037065895570450615,1.1611521859684377,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E11c0,0.08962110194209051,0.18976168475343408,1.6063300342517859,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E12c0,0.0020520492959780184,0.002837412530971957,1.2778566943351808,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E13c0,1.90049419283581e-05,1.2563396836577232e-05,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E14c1,1.9642312361682367e-05,1.2984736597358436e-05,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E15c1,1.9642312361682367e-05,1.2984736597358436e-05,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E16c1,1.9642312361682367e-05,1.2984736597358436e-05,1.0,1637.6694531424039,626.6954989239633,1134.537437511806
mono,7,4,1,Escherichia coli,E17c1,0.00023236447922215633,0.0002715174851057695,1.1903760753499233,1637.6694531424039,626.6954989239633,1134.537437511806
