##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,3,1,Escherichia coli,E10c0,0.004698838401556888,0.004704333981418033,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E11c1,0.03234351164455068,0.06761772348891155,1.5485430193722851,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E12c1,0.049960976263811664,0.13170473184803014,1.8223797819289267,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E13c1,0.0638786674033941,0.19875306032025455,2.0608345383119357,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E14c1,0.01803986963714147,0.029272340204652494,1.3134087765358287,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E15c1,0.05560766806719687,0.15685345681939405,1.9149895233280003,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E16c1,0.004758107834099151,0.004763672733198805,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E17c1,0.03364035793094918,0.07167395684619236,1.5686196139611757,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E18c1,0.060507590529711566,0.18087573432005077,1.9995746100185496,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E19c1,0.029516919812792874,0.05911532854241293,1.504424663170492,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E20c1,0.030006955839964867,0.06055636317866567,1.51211726772615,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E21c1,0.004758107834099151,0.004763672733198805,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E22c1,0.004758107834099151,0.004763672733198805,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E23c1,0.04057444456747322,0.09507410089734183,1.675354769248214,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E24c2,0.007173927037903518,0.009347234300200988,1.1524679897154297,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E25c2,0.005120123414191848,0.005126111712727991,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E26c2,0.005120123414191848,0.005126111712727991,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E27c2,0.005120123414191848,0.005126111712727991,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E28c2,0.00609339241209391,0.006971369321178933,1.0723071977220653,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E29c2,0.005120123414191848,0.005126111712727991,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E30c2,0.009160571571121897,0.014720605538776924,1.3055160204328753,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E31c2,0.011326635394831301,0.022409765350827438,1.4922403059261873,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E32c2,0.005120123414191848,0.005126111712727991,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Escherichia coli,E33c2,0.00972328117413619,0.016512316944788774,1.351409193540771,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S0c0,13.598628145881085,2.421052828352001,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S1c0,0.048705546805001616,0.013568571328348497,1.1465865969629394,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S2c0,0.23338637439115054,0.19782315513370577,1.8294899010629306,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S3c0,0.19025831336436952,0.13807832610875584,1.6915123989722498,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S4c0,0.029343521986372675,0.005522966316911755,1.0158864928817017,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S5c0,0.02744034090751971,0.004885383602846455,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S6c0,0.28680605636361545,0.28845599575527053,2.0057936919101467,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S7c0,0.02744034090751971,0.004885383602846455,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S8c1,0.03295033350474926,0.007433988946896113,1.071914450682641,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S9c1,0.08616260760260366,0.058828784150536655,1.6422703723752083,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S10c1,0.07361407696770254,0.04180906206268714,1.5086766008359938,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S11c1,0.07805892571966012,0.04743168530007061,1.5552420851785165,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S12c1,0.0273744059898623,0.004873644777637824,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S13c1,0.0273744059898623,0.004873644777637824,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S14c1,0.0273744059898623,0.004873644777637824,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S15c1,0.03007616909970695,0.006051269751083391,1.0357190367816038,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S16c2,0.03455008288043097,0.011543509271074167,1.220767027005075,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S17c2,0.03594171650608587,0.013464855723581198,1.2729993330513953,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S18c2,0.04219756675191305,0.025764175707125914,1.5586518952964268,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S19c2,0.027980383708467532,0.004981530959523891,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S20c2,0.047137764352129276,0.04443240946757456,1.9356914613532261,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,1,Salmonella enterica,S21c2,0.027980383708467532,0.004981530959523891,1.0,765.1614292185957,630.6600071102587,8.295529293545378
co,8,3,2,Escherichia coli,E0c0,707.1142645508756,3.66250538515281e-12,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E1c0,0.7355855003738591,3.756843238042705e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E2c0,4.692466842572812,-3.0874317624575235e-13,1.2466956538512504,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E3c0,2.8906699902921975,-2.1382829423551614e-14,1.1697595523089095,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E4c0,50.326872163183566,8.992273845656218e-10,1.946744813151999,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E5c0,15.5347858926158,-1.9220333467029086e-11,1.5410282854492579,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E6c0,28.960247981733374,-3.929355759832457e-11,1.6989177731310132,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E7c0,26.306917725523157,-4.145877195571183e-11,1.6641760366952036,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E8c0,42.49934736129297,2.335480974333876e-10,1.8603969207790394,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E9c0,24.424822019860702,-3.7474086334693736e-11,1.6745154401467377,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E10c0,0.7355855003738591,3.756843238042705e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E11c1,6.343868965230447,-8.123218976212346e-12,1.5485430193722851,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E12c1,10.521020610895999,2.684743115246157e-11,1.8223797819289267,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E13c1,14.129575293942715,7.88275853965626e-10,2.0608345383119357,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E14c1,3.269540551861293,-5.940720409154581e-13,1.3134087765358287,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E15c1,11.949921006048086,1.455632618332656e-10,1.9149895233280003,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E16c1,0.7448639073901617,3.8042306887231306e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E17c1,6.637111981362235,-9.224153437312043e-12,1.5686196139611757,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E18c1,12.228078724337152,4.149167227245976e-10,1.9995746100185496,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E19c1,5.712724211380172,-5.821748811351504e-12,1.504424663170492,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E20c1,5.821349940418505,-6.201301535349919e-12,1.51211726772615,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E21c1,0.7448639073901617,3.8042306887231306e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E22c1,0.7448639073901617,3.8042306887231306e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E23c1,8.2435259970353,-1.2613238936400672e-11,1.675354769248214,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E24c2,1.21490533050179,-1.7734945642173659e-15,1.1524679897154297,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E25c2,0.8015360865264738,4.0936715395434355e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E26c2,0.8015360865264738,4.0936715395434355e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E27c2,0.8015360865264738,4.0936715395434355e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E28c2,0.9921307565961839,7.779843441299548e-15,1.0723071977220653,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E29c2,0.8015360865264738,4.0936715395434355e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E30c2,0.6552376243275371,-2.712090847543577e-13,1.3055160204328753,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E31c2,2.183863028175287,-2.0668834644006504e-12,1.4922403059261873,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E32c2,0.8015360865264738,4.0936715395434355e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E33c2,1.7874514376733417,-5.106863623760915e-13,1.351409193540771,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E34c3,1.0,0.0,2.2195988620618423,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E35c3,1.0,0.0,1.5262501169749472,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E36c3,1.0,0.0,2.8567727066664177,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E38c3,1.0,0.0,1.1851909994133691,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E40c3,1.0,0.0,1.6891335434822303,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E42c3,1.0,0.0,1.2610899240045346,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E43c3,1.0,0.0,1.5646496712217102,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Escherichia coli,E45c3,1.0,0.0,1.9653359999215365,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S0c0,457.74255320693777,1.9334333060115287e-12,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S1c0,1.760296590878475,2.44186352404973e-16,1.1465865969629394,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S2c0,10.83277654652921,4.7494109697739044e-11,1.8294899010629306,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S3c0,8.460182146121964,-1.6883312742026772e-11,1.6915123989722498,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S4c0,1.0030493293791614,5.035829278716551e-15,1.0158864928817017,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S5c0,0.9317390648221118,3.9014280147318034e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S6c0,12.989372897951691,7.017198019582054e-10,2.0057936919101467,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S7c0,0.9317390648221118,3.9014280147318034e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S8c1,1.1534960554053533,8.299647717716919e-15,1.071914450682641,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S9c1,3.769659451662931,-8.383266999671249e-12,1.6422703723752083,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S10c1,3.073884773033714,-4.20824177440637e-12,1.5086766008359938,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S11c1,3.314350128025345,-5.839933798540894e-12,1.5552420851785165,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S12c1,0.9295002391922039,3.89205348225107e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S13c1,0.9295002391922039,3.89205348225107e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S14c1,0.9295002391922039,3.89205348225107e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S15c1,1.036765900596228,6.239274102439282e-15,1.0357190367816038,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S16c2,1.2884486983134924,-5.463880327497195e-14,1.220767027005075,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S17c2,1.3696834044187942,-1.5971091994451258e-13,1.2729993330513953,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S18c2,1.7938498432987489,-3.2101414912601207e-12,1.5586518952964268,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S19c2,0.9500762631832729,3.978210515514233e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S20c2,2.2557879763516433,5.2641737367933154e-11,1.9356914613532261,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S21c2,0.9500762631832729,3.978210515514233e-15,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S22c3,1.0,0.0,1.60202531344374,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S23c3,1.0,0.0,1.0,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S24c3,1.0,0.0,2.7249908316071814,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S25c3,1.0,0.0,1.4162088018320036,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,3,2,Salmonella enterica,S26c3,1.0,0.0,1.1091013721412406,688.7998553520154,-1.8954342508283795e-33,-3.197801637868419e-20
co,8,4,1,Escherichia coli,E0c0,3.7748861843890054,3.779387175274946,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E1c0,0.003926878132718489,0.003931560351419192,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E2c0,0.04111390715203213,0.061262312503352345,1.2466956538512504,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E3c0,0.022297392148080287,0.029817864088010692,1.1697595523089095,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E4c0,0.7887265925821128,2.274726313554476,1.946744813151999,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E5c0,0.19112416694579326,0.39671272604545904,1.5410282854492579,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E6c0,0.40029451428731383,0.9567768464617583,1.6989177731310132,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E7c0,0.355446966045815,0.8249809332173332,1.6641760366952036,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E8c0,0.641642893652445,1.740106435905183,1.8603969207790394,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E9c0,0.332308869338692,0.7781231082199915,1.6745154401467377,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E10c0,0.003926878132718489,0.003931560351419192,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E11c1,0.07854697025958865,0.16421387944480778,1.5485430193722851,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E12c1,0.15593926417638218,0.41108576300476546,1.8223797819289267,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E13c1,0.23067700304594482,0.7177421404875396,2.0608345383119357,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E14c1,0.031508388653026895,0.05112791260540902,1.3134087765358287,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E15c1,0.1848550075807824,0.5214311654835369,1.9149895233280003,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E16c1,0.003976410340191658,0.003981151618690063,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E17c1,0.08355065063818179,0.17801541365538467,1.5686196139611757,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E18c1,0.19551598105000115,0.5844655951845428,1.9995746100185496,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E19c1,0.06804601179741084,0.13628213068339717,1.504424663170492,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E20c1,0.06982620872141067,0.14091702095688005,1.51211726772615,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E21c1,0.003976410340191658,0.003981151618690063,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E22c1,0.003976410340191658,0.003981151618690063,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E23c1,0.11221863469116306,0.26295497014018165,1.675354769248214,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E24c2,0.00907986895874997,0.01183080798547298,1.1524679897154297,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E25c2,0.004278951296845636,0.004284053310482004,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E26c2,0.004278951296845636,0.004284053310482004,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E27c2,0.004278951296845636,0.004284053310482004,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E28c2,0.006300811372414744,0.007208827750204555,1.0723071977220653,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E29c2,0.004278951296845636,0.004284053310482004,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E30c2,0.006247893573423633,0.01004025120662369,1.3055160204328753,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E31c2,0.025720787778028643,0.05088946150411785,1.4922403059261873,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E32c2,0.004278951296845636,0.004284053310482004,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E33c2,0.01808622038798707,0.03071500969848637,1.351409193540771,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E34c3,0.017056609466055955,0.058469258305241516,2.2195988620618423,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E35c3,0.012146630202991114,0.024855070027185018,1.5262501169749472,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E36c3,0.018448162469687304,0.08667637700949954,2.8567727066664177,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E37c3,0.005338438741278415,0.005344804036269038,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E38c3,0.007926484211616779,0.010842706631787038,1.1851909994133691,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E39c3,0.005338438741278415,0.005344804036269038,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E40c3,0.013736046126969331,0.03256389281819204,1.6891335434822303,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E41c3,0.005338438741278415,0.005344804036269038,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E42c3,0.00895350240239775,0.013597391073729153,1.2610899240045346,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E43c3,0.01254785787945521,0.026635616675115742,1.5646496712217102,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E44c3,0.005338438741278415,0.005344804036269038,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Escherichia coli,E45c3,0.015786531619458193,0.04611410806170974,1.9653359999215365,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S0c0,13.287775903099712,2.2996200011459544,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S1c0,0.059172193949945266,0.016050085102066076,1.1465865969629394,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S2c0,0.5146902441557091,0.42657044149592305,1.8294899010629306,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S3c0,0.38695787516510854,0.2744378373625404,1.6915123989722498,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S4c0,0.029633005561117844,0.005422696248904063,1.0158864928817017,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S5c0,0.027047386804614458,0.00468089709882247,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S6c0,0.6384898699334792,0.6282710646284384,2.0057936919101467,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S7c0,0.027047386804614458,0.00468089709882247,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S8c1,0.03613570023247283,0.007931608997338038,1.071914450682641,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S9c1,0.16959489104510533,0.11313156659927545,1.6422703723752083,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S10c1,0.13101639385558173,0.0726494862393587,1.5086766008359938,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S11c1,0.14418921650785374,0.08556339813862374,1.5552420851785165,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S12c1,0.02698239609521262,0.004669649623223922,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S13c1,0.02698239609521262,0.004669649623223922,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S14c1,0.02698239609521262,0.004669649623223922,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S15c1,0.03128957934755253,0.00612218159498644,1.0357190367816038,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S16c2,0.04607468276377745,0.01499880302361306,1.220767027005075,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S17c2,0.05092897008221311,0.01859796589003391,1.2729993330513953,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S18c2,0.07815207987320553,0.04660006804618648,1.5586518952964268,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S19c2,0.027579696026920272,0.004773020035221727,1.0,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S20c2,0.10958304191726337,0.1010367860158516,1.9356914613532261,764.1510859586202,634.4688763715976,6.232199783344144
co,8,4,1,Salmonella enterica,S21c2,0.027579696026920272,0.004773020035221727,1.0,764.1510859586202,634.4688763715976,6.232199783344144
