##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,7,1,Escherichia coli,E9c0,0.0006992375106068314,0.0007001254660273093,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E10c0,0.35923142756357596,0.6676143531376078,1.4318647314183184,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E11c0,0.0006992375106068314,0.0007001254660273093,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E12c0,0.0006992375106068314,0.0007001254660273093,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E13c0,5.278744121855854,13.998298593150123,1.830158061293525,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E14c0,0.0006992375106068314,0.0007001254660273093,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E15c0,0.2624898806117127,0.47779308930055575,1.4126627080964675,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E16c1,0.0007039474730418678,0.0007048414096012445,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E17c1,2.6307035006058808,7.961334354411867,2.018047144202958,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E18c1,0.0007039474730418678,0.0007048414096012445,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E19c1,0.5960045126249429,1.3781454060168967,1.6597681928734382,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E20c1,0.0007039474730418676,0.0007048414096012441,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E21c1,0.0007039474730418676,0.0007048414096012441,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E22c1,0.49815992988422825,1.1281876338182337,1.6358757994753939,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E23c1,0.0007039474730418676,0.0007048414096012441,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E24c1,0.4040853922483278,0.874493130322774,1.5853821443224523,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E25c1,2.6954122110592205,8.198882962617239,2.025811953852213,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E26c1,0.016042806460489445,0.02270647426129097,1.2090478639846896,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E27c2,0.2508510751108818,0.6124779199627672,1.7246620527615977,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E28c2,0.0007328235266387303,0.0007337541326386399,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E29c2,0.22704400879741565,0.5364860567198887,1.685171052003011,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E30c2,0.0007328235266387303,0.0007337541326386399,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E31c2,0.07150463856606018,0.13709519058816277,1.4614234525430132,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E32c2,0.004078016301510154,0.005120155216242317,1.1285139423859964,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E33c2,0.0007328235266387303,0.0007337541326386399,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E34c2,0.0007328235266387303,0.0007337541326386399,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E35c2,0.002390516294377113,0.0027940345105973096,1.0847352232577037,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E36c3,0.09663922649482516,0.2425672796347463,1.7590040360758943,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E37c3,0.0008312365023347492,0.0008322920820866222,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E38c3,0.0366305007783492,0.07282810151976614,1.4970307240851772,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E39c3,0.0008312365023347492,0.0008322920820866222,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E40c3,0.0008312365023347492,0.0008322920820866222,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E41c3,0.0013173573765182778,0.0014226735889196517,1.0398306835678588,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E42c3,0.046300831676417596,0.09697197458467276,1.5503660489548254,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E43c3,0.0008312365023347492,0.0008322920820866222,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E44c3,0.18801649580099744,0.5976723340642374,2.0945565934583,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E45c3,0.0011667117469423805,0.0012349933313116144,1.0289936561350892,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E46c4,0.11754345237398277,0.6063435138839173,3.0873968297104355,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E47c4,0.020059924337100563,0.04070131785538777,1.5175234239057724,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E48c4,0.0011640447439013263,0.0011655229538433654,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E49c4,0.0011640447439013263,0.0011655229538433654,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E50c4,0.08400501881725747,0.3075183149334726,2.3362674708391733,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E51c5,0.03793657825234904,0.1559619007094514,2.562165147288022,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E52c5,0.010377886510426182,0.018254451472528823,1.3818790580899507,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E53c5,0.0023013727280767186,0.002304295220588113,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E54c5,0.04144897478470759,0.20551055449748282,2.986949538164392,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E55c5,0.025608527048153168,0.07238718962460255,1.917893766840083,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E56c5,0.003670182457753886,0.004325681107888493,1.089684337323511,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E57c5,0.0023013727280767186,0.002304295220588113,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E58c5,0.0023013727280767186,0.002304295220588113,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E59c6,0.008708752322782672,0.011336769807178921,1.1518169911204774,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E60c6,0.006244440777426678,0.006252370536560104,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E61c6,0.008880550737064513,0.011749081251876877,1.162525001441714,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E62c6,0.006244440777426678,0.006252370536560104,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E63c6,0.02014351108189686,0.0761399620450872,2.396033728954322,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E64c6,0.018147715986965872,0.05303392417666905,1.9658890646338394,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E65c6,0.007145560048991575,0.007938191652725902,1.055496293208334,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E66c6,0.018152531187558517,0.053074231315990684,1.9666141511075808,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E67c6,0.01864996477264909,0.05750159232145961,2.0465852821408608,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E68c6,0.01802634663958035,0.05203236655483291,1.9478856446462087,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E69c6,0.01596268895988922,0.03815136256227354,1.6987814381220825,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E70c6,0.011750684636199285,0.019938197433004724,1.3506117747614885,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E71c6,0.019947664517247443,0.07291512269737435,2.333562887940044,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E72c6,0.011456617477090753,0.018974919300993185,1.3302366816838493,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Escherichia coli,E73c6,0.02032075754115204,0.0794671027356407,2.4616161800334506,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S0c0,16.97469950113202,1.949364189121778,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S1c0,1.270205842922427,0.496117107438315,1.5002336373040064,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S2c1,0.04937923711283749,0.00664485896287558,1.044009621267964,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S3c1,2.784879430571096,1.7640985665737237,1.8683255099236113,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S4c1,0.11449426446147601,0.021744176712203925,1.1562393707987768,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S5c1,1.0100267699207368,0.4315832660147792,1.5579644130622086,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S6c2,0.034695105483939614,0.003984364858045596,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S7c2,0.16286870374282708,0.0404807779998887,1.263899761541449,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S8c2,0.09822337994204433,0.019246974600136572,1.1677515492492105,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S9c2,0.034695105483939614,0.003984364858045596,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S10c2,0.4383329700383816,0.17087701497397717,1.4990495103210928,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S11c2,0.034695105483939614,0.003984364858045596,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S12c2,0.8480748414059117,0.4497604364947989,1.7154513474844957,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S13c3,0.4737173137930189,0.2765394147531891,1.795141707595883,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S14c3,0.11739036119374893,0.03721776045728351,1.3810306505690262,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S15c3,0.45173342926418353,0.2555666589453122,1.7683947528918451,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S16c3,0.0353592561496553,0.00406063551743731,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S17c4,0.14056121701975893,0.053598882136148156,1.4855083622378034,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S18c4,0.10205309108623117,0.02962620578399099,1.3361553236405808,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S19c4,-0.0028882425278800076,-0.0003316840190880773,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S20c4,0.036810791326925746,0.004227328936288868,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S21c4,0.036810791326925746,0.004227328936288868,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S22c4,0.036810791326925746,0.004227328936288868,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S23c4,0.28445086228836985,0.21222505873422123,2.031622486252175,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S24c4,0.15172421865774516,0.06180160802250178,1.5266919058505986,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S25c5,0.061095131326965195,0.013725075849206117,1.221050831754507,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S26c5,0.09495020085001865,0.04074937432080052,1.560873538030394,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S27c5,0.03969903385480613,0.00455901295537699,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S28c5,0.03969903385480613,0.00455901295537699,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S29c5,0.03969903385480613,0.00455901295537699,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S30c6,0.04435168098093259,0.005093320127747636,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,1,Salmonella enterica,S31c6,0.04435168098093259,0.005093320127747636,1.0,757.6699876579471,648.8691346909787,1.843236164878699
co,7,7,2,Escherichia coli,E0c0,32.57559217653364,-8.940509346840204e-16,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E1c0,0.034511036527074095,-9.471700255513999e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E2c0,66.52423688685379,1.2303334097339153e-11,1.5691761799797093,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E3c0,0.034511036527074095,-9.471700255513999e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E4c0,10.703558990052832,1.4321585407265025e-13,1.4314426094283452,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E5c0,0.034511036527074095,-9.471700255513999e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E6c0,0.034511036527074095,-9.471700255513999e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E7c0,0.034511036527074095,-9.471700255513999e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E8c0,4.646086162669716,-1.095762677198205e-14,1.2934342320560825,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E9c0,0.034511036527074095,-9.471700255513999e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E10c0,21.23652542744367,2.423316871625365e-13,1.4318647314183184,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E11c0,0.034511036527074095,-9.471700255513999e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E12c0,0.034511036527074095,-9.471700255513999e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E13c0,342.76450596737095,2.168729163821568e-09,1.830158061293525,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E14c0,0.034511036527074095,-9.471700255513999e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E15c0,14.421332008838357,9.508173734272512e-14,1.4126627080964675,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E16c1,0.03474349786270171,-9.535500254407255e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E17c1,175.54007188357946,8.778239829525642e-09,2.018047144202958,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E18c1,0.03474349786270171,-9.535500254407255e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E19c1,37.60540600613383,2.652541040621158e-11,1.6597681928734382,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E20c1,0.03474349786270167,-9.535500254405422e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E21c1,0.03474349786270167,-9.535500254405422e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E22c1,31.238595752971097,1.5690985599853476e-11,1.6358757994753939,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E23c1,0.03474349786270167,-9.535500254405422e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E24c1,24.99954277368071,5.889634718816402e-12,1.5853821443224523,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E25c1,181.22491005515886,9.742269549176808e-09,2.025811953852213,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E26c1,0.8745026642307495,-1.1828493022940138e-15,1.2090478639846896,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E27c2,16.08416603654521,2.7216919967449797e-11,1.7246620527615977,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E28c2,0.036168682474972194,-9.92664821212468e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E29c2,14.417614901451877,1.4433176619665916e-11,1.685171052003011,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E30c2,0.036168682474972194,-9.92664821212468e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E31c2,4.266705995703187,1.0328687773477807e-13,1.4614234525430132,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E32c2,0.21463275563137182,-1.0224073309324055e-16,1.1285139423859964,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E33c2,0.036168682474972194,-9.92664821212468e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E34c2,0.036168682474972194,-9.92664821212468e-19,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E35c2,0.12324476448353658,-2.754092393674388e-17,1.0847352232577037,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E36c3,6.246954768595836,1.6407203490616188e-11,1.7590040360758943,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E37c3,0.041025878702954606,-1.1259726304915817e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E38c3,2.20960981918438,1.1323644749569343e-13,1.4970307240851772,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E39c3,0.041025878702954606,-1.1259726304915817e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E40c3,0.041025878702954606,-1.1259726304915817e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E41c3,0.06640742112866313,-5.652434930397828e-18,1.0398306835678588,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E42c3,2.836672032508862,3.795196213469128e-13,1.5503660489548254,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E43c3,0.041025878702954606,-1.1259726304915817e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E44c3,13.012765828541532,1.3497083020362984e-09,2.0945565934583,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E45c3,0.05848292823085046,-3.7862973199665865e-18,1.0289936561350892,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E46c4,9.27078776575325,7.559858614527013e-07,3.0873968297104355,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E47c4,1.2174125638389215,9.1808967553036e-14,1.5175234239057724,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E48c4,0.05745170999345237,-1.5767865326175153e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E49c4,0.05745170999345237,-1.5767865326175153e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E50c4,6.04836612236209,5.112307289439415e-09,2.3362674708391733,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E51c5,2.819217773366851,1.225541468769742e-08,2.562165147288022,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E52c5,0.603491239037612,6.580034758956405e-16,1.3818790580899507,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E53c5,0.11358480784610754,-3.117383196116347e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E54c5,3.2360764740492516,1.6253688451715602e-07,2.986949538164392,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E55c5,1.7137481431419315,2.912102089894081e-11,1.917893766840083,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E56c5,0.18967267616652994,-4.653511984070486e-17,1.089684337323511,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E57c5,0.11358480784610754,-3.117383196116347e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E58c5,0.11358480784610754,-3.117383196116347e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E59c6,0.4632042699728143,-3.1178991169038047e-16,1.1518169911204774,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E60c6,0.30819588550662913,-8.458566711561495e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E61c6,0.4745815382616189,-3.6995584039033795e-16,1.162525001441714,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E62c6,0.30819588550662913,-8.458566711561495e-18,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E63c6,1.4631700549266877,1.960491729157489e-09,2.396033728954322,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E64c6,1.2261815903747826,3.494566072924042e-11,1.9658890646338394,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E65c6,0.36309762467799833,-4.447328696090434e-17,1.055496293208334,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E66c6,1.2266814569869864,3.522870942403089e-11,1.9666141511075808,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E67c6,1.2796113729907963,8.327095344941575e-11,2.0465852821408608,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E68c6,1.2136539489975022,2.8556994472490683e-11,1.9478856446462087,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E69c6,1.01707677358915,1.2231647160570391e-12,1.6987814381220825,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E70c6,0.676006316339269,-9.215531885263143e-16,1.3506117747614885,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E71c6,1.4356486620916211,1.1878287524663464e-09,2.333562887940044,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E72c6,0.6543474170957866,-1.3555287625993207e-15,1.3302366816838493,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E73c6,1.4898202391621904,3.232731429553485e-09,2.4616161800334506,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E74c7,1.0,0.0,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E75c7,1.0,0.0,2.385756798357747,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E76c7,1.0,0.0,1.9274538492156525,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E77c7,1.0,0.0,1.8406703063511456,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E78c7,1.0,0.0,1.5297021497307255,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E79c7,1.0,0.0,2.7474370093946616,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E80c7,1.0,0.0,1.438720520216202,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E81c7,1.0,0.0,1.0755331984405845,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E82c7,1.0,0.0,2.6334742639090787,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E83c7,1.0,0.0,2.503865722202264,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E84c7,1.0,0.0,2.276034942973851,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E85c7,1.0,0.0,2.606248560521684,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E86c7,1.0,0.0,2.2013742473547024,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E87c7,1.0,0.0,1.7263128871524946,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Escherichia coli,E88c7,1.0,0.0,2.195773609866152,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
co,7,7,2,Salmonella enterica,S0c0,324.1843273525204,-2.6372120673127664e-15,1.0,688.7998553520137,3.2914042631826374e-27,1.68995649255054e-15
