##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,6,2,Escherichia coli,E23c1,0.001496778681277266,-5.9165081552342665e-21,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E24c2,129.04558059227932,5.020054212465247e-07,2.778119020368169,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E25c2,2.0182110446713075,2.2439753102200983e-13,1.6246945126768852,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E26c2,0.0017882810186926879,-7.068766654193425e-21,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E27c2,6.478337103300714,8.475522704506224e-12,1.8215544279534375,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E28c2,0.0017882810186926879,-7.068766654193425e-21,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E29c2,0.0017882810186926879,-7.068766654193425e-21,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E30c2,0.0017882810186926879,-7.068766654193425e-21,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E31c2,0.3115704215712419,9.3733524898219e-16,1.3904503203693364,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E32c3,0.11917187864317397,1.0589625592012168e-16,1.334171824426492,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E33c3,0.031152368392624065,-2.6603842381370948e-18,1.1806954984941422,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E34c3,0.03463755208382306,-3.0112618642991167e-18,1.1915003384794953,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E35c3,0.0037813422604492807,-1.4946994236088646e-20,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E36c3,0.009772349035763437,-2.478027859422347e-19,1.0741911833067168,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E37c3,9.559189057924584,3.880161434761297e-09,2.4312411387271275,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E38c3,0.573497568116202,3.3765452219094766e-14,1.5780463591464193,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E39c3,1.6595292966500437,1.2748764299636799e-11,1.9368036076256379,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E40c3,4.812630040854676,4.234296351844048e-10,2.2385336761648102,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E41c3,0.22058535386621803,1.1332277273771344e-15,1.4195231029687867,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E42c3,0.6117043144667427,4.257814861415664e-14,1.5901554760913692,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E43c3,4.512686649993864,1.2432383434871065e-10,2.1094761671236006,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E44c3,13.117153781193627,1.7987818956434595e-08,2.6078577163737777,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E45c3,4.0872500267653225,8.042807387978615e-11,2.0744054491461363,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E46c3,0.0037813422604492807,-1.4946994236088646e-20,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E47c3,0.0037813422604492807,-1.4946994236088646e-20,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E48c3,0.017514368637318332,-9.626986624050194e-19,1.1252977285603998,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E49c4,0.01805022603439009,-7.134943253290589e-20,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E50c4,2.9937640518645248,6.760999159384708e-10,2.353900719327566,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E51c4,0.07880846266514274,-6.851086747024044e-18,1.1913076201688704,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E52c4,3.704764404420182,2.7933123988209947e-09,2.518181497480575,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E53c4,0.01805022603439009,-7.134943253290589e-20,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E54c4,0.01805022603439009,-7.134943253290589e-20,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E55c4,0.01805022603439009,-7.134943253290589e-20,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E56c4,3.9219634515161066,4.120772621649604e-09,2.567200567598709,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E57c4,0.01805022603439009,-7.134943253290589e-20,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E58c4,0.01805022603439009,-7.134943253290589e-20,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E59c5,0.6892916624815631,5.154447753735997e-14,1.5953798565447492,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E60c5,0.5434916313557081,6.5549877261852935e-15,1.4706286135542679,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E61c5,0.7127930521434529,6.94684305333557e-14,1.614881352594548,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E62c5,1.9105127833031672,2.9823441045563874e-09,2.6280789995557883,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E63c5,0.9930162200145102,1.6320900776118884e-12,1.8411398023520564,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E64c5,0.47732433784475387,2.1043864251313017e-15,1.4109638446295465,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E65c5,1.8535610023947,2.020847286192859e-09,2.572771319177848,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E66c5,0.12585429465435907,-4.974803356108902e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E67c5,1.2784264066467166,2.415704636672315e-11,2.0702442622680124,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E68c5,1.586978024264224,2.955160626702037e-10,2.3294298371593416,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E69c5,0.23519569569921223,-1.7790194900392725e-17,1.1579983899794692,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E70c5,0.4431124228320907,1.065955510413702e-15,1.3790513380672662,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E71c6,1.0,0.0,1.129322340203351,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E72c6,1.0,0.0,1.3803214535382777,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E73c6,1.0,0.0,1.482533851981811,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E74c6,1.0,0.0,1.2633551001643366,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E75c6,1.0,0.0,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E76c6,1.0,0.0,3.322112932566252,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E77c6,1.0,0.0,2.1074063036203325,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E78c6,1.0,0.0,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E79c6,1.0,0.0,2.714970228847042,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E80c6,1.0,0.0,1.282740148823529,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E81c6,1.0,0.0,2.845969228490487,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Escherichia coli,E82c6,1.0,0.0,2.43680724856256,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S0c0,125.50873874664143,-1.2493637708879218e-16,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S1c0,0.26408436246625056,-2.6288004921558917e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S2c0,0.6557635765210564,-5.501598996898406e-18,1.0789584805592232,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S3c0,0.26408436246625056,-2.6288004921558917e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S4c0,13.663521814485687,1.1689622075484083e-14,1.367159391381065,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S5c0,0.26408436246625056,-2.6288004921558917e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S6c0,314.39431415759555,1.325827674997492e-10,1.7725696896590146,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S7c1,0.8145692570974719,-1.3433250408468507e-17,1.1181699874385795,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S8c1,-0.022712392789461175,2.2608816661959333e-20,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S9c1,0.3573727335319031,-9.690586805588161e-19,1.0312086899822261,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S10c1,0.26495923137127264,-2.6375092842326865e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S11c2,0.27039781461302287,-2.69164709903795e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S12c2,-0.017273809547711214,1.719503518360534e-20,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S13c2,22.105384043019694,1.2468574610650908e-11,1.7968654081610211,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S14c3,4.128802773843656,7.191633107288091e-14,1.5389656299631453,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S15c3,14.647242225524007,3.9259922448194757e-11,1.9302400135929565,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S16c3,0.2876716241607371,-2.8635974508541676e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S17c3,0.2876716241607371,-2.8635974508541676e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S18c3,0.2876716241607371,-2.8635974508541676e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S19c3,0.2876716241607371,-2.8635974508541676e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S20c3,0.2876716241607371,-2.8635974508541676e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S21c3,0.2876716241607371,-2.8635974508541676e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S22c3,0.9106545435436655,-2.849644602901509e-17,1.2087999352389474,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S23c4,2.63244230589771,2.3165640028089293e-13,1.652765177860278,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S24c4,1.0017812658376493,1.5665204429347188e-16,1.3031366165743854,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S25c5,1.3119958964877008,5.869807436544025e-14,1.603831923375564,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S26c5,1.4136234867683994,1.5102263514260397e-13,1.6671404906618186,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S27c5,0.4997594060897785,-4.974803356108902e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S28c5,0.4997594060897787,-4.974803356108902e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S29c5,0.4997594060897787,-4.974803356108902e-19,1.0,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S30c6,1.0,0.0,1.5663304205331106,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S31c6,1.0,0.0,1.7758120033300293,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,6,2,Salmonella enterica,S32c6,1.0,0.0,2.061085038285474,688.7998553520134,-4.779936616270312e-31,1.0583861844656113e-18
co,8,7,1,Escherichia coli,E0c0,0.0008778608963349613,0.0008571999960278537,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E1c0,9.261572662225768e-07,9.043596864169185e-07,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E2c0,9.261572662225768e-07,9.043596864169185e-07,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E3c0,9.261572662225768e-07,9.043596864169185e-07,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E4c0,0.29982190164572425,0.7099375241322561,1.6938286241887301,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E5c0,9.261572662225768e-07,9.043596864169185e-07,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E6c0,0.004471843708156397,0.0077689508760502585,1.3782786454442102,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E7c0,0.0002340949605890829,0.00032889297376660013,1.2124875274944633,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E8c0,0.05384304454578448,0.11059739384199858,1.5366895991930631,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E9c0,9.261572662225768e-07,9.043596864169185e-07,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E10c0,0.8731077598617993,2.2493922279464846,1.7982853441181261,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E11c0,1.1332708188402822,2.985243179920506,1.827297870070261,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E12c1,3.237131941562609e-05,4.146399644565676e-05,1.150770361349034,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E13c1,0.29890975321879437,0.8464117570107308,1.9263097343825795,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E14c1,0.02548544253124393,0.05641173227970865,1.6165014254511996,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E15c1,1.453865269182189e-05,1.7510569592031056e-05,1.112796016697405,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E16c1,9.49892035102909e-07,9.275358455041775e-07,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E17c1,0.0002740590397686831,0.00041461610617830907,1.2662577569249767,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E18c1,0.008081792486678422,0.016155658768960083,1.5091404397285655,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E19c1,9.49892035102909e-07,9.275358455041775e-07,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E20c1,1.3876589928171582e-05,1.6653479748700172e-05,1.1106616460382082,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E21c1,9.49892035102909e-07,9.275358455041775e-07,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E22c1,0.0570598337023252,0.13686567475329964,1.7092454148591238,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E23c1,9.49892035102909e-07,9.275358455041775e-07,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E24c2,0.8216734316245047,3.7215365732074397,2.778119020368169,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E25c2,0.005633533368024219,0.012561925674983848,1.6246945126768852,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E26c2,1.1348864848424668e-06,1.1081763572799934e-06,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E27c2,0.0229156584292401,0.06010149572760198,1.8215544279534375,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E28c2,1.1348864848424668e-06,1.1081763572799934e-06,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E29c2,1.1348864848424668e-06,1.1081763572799934e-06,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E30c2,1.1348864848424668e-06,1.1081763572799934e-06,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E31c2,0.0005909187677915561,0.0010410004748756152,1.3904503203693364,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E32c3,0.00020127916886544575,0.0003319073471301375,1.334171824426492,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E33c3,3.605801323438256e-05,4.8356499473775534e-05,1.1806954984941422,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E34c3,4.131376522628928e-05,5.630207751876332e-05,1.1915003384794953,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E35c3,2.399731463394247e-06,2.3432525693735477e-06,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E36c3,8.135702472798107e-06,9.165256792454277e-06,1.0741911833067168,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E37c3,0.052778599823148926,0.20257060582386088,2.4312411387271275,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E38c3,0.0014978522158904703,0.0032004443759801465,1.5780463591464193,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E39c3,0.0065658365505826604,0.018729639361208278,1.9368036076256379,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E40c3,0.023874673262120737,0.08246538627466518,2.2385336761648102,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E41c3,0.00044240622134005317,0.000805106031809559,1.4195231029687867,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E42c3,0.0016261669174744732,0.003513942798520723,1.5901554760913692,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E43c3,0.02052979806186548,0.06563083125431891,2.1094761671236006,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E44c3,0.07840889849614484,0.32853478554454757,2.6078577163737777,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E45c3,0.018117564890734534,0.056652622088444675,2.0744054491461363,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E46c3,2.399731463394247e-06,2.3432525693735477e-06,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E47c3,2.399731463394247e-06,2.3432525693735477e-06,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E48c3,1.7216509794615616e-05,2.1169474674196488e-05,1.1252977285603998,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E49c4,1.1455111003614176e-05,1.1185509170976878e-05,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E50c4,0.015879531430425434,0.058500299546369504,2.353900719327566,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E51c4,9.394855285433244e-05,0.00012799597073239803,1.1913076201688704,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E52c4,0.02131222661645793,0.08549080302756933,2.518181497480575,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E53c4,1.1455111003614176e-05,1.1185509170976878e-05,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E54c4,1.1455111003614176e-05,1.1185509170976878e-05,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E55c4,1.1455111003614176e-05,1.1185509170976878e-05,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E56c4,0.023050640184059355,0.09471545192729693,2.567200567598709,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E57c4,1.1455111003614176e-05,1.1185509170976878e-05,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E58c4,1.1455111003614176e-05,1.1185509170976878e-05,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E59c5,0.0018462937792400724,0.004008873635240916,1.5953798565447492,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E60c5,0.0011953581752317934,0.002297523880914412,1.4706286135542679,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E61c5,0.001962749664701934,0.00433817403591969,1.614881352594548,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E62c5,0.011513518390885328,0.048705706766111856,2.6280789995557883,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E63c5,0.0035844358151525435,0.009541033304722352,1.8411398023520564,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E64c5,0.0009419509824398253,0.0016980653218889009,1.4109638446295465,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E65c5,0.010919748335851067,0.04499062002093942,2.572771319177848,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E66c5,7.987018626805588e-05,7.79904010277246e-05,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E67c5,0.005649020726248709,0.017617313443396405,2.0702442622680124,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E68c5,0.00830517876847635,0.030191333710151504,2.3294298371593416,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E69c5,0.00025510664886761167,0.00033047283949242984,1.1579983899794692,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E70c5,0.0008215914512995102,0.0014286245897048412,1.3790513380672662,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E71c6,0.000995289148343474,0.0012318785096935255,1.129322340203351,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E72c6,0.0018588578792538757,0.0032370012635110266,1.3803214535382777,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E73c6,0.0022448591571981517,0.004368133464686489,1.482533851981811,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E74c6,0.0014362687651904974,0.0021645281108120824,1.2633551001643366,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E75c6,0.0006346242413690209,0.0006196880387905247,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E76c6,0.00731795612221678,0.0410742513441884,3.322112932566252,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E77c6,0.004542522963529828,0.014503054043126802,2.1074063036203325,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E78c6,0.0006346242413690209,0.0006196880387905247,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E79c6,0.006228352011942347,0.027426012743694887,2.714970228847042,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E80c6,0.001504337316088935,0.0023255910114693386,1.282740148823529,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E81c6,0.0065094904791915785,0.030362735697143397,2.845969228490487,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Escherichia coli,E82c6,0.0055364553340398245,0.02131098514249985,2.43680724856256,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Salmonella enterica,S0c0,0.5928526630524813,0.07777626416497857,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Salmonella enterica,S1c0,0.001247428020726747,0.0001636499206519568,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Salmonella enterica,S2c0,0.00347575677645115,0.0006303926615313599,1.0789584805592232,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Salmonella enterica,S3c0,0.001247428020726747,0.0001636499206519568,1.0,288.2180944561781,1258.7354494466545,65.92768530053647
co,8,7,1,Salmonella enterica,S4c0,0.10460303512144975,0.04241613788617685,1.367159391381065,288.2180944561781,1258.7354494466545,65.92768530053647
