##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,1,Escherichia coli,E77c7,0.03008961292133173,0.132266255583282,2.7049282128528276,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Escherichia coli,E78c7,0.001801884117843962,0.0018041338072300288,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Escherichia coli,E79c8,0.015574360176039383,0.03401512764177599,1.595395957719561,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Escherichia coli,E80c8,0.021738314891946477,0.10269287637470803,2.8695718896235047,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Escherichia coli,E81c8,0.017034147724335896,0.04184803755797864,1.7322629856910072,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Escherichia coli,E82c8,0.006555615276876638,0.006563800097399489,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Escherichia coli,E83c8,0.018547097546345544,0.05206808948445197,1.9082074669424076,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Escherichia coli,E84c8,0.017477858558515188,0.04457846958220064,1.7793633863585057,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Escherichia coli,E85c8,0.021730509305736008,0.10191199816079465,2.8524020199191784,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Escherichia coli,E86c8,0.006555615276876638,0.006563800097399489,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Escherichia coli,E87c8,0.006555615276876638,0.006563800097399489,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Escherichia coli,E88c8,0.006555615276876638,0.006563800097399489,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Escherichia coli,E89c8,0.02101561225790301,0.07963374816828936,2.400763353433546,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S0c0,3.54611793420479,0.6163813738262045,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S1c0,9.419864448709987,8.733607049086958,1.930920017939377,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S2c0,0.007476259095081372,0.0012995131401743133,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S3c0,0.007476259095081372,0.0012995131401743133,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S4c0,0.007476259095081372,0.0012995131401743133,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S5c0,0.012613214184960154,0.0025220879819344367,1.0408163884249129,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S6c0,0.007476259095081372,0.0012995131401743133,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S7c1,0.0074219982841509345,0.001290081600161607,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S8c1,0.0074219982841509345,0.001290081600161607,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S9c1,1.999322275159359,1.5343873612699317,1.7504383941776784,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S10c1,4.928710656412247,5.1925159145271795,2.0718124858961096,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S11c1,0.026407830515938972,0.006657020260542057,1.117330519481461,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S12c1,2.586875315285837,2.1417029904232185,1.8191552033599558,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S13c1,0.007421998284150925,0.0012900816001616062,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S14c1,0.012162947920290374,0.0024564437254860905,1.0438696312769755,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S15c1,0.8420758526967714,0.5241034741447937,1.5829308410220935,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S16c2,0.3725263884846227,0.22669723825682792,1.5666866564275983,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S17c2,0.042625112035603874,0.015651627331323185,1.2720834270904087,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S18c2,0.5159297057883161,0.33035700413267727,1.6038680669768615,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S19c2,0.18345690841435774,0.08683481897344657,1.4049414363407218,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S20c3,0.007848594846657408,0.0013642320317451071,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S21c3,-0.0021841397447248173,-0.00037964418596918314,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S22c3,-0.011407803390216735,-0.001982888797402007,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S23c3,1.7427976007331905,2.563738013039899,2.530174902508457,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S24c3,0.007848594846657403,0.001364232031745107,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S25c3,0.007848594846657403,0.001364232031745107,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S26c3,0.0389567082396746,0.012616712297773785,1.215527844155794,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S27c4,0.008539075475864978,0.0014842504312253214,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S28c4,0.008539075475864978,0.0014842504312253214,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S29c4,0.2552645682269357,0.2068503040403889,1.7992344872253803,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S30c5,0.010032734591382195,0.0017438762177142855,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S31c5,0.010032734591382195,0.0017438762177142855,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S32c6,0.0130497993251944,0.002268298287158736,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S33c6,0.0130497993251944,0.002268298287158736,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S34c6,0.08247865133402904,0.06346099174710712,1.7526856263407002,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S35c7,0.04754903055692677,0.026034882634693363,1.4945066012530184,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S36c7,0.03033498905029657,0.009582894861806779,1.2049414266302678,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S37c7,0.08661727356249169,0.1330933229875832,2.601455133900722,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S38c7,0.019256398236874153,0.0033471208291471154,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S39c8,0.03299386709956726,0.005734948895666373,1.0,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S40c8,0.056467402446361004,0.06981873999085639,2.2736843123489003,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S41c8,0.04930108721632285,0.030122129444227357,1.5695547090814188,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S42c8,0.05108915575225456,0.035598180845836505,1.669364010710898,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,1,Salmonella enterica,S43c8,0.0567823632213698,0.08362324907415869,2.5319716930996448,748.0091937464056,654.4118526408789,9.341302628479752
co,8,9,2,Escherichia coli,E0c0,2.4752233756521216,-2.315854272993696e-16,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E1c0,0.0027119659967336346,-2.537354043893006e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E2c0,61.10327228365176,2.4382774679212027e-11,1.6134604774846255,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E3c0,1.7624051862070216,2.4177837356239232e-15,1.3144015835204144,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E4c0,0.0027119659967336346,-2.537354043893006e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E5c0,0.0027119659967336346,-2.537354043893006e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E6c0,0.0027119659967336346,-2.537354043893006e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E7c0,0.0027119659967336346,-2.537354043893006e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E8c0,68.45248946427547,2.974268347464469e-11,1.619610760464166,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E9c1,0.0027172486975980984,-2.542296614123073e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E10c1,0.0027172486975980984,-2.542296614123073e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E11c1,207.4416985273761,8.425987315724875e-09,1.9884807151284982,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E12c1,269.0875762821625,2.1989688656418592e-08,2.0554832108151357,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E13c1,0.0027172486975980984,-2.542296614123073e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E14c1,124.3953937657119,1.55906165268632e-09,1.883021329805812,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E15c1,0.0027172486975980984,-2.542296614123073e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E16c1,109.25790773279158,1.1319893962789141e-09,1.865921447032338,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E17c1,14.570924987276019,3.886031421389196e-12,1.5775752834710994,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E18c2,0.0027974225106929475,-2.617308376481368e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E19c2,0.009251217013888655,-1.990215137448735e-18,1.0576296905439553,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E20c2,0.14911716764781688,-9.650162116350177e-17,1.2253600731703005,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E21c2,0.0027974225106929475,-2.617308376481368e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E22c2,0.0027974225106929475,-2.617308376481368e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E23c2,0.0027974225106929475,-2.617308376481368e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E24c2,42.52246581418719,9.51201950359716e-10,1.9340587858391411,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E25c2,0.10255626643114368,-6.973894291457002e-17,1.1992765778481025,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E26c2,8.613371370042106,6.4163648202294344e-12,1.6594841502180249,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E27c2,0.0027974225106929475,-2.617308376481368e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E28c2,0.0027974225106929475,-2.617308376481368e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E29c2,0.9715115858149156,8.081949740955056e-15,1.379532472855146,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E30c2,0.0027974225106929475,-2.617308376481368e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E31c3,0.0030965114064294345,-2.897140210654184e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E32c3,10.712288266996993,1.8776099882420664e-10,1.9123129205695921,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E33c3,17.790780930922658,2.030230408459839e-09,2.0847157219261345,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E34c3,0.932816828370193,3.7621829342132345e-14,1.4640432800336494,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E35c3,11.352197508019838,3.372411226154548e-10,1.9598465288389408,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E36c4,0.30577277321311336,3.762417796082709e-15,1.3984719927494487,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E37c4,4.565518916916715,1.9359439547550336e-10,1.9929871626623414,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E38c4,13.83958570835415,1.1876583394313675e-07,2.6379811901128365,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E39c4,0.0041631447668134735,-3.895097586808904e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E40c4,15.140440686619268,1.1051234150563367e-06,3.022968846294314,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E41c4,0.0041631447668134735,-3.895097586808904e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E42c4,1.0873367477437912,3.9851895707354777e-13,1.6086089512939359,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E43c4,0.0041631447668134735,-3.895097586808904e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E44c4,9.206203752916386,8.283487078959469e-09,2.322752096478292,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E45c4,10.130587068345434,2.6724904692193437e-08,2.450691140658747,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E46c4,14.247063200075104,1.4733674569703164e-07,2.6677259036433236,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E47c5,3.879312258253125,4.678912646425904e-09,2.3596129202470166,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E48c5,0.007997131725548393,-7.482230436445045e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E49c5,3.201668251380898,1.2045956821066823e-09,2.219134322044452,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E50c5,5.208446790483982,5.188148592651583e-08,2.661696794892446,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E51c5,0.10500984995662666,-2.4330658509985764e-17,1.2671468558636074,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E52c5,-0.005687081290059648,-3.8629869046159794e-16,1.4959776940065674,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E53c5,0.7933035112249783,5.146700027466061e-13,1.6494196069415354,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E54c5,0.007997131725548393,-7.482230436445045e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E55c5,4.205772476995306,8.625287090391215e-09,2.429255737050236,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E56c5,0.007997131725548393,-7.482230436445045e-19,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E57c5,-0.014963300607543754,1.6504532252794646e-18,1.0104529129545867,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E58c5,0.8891079557350796,8.840989512875674e-13,1.6807522207165673,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E59c5,0.5716064026293457,1.156799916815411e-13,1.5675093111866945,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E60c6,1.8236128648316006,4.3826318045122464e-10,2.1691018074200663,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E61c6,2.772365459942978,2.678334954202798e-08,2.6567948882366825,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E62c6,0.02184192786732762,-2.0435619055449693e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E63c6,0.22633562028846058,8.881125613356008e-16,1.3476956765517225,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E64c6,0.03693133772116415,-8.149337847479376e-18,1.0596106063542499,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E65c6,0.1773971823254684,1.116912930586712e-16,1.2983821184252506,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E66c6,1.560361548450666,1.228892572087696e-10,2.052915854021819,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E67c6,2.361404096735718,4.67187437754269e-09,2.42441929660292,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E68c6,3.1731661031445886,1.689808797983132e-07,2.9596240826853633,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E69c6,0.06518279689687043,-3.154240741933265e-17,1.133646189589485,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E70c6,0.02184192786732762,-2.0435619055449693e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E71c6,0.039109040086459275,-9.4208156872029e-18,1.0665870233668069,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E72c7,1.8580337520046781,2.3785111342879006e-08,2.702545457890274,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E73c7,0.44157690861030213,1.0321896682417868e-14,1.4325415905284424,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E74c7,0.5197976287193449,3.559861823881064e-14,1.4964933143708907,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E75c7,0.3082073524859423,4.0040309303007587e-16,1.3130484229669421,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E76c7,0.6060802701046089,1.16477653124891e-13,1.5639998204092351,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E77c7,1.859585222577234,2.415044913236291e-08,2.7049282128528276,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E78c7,0.07265602416752405,-6.797801187650928e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E79c8,0.7884379862707811,2.3926836938179495e-13,1.595395957719561,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E80c8,1.3696044480224938,4.552454711377429e-08,2.8695718896235047,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E81c8,0.8928732926099845,1.7553639692425545e-12,1.7322629856910072,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E82c8,0.2643371664542225,-2.4731762089260277e-17,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E83c8,1.0108552525548948,1.6912294382276362e-11,1.9082074669424076,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E84c8,0.9262820815476046,3.323149246418812e-12,1.7793633863585057,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E85c8,1.3664667908018238,4.138156783753926e-08,2.8524020199191784,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E86c8,0.2643371664542225,-2.4731762089260277e-17,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E87c8,0.2643371664542225,-2.4731762089260277e-17,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E88c8,0.2643371664542225,-2.4731762089260277e-17,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E89c8,1.2471844580887899,2.065671237692944e-09,2.400763353433546,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E90c9,1.0,0.0,1.0789874217305255,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E91c9,1.0,0.0,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E92c9,1.0,0.0,2.6569679290077794,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E93c9,1.0,0.0,1.0160227079011879,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E94c9,1.0,0.0,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E95c9,1.0,0.0,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E96c9,1.0,0.0,3.145446151429063,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E97c9,1.0,0.0,2.336255535390021,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E98c9,1.0,0.0,2.7907716235796056,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E99c9,1.0,0.0,2.2997642381272594,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Escherichia coli,E100c9,1.0,0.0,1.3024225372958673,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S0c0,55.22583134039131,-2.3224652286157054e-15,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S1c0,196.5200348922439,3.621242578017731e-09,1.930920017939377,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S2c0,0.11643228778701532,-4.896439461554179e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S3c0,0.11643228778701532,-4.896439461554179e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S4c0,0.11643228778701532,-4.896439461554179e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S5c0,0.19949526385487998,-1.651303598519512e-17,1.0408163884249129,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S6c0,0.11643228778701532,-4.896439461554179e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S7c1,0.11558725148296772,-4.8609023336301915e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S8c1,0.11558725148296772,-4.8609023336301915e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S9c1,40.35295916969828,8.054017820448282e-11,1.7504383941776784,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S10c1,108.01814695773615,8.868278612607874e-09,2.0718124858961096,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S11c1,0.4300921345092185,-9.672870759519915e-17,1.117330519481461,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S12c1,53.21334946712436,2.555449831600875e-10,1.8191552033599558,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S13c1,0.11558725148296764,-4.86090233362992e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S14c1,0.1925977700691441,-1.6703573157008197e-17,1.0438696312769755,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S15c1,16.169568614460985,3.104452135847776e-12,1.5829308410220935,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S16c2,7.116807852361242,1.070399266703989e-12,1.5666866564275983,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S17c2,0.7359722628518971,-6.300560901674485e-17,1.2720834270904087,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S18c2,8.971627354319546,2.6091670834046843e-12,1.6038680669768615,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S19c2,3.32189206886363,3.215623195104571e-14,1.4049414363407218,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S20c3,0.1222308968011706,-5.140293967367346e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S21c3,-0.03401492432119759,1.43046246787443e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
co,8,9,2,Salmonella enterica,S22c3,-0.17766059608892504,7.471332651681036e-18,1.0,688.7998553520167,2.970186388287916e-31,1.1251378186847342e-18
