##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,4,1,Escherichia coli,E30c2,0.00034561479061610346,0.000774053977793507,2.0945022408374783,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,1,Escherichia coli,E31c2,3.0019488143233637e-05,1.0538258940097228e-06,1.222655943490536,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,1,Escherichia coli,E32c2,6.477820025317074e-05,5.3426620898398776e-05,1.6936548501592208,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,1,Escherichia coli,E33c2,3.3617326740703565e-05,7.204922964824212e-08,1.0,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,1,Escherichia coli,E34c2,6.79056568130424e-05,5.8900629742850845e-05,1.7068401910787177,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,1,Escherichia coli,E35c2,3.3617326740703565e-05,7.204922964824212e-08,1.0,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,1,Escherichia coli,E36c2,0.00014117490418860692,0.0002129259073990669,1.8888160042838489,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,1,Escherichia coli,E37c2,3.3617326740703565e-05,7.204922964824212e-08,1.0,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,1,Escherichia coli,E38c2,3.3617326740703565e-05,7.204922964824212e-08,1.0,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,1,Escherichia coli,E39c3,3.56827022364374e-05,7.647577773607055e-08,1.0,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,1,Escherichia coli,E40c3,3.56827022364374e-05,7.647577773607055e-08,1.0,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,1,Escherichia coli,E41c3,8.23321721981653e-05,0.00017690369739787462,2.06793562133603,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,1,Escherichia coli,E42c3,3.350722945006641e-05,1.060915494437323e-06,1.2126028460726848,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,1,Escherichia coli,E43c3,3.4473918072151674e-05,7.929255278211394e-06,1.4480641175131157,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,1,Escherichia coli,E44c3,3.422456370469863e-05,3.816595101835497e-07,1.1200345608831022,1637.5019223076151,625.0204268260729,1136.2292338181817
mono,7,4,2,Escherichia coli,E0c0,733.7265202070344,-1.1767452134455832e-15,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E1c0,1.4915250491132546,-9.500796507491778e-14,1.5328311012682243,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E2c0,-0.0027322009325971923,4.3463419075079044e-21,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E3c0,5.864155424536193,-1.0242161035578844e-12,1.7125735702210798,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E4c0,0.7719284394492246,-1.2279715177425375e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E5c0,0.7719284394492246,-1.2279715177425375e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E6c0,0.7719284394492246,-1.2279715177425375e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E7c0,0.7719284394492246,-1.2279715177425375e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E8c0,0.6531980024433913,-7.10149006277071e-17,1.1426533887896426,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E9c0,143.33750956675038,3.532677957492144e-10,2.0410720254732904,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E10c0,0.7719284394492253,-1.2279715177425375e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E11c1,0.6753908186199992,-1.0095516880537014e-15,1.262920554062512,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E12c1,-0.04242191037960062,6.035554965941035e-17,1.2603321114492783,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E13c1,0.7746606403818085,-1.2323178596499974e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E14c1,0.7746606403818085,-1.2323178596499974e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E15c1,0.7403464196627276,-5.337495127487745e-15,1.3545707206603337,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E16c1,0.7746606403818085,-1.2323178596499974e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E17c1,19.264845143955693,1.4231812216889551e-11,1.9448530820015155,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E18c1,0.6847830520761224,-1.5886733972297453e-15,1.2866485361328226,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E19c1,0.7746606403818085,-1.2323178596499974e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E20c1,0.724902691562722,-9.281552374262278e-18,1.064069032238622,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E21c1,0.7746606403818085,-1.2323178596499974e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E22c1,32.81223534473791,6.139344439743191e-11,2.01592208193102,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E23c2,0.8392917409841665,-1.5887478669913715e-14,1.4228046226913806,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E24c2,0.7868771388710875,-1.2517516716779549e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E25c2,0.7868771388710875,-1.2517516716779549e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E26c2,1.4773151837693788,-1.8489563197328092e-13,1.6224593607995437,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E27c2,0.7868771388710875,-1.2517516716779549e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E28c2,0.7868771388710875,-1.2517516716779549e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E29c2,5.595655942753587,2.214172045875426e-12,1.9102050314237922,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E30c2,13.937710302378337,5.663992396477157e-11,2.0945022408374783,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E31c2,0.7130081840205409,-4.783012275626761e-16,1.222655943490536,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E32c2,1.9789754412143417,-3.345259408890922e-13,1.6936548501592208,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E33c2,0.7868771388710875,-1.2517516716779549e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E34c2,1.0971852125870307,-3.636262456972198e-13,1.7068401910787177,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E35c2,0.7868771388710875,-1.2517516716779549e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E36c2,5.026581598885024,1.188464046133779e-12,1.8888160042838489,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E37c2,0.7868771388710875,-1.2517516716779549e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E38c2,0.7868771388710875,-1.2517516716779549e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E39c3,0.8352211601941659,-1.328656574001448e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E40c3,0.8352211601941659,-1.328656574001448e-18,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E41c3,3.2751385463619043,1.0441042224844992e-11,2.06793562133603,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E42c3,0.7946832732528122,-4.3150537961795933e-16,1.2126028460726848,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E43c3,0.8818856591513068,-2.2884811545913302e-14,1.4480641175131157,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E44c3,0.8044460355733082,-4.9156768237774036e-17,1.1200345608831022,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E45c4,1.0,0.0,1.5333513558287573,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E47c4,1.0,0.0,1.125870846889959,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E48c4,1.0,0.0,1.2051062062869558,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E50c4,1.0,0.0,1.5199136282719352,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E51c4,1.0,0.0,1.0310452623413797,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,899.9998110000193,-3.7750337165383815e-26,1009.9997879000218
mono,7,5,1,Escherichia coli,E0c0,0.02732335192135625,5.611232566153967e-05,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E1c0,5.599637950365889e-05,2.0972279833220654e-05,1.5328311012682243,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E2c0,-1.0174484027120358e-07,-2.0894726342915473e-10,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E3c0,0.00026639151580361525,0.00023028714017860017,1.7125735702210798,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E4c0,2.8745958921074693e-05,5.903384815579093e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E5c0,2.8745958921074693e-05,5.903384815579093e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E6c0,2.8745958921074693e-05,5.903384815579093e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E7c0,2.8745958921074693e-05,5.903384815579093e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E8c0,2.3158235408820036e-05,3.249779632493043e-07,1.1426533887896426,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E9c0,0.011354364182068649,0.023048110547179316,2.0410720254732904,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E10c0,2.8745958921074724e-05,5.903384815579103e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E11c1,2.3422173931811327e-05,1.1729494241232439e-06,1.262920554062512,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E12c1,-1.471471443995887e-06,-7.189861556269207e-08,1.2603321114492783,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E13c1,2.8847703761345454e-05,5.924279541921933e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E14c1,2.8847703761345454e-05,5.924279541921933e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E15c1,2.5743360263544194e-05,2.8718620789708995e-06,1.3545707206603337,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E16c1,2.8847703761345454e-05,5.924279541921933e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E17c1,0.0012773481047879212,0.002153464752741157,1.9448530820015155,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E18c1,2.371879097789209e-05,1.480482788819194e-06,1.2866485361328226,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E19c1,2.8847703761345454e-05,5.924279541921933e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E20c1,2.6347155374273482e-05,1.3678712099925814e-07,1.064069032238622,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E21c1,2.8847703761345454e-05,5.924279541921933e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E22c1,0.0024799436565305978,0.004813857108241987,2.01592208193102,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E23c2,2.9680809828935143e-05,5.537049621758294e-06,1.4228046226913806,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E24c2,2.930263578066927e-05,6.017706196512621e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E25c2,2.930263578066927e-05,6.017706196512621e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E26c2,6.01420351261208e-05,3.566674905524155e-05,1.6224593607995437,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E27c2,2.930263578066927e-05,6.017706196512621e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E28c2,2.930263578066927e-05,6.017706196512621e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E29c2,0.00034861486914619514,0.0005438353984956408,1.9102050314237922,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E30c2,0.0012204150370863352,0.002703245256629396,2.0945022408374783,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E31c2,2.484311081844526e-05,8.374288081993553e-07,1.222655943490536,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E32c2,8.766306934437627e-05,7.047157725434344e-05,1.6936548501592208,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E33c2,2.930263578066927e-05,6.017706196512621e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E34c2,4.945725396066381e-05,4.183759509061803e-05,1.7068401910787177,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E35c2,2.930263578066927e-05,6.017706196512621e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E36c2,0.00030156398910303296,0.00044696196639690483,1.8888160042838489,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E37c2,2.930263578066927e-05,6.017706196512621e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E38c2,2.930263578066927e-05,6.017706196512621e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E39c3,3.1102926040766836e-05,6.387420987181971e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E40c3,3.1102926040766836e-05,6.387420987181971e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E41c3,0.00027283196705372043,0.0005793841204408433,2.06793562133603,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E42c3,2.7734279813118445e-05,8.430918839592696e-07,1.2126028460726848,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E43c3,3.150045743013387e-05,6.992696752457086e-06,1.4480641175131157,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E44c3,2.8706106658172124e-05,3.0702453167363713e-07,1.1200345608831022,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E45c4,3.755751543718966e-05,1.4107727415234995e-05,1.5333513558287573,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E46c4,3.7239149967819705e-05,7.647580415344208e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E47c4,3.5622623997126436e-05,4.090971713814584e-07,1.125870846889959,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E48c4,3.494634676598544e-05,9.82339207048836e-07,1.2051062062869558,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E49c4,3.7239149967819705e-05,7.647580415344208e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E50c4,3.719712395890988e-05,1.2938852076439688e-05,1.5199136282719352,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E51c4,3.6789661404104265e-05,1.201367911044554e-07,1.0310452623413797,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,1,Escherichia coli,E52c4,3.7239149967819705e-05,7.647580415344208e-08,1.0,1637.5032998364516,625.0342021143871,1136.2153207769823
mono,7,5,2,Escherichia coli,E0c0,468.5517277615368,4.071119352164495e-14,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E1c0,1.1130317906101919,-1.0427951057846202e-13,1.5328311012682243,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E2c0,-0.001763379728809584,-1.5159757462132913e-19,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E3c0,6.083909565703038,-4.237325378546688e-12,1.7125735702210798,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E4c0,0.4982074875885645,4.283084666489656e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E5c0,0.4982074875885645,4.283084666489656e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E6c0,0.4982074875885645,4.283084666489656e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E7c0,0.4982074875885645,4.283084666489656e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E8c0,0.4035811094609041,5.0187233211514e-16,1.1426533887896426,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E9c0,324.9798861771655,-1.4659046809262033e-09,2.0410720254732904,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E10c0,0.49820748758856476,4.2830846664896425e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E11c1,0.41450631300348195,1.968231447331905e-15,1.262920554062512,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E12c1,-0.026027802726566084,-1.2132165102975212e-16,1.2603321114492783,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E13c1,0.49997086731736623,4.298244423951719e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E14c1,0.49997086731736623,4.298244423951719e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E15c1,0.46685177832413177,2.3580588269654837e-15,1.3545707206603337,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E16c1,0.49997086731736623,4.298244423951719e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E17c1,33.79302806111172,-1.0366662668652166e-10,1.9448530820015155,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E18c1,0.42187981552179094,2.3069173350699433e-15,1.2866485361328226,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E19c1,0.49997086731736623,4.298244423951719e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E20c1,0.45731258121772955,1.5121745793960584e-16,1.064069032238622,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E21c1,0.49997086731736623,4.298244423951719e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E22c1,69.6087664160448,-2.8621514502857584e-10,2.01592208193102,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E23c2,-0.4465036794628685,-3.5901138887756535e-15,1.4228046226913806,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E24c2,0.5078554725585132,4.3660282944293705e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E25c2,0.5078554725585132,4.3660282944293705e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E26c2,1.2770397889279368,-3.7840432632364807e-13,1.6224593607995437,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E27c2,0.5078554725585132,4.3660282944293705e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E28c2,0.5078554725585132,4.3660282944293705e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E29c2,8.275449904576318,-2.33408558603689e-11,1.9102050314237922,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E30c2,35.27479471550427,-1.9601864942169127e-10,2.0945022408374783,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E31c2,0.4366540036664554,1.466560298351156e-15,1.222655943490536,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E32c2,1.9712921015044036,-1.1686521127062306e-12,1.6936548501592208,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E33c2,0.5078554725585132,4.3660282944293705e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E34c2,1.12422369524103,-7.463562064912495e-13,1.7068401910787177,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E35c2,0.5078554725585132,4.3660282944293705e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E36c2,7.903447116987035,-1.7795788882934697e-11,1.8888160042838489,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E37c2,0.5078554725585132,4.3660282944293705e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E38c2,0.5078554725585132,4.3660282944293705e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E39c3,0.5390570090901684,4.63426758432081e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E40c3,0.5390570090901684,4.63426758432081e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E41c3,7.997811473247843,-3.944095511985529e-11,2.06793562133603,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E42c3,0.48678454350048467,1.473445427019431e-15,1.2126028460726848,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E43c3,0.5948995888992086,-9.872378324261573e-15,1.4480641175131157,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E44c3,0.4995159591859163,4.3942149989485645e-16,1.1200345608831022,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E45c4,0.7467883259160533,-7.05273292505267e-14,1.5333513558287573,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E46c4,0.6454063124608267,5.5485514558148484e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E47c4,0.6200910488698242,5.980574458160005e-16,1.125870846889959,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E48c4,0.6127683007579668,1.7092972463764594e-15,1.2051062062869558,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E49c4,0.6454063124608267,5.5485514558148484e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E50c4,0.7330223247799356,-5.594722068750773e-14,1.5199136282719352,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E51c4,0.6379864939968104,1.0877130351743213e-16,1.0310452623413797,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E52c4,0.6454063124608267,5.5485514558148484e-17,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E53c5,1.0,0.0,1.8361922358176124,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E54c5,1.0,0.0,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E55c5,1.0,0.0,2.5430437294004427,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
mono,7,5,2,Escherichia coli,E57c5,1.0,0.0,2.0518853072982077,899.9998110000213,1.9381084284975888e-31,1009.9997879000238
