##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,2,1,Escherichia coli,E21c1,3.497364996156059e-05,7.64757637948748e-08,1.0,1637.5012666077116,625.0138698270481,1136.2358563871924
mono,9,2,2,Escherichia coli,E0c0,950.7487288439086,7.356996909603739e-15,1.0,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E1c0,0.9772878747804695,7.514934285935955e-18,1.0,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E2c0,0.9772878747804695,7.514934285935955e-18,1.0,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E3c0,1.129282124589364,1.6726694490282192e-12,1.4599887453768774,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E4c0,1.6218144489455824,1.1951149075449477e-11,1.5857040190856446,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E5c0,0.9772878747804695,7.514934285935955e-18,1.0,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E6c0,0.9772878747804695,7.514934285935955e-18,1.0,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E7c0,1.296509123690536,4.0555492902304675e-12,1.5151676373991354,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E8c0,17.293617673076053,7.164588253398344e-09,2.08949529479416,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E9c0,0.9772878747804695,7.514934285935955e-18,1.0,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E10c0,0.9772878747804695,7.514934285935955e-18,1.0,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E11c0,1.5268684252096638,9.18216958936976e-12,1.5681837907343326,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E12c1,1.395175833361183,1.8302216731786594e-11,1.6384418997352026,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E13c1,1.1732031293099032,5.077610978339787e-12,1.5408964580962738,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E14c1,1.167895929799976,4.872682560337841e-12,1.537933148244813,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E15c1,3.5992943956508325,1.0774982675715603e-09,2.033889471965521,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E16c1,1.8704463320799878,8.545312559733914e-11,1.7707540010362006,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E17c1,0.9371415530290975,6.167758124892175e-15,1.171738881251265,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E18c1,1.5139297668970213,2.9616800756702296e-11,1.677884003703627,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E19c1,0.981163509958762,7.544736296614687e-18,1.0,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E20c1,0.9363281908813301,7.534403107076374e-15,1.1798922939394787,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E21c1,0.981163509958762,7.544736296614687e-18,1.0,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E22c2,1.0,0.0,1.6842492115916468,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E25c2,1.0,0.0,1.5904118048760767,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E26c2,1.0,0.0,2.0595896415456885,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,2,2,Escherichia coli,E27c2,1.0,0.0,1.0376518944293807,899.9998110000206,-1.0237290078670449e-31,1009.9997879000224
mono,9,3,1,Escherichia coli,E0c0,0.033436633855773536,7.270924605470207e-05,1.0,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E1c0,3.436998215128444e-05,7.473884781323385e-08,1.0,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E2c0,3.436998215128444e-05,7.473884781323385e-08,1.0,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E3c0,3.8697954754232995e-05,9.744926426130382e-06,1.4599887453768774,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E4c0,6.111383884072477e-05,3.160265677720273e-05,1.5857040190856446,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E5c0,3.436998215128444e-05,7.473884781323385e-08,1.0,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E6c0,3.436998215128444e-05,7.473884781323385e-08,1.0,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E7c0,4.5985588591702004e-05,1.626469969774449e-05,1.5151676373991354,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E8c0,0.001477928961626818,0.003297060768724856,2.08949529479416,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E9c0,3.436998215128444e-05,7.473884781323385e-08,1.0,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E10c0,3.436998215128444e-05,7.473884781323385e-08,1.0,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E11c0,5.657904959302162e-05,2.676860784903272e-05,1.5681837907343326,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E12c1,5.5671171113635755e-05,3.686259899569134e-05,1.6384418997352026,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E13c1,4.2449492673635666e-05,1.736333878058728e-05,1.5408964580962738,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E14c1,4.215527232400613e-05,1.6963607777985214e-05,1.537933148244813,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E15c1,0.0002766026702366823,0.0005639254290471008,2.033889471965521,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E16c1,8.970212409823789e-05,9.794691268969335e-05,1.7707540010362006,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E17c1,3.120817111473668e-05,6.458482305845627e-07,1.171738881251265,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E18c1,6.345387730098565e-05,4.960510374674189e-05,1.677884003703627,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E19c1,3.450628335315164e-05,7.503524001786968e-08,1.0,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E20c1,3.1126919907958774e-05,7.049721873316824e-07,1.1798922939394787,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E21c1,3.450628335315164e-05,7.503524001786968e-08,1.0,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E22c2,4.226756151937977e-05,3.389172434471495e-05,1.6842492115916468,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E23c2,3.516873895422579e-05,7.647577519574039e-08,1.0,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E24c2,3.516873895422579e-05,7.647577519574039e-08,1.0,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E25c2,3.785993256441255e-05,2.003932936018508e-05,1.5904118048760767,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E26c2,8.07141990582029e-05,0.00017177956072289227,2.0595896415456885,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,1,Escherichia coli,E27c2,3.466958899734811e-05,1.3179643268507805e-07,1.0376518944293807,1637.501464005034,625.0158438002269,1136.2338626742835
mono,9,3,2,Escherichia coli,E0c0,874.1802931168274,1.0756026240362125e-13,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E1c0,0.9109170794112741,1.1056269346581238e-16,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E2c0,0.9109170794112741,1.1056269346581238e-16,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E3c0,1.1295070980511055,5.913570964227536e-13,1.4599887453768774,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E4c0,1.9419254816574683,3.9855507296321696e-12,1.5857040190856446,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E5c0,0.9109170794112741,1.1056269346581238e-16,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E6c0,0.9109170794112741,1.1056269346581238e-16,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E7c0,1.3888508786857,1.3824299722204538e-12,1.5151676373991354,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E8c0,67.41873052740142,2.7383821500084187e-09,2.08949529479416,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E9c0,0.9109170794112741,1.1056269346581238e-16,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E10c0,0.9109170794112741,1.1056269346581238e-16,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E11c0,1.7741845094749058,3.0718050666587434e-12,1.5681837907343326,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E12c1,1.8442075837391019,6.092796274818773e-12,1.6384418997352026,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E13c1,1.3049613372154447,1.7120154699182846e-12,1.5408964580962738,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E14c1,1.2932084900701846,1.6446902263080444e-12,1.537933148244813,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E15c1,12.250457417128567,4.071021629530606e-10,2.033889471965521,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E16c1,3.311891038632895,2.9355998805084705e-11,1.7707540010362006,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E17c1,0.8341011810567351,4.296787203463117e-15,1.171738881251265,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E18c1,2.1709344282293914,9.909140196411806e-12,1.677884003703627,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E19c1,0.9145295076103509,1.1100115246572524e-16,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E20c1,0.832639475009382,5.040501722370706e-15,1.1798922939394787,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E21c1,0.9145295076103509,1.1100115246572524e-16,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E22c2,1.4537007851414339,6.973516912413849e-12,1.6842492115916468,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E23c2,0.9320867504018664,1.1313216537210005e-16,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E24c2,0.9320867504018664,1.1313216537210005e-16,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E25c2,1.207378203343825,2.591152189438363e-12,1.5904118048760767,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E26c2,3.6252657860104764,1.3255428982642225e-10,2.0595896415456885,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E27c2,0.9195728107466353,2.670037384481927e-16,1.0376518944293807,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E28c3,1.0,0.0,1.735658513207147,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E31c3,1.0,0.0,1.4302429418523708,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E32c3,1.0,0.0,1.4981598887697036,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E35c3,1.0,0.0,1.1943007935361014,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E36c3,1.0,0.0,1.217566031702988,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E38c3,1.0,0.0,1.0785714436038383,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,3,2,Escherichia coli,E39c3,1.0,0.0,1.2067171745151537,899.9998110000189,-3.265389528472887e-27,1009.9997879000218
mono,9,4,1,Escherichia coli,E0c0,0.03133018499087462,6.685361660229283e-05,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E1c0,3.264681305906345e-05,6.96630908554505e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E2c0,3.264681305906345e-05,6.96630908554505e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E3c0,3.9308207563047584e-05,9.746867826922723e-06,1.4599887453768774,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E4c0,7.415675547964927e-05,3.7840336587865026e-05,1.5857040190856446,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E5c0,3.264681305906345e-05,6.96630908554505e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E6c0,3.264681305906345e-05,6.96630908554505e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E7c0,4.998376599020758e-05,1.7423126549359624e-05,1.5151676373991354,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E8c0,0.005789644302139867,0.012853507910159098,2.08949529479416,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E9c0,3.264681305906345e-05,6.96630908554505e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E10c0,3.264681305906345e-05,6.96630908554505e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E11c0,6.66459427533768e-05,3.110448072819898e-05,1.5681837907343326,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E12c1,7.449920854470847e-05,4.8726678844030265e-05,1.6384418997352026,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E13c1,4.78885005603489e-05,1.931335272653237e-05,1.5408964580962738,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E14c1,4.7344905588999174e-05,1.878376411983724e-05,1.537933148244813,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E15c1,0.0009466228060615361,0.0019193607687217644,2.033889471965521,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E16c1,0.00016037949489076337,0.00017342892831465528,1.7707540010362006,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E17c1,2.828757301782953e-05,5.748360802559528e-07,1.171738881251265,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E18c1,9.204552763306496e-05,7.11323801735827e-05,1.677884003703627,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E19c1,3.277628068105673e-05,6.993935410655099e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E20c1,2.818772366844088e-05,6.269037748235113e-07,1.1798922939394787,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E21c1,3.277628068105673e-05,6.993935410655099e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E22c2,6.214857299281098e-05,4.926842637839806e-05,1.6842492115916468,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E23c2,3.3405523491629205e-05,7.128205787992488e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E24c2,3.3405523491629205e-05,7.128205787992488e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E25c2,4.631957038419176e-05,2.4195049536592074e-05,1.5904118048760767,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E26c2,0.00029413088426431675,0.0006227465646678147,2.0595896415456885,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E27c2,3.2485459844880407e-05,1.2119641776152026e-07,1.0376518944293807,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E28c3,4.592117921940793e-05,4.412220977977158e-05,1.735658513207147,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E29c3,3.583950042978998e-05,7.647577636866095e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E30c3,3.583950042978998e-05,7.647577636866095e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E31c3,3.4331375390021883e-05,6.969111512224451e-06,1.4302429418523708,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E32c3,3.5576690310065145e-05,1.1211431567696527e-05,1.4981598887697036,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E33c3,3.583950042978998e-05,7.647577636866095e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E34c3,3.583950042978998e-05,7.647577636866095e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E35c3,3.37553656918719e-05,8.777153158781021e-07,1.1943007935361014,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E36c3,3.3621594460860415e-05,1.1157831971983276e-06,1.217566031702988,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E37c3,3.583950042978998e-05,7.647577636866095e-08,1.0,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E38c3,3.4821276905996726e-05,2.2807818976783294e-07,1.0785714436038383,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,1,Escherichia coli,E39c3,3.368006276861591e-05,9.987987994795774e-07,1.2067171745151537,1637.5021730929702,625.0229346796128,1136.2267008861008
mono,9,4,2,Escherichia coli,E0c0,683.6097409032983,-8.395367357457772e-14,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E1c0,0.7227581820474686,-8.748176474802286e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E2c0,0.7227581820474686,-8.748176474802286e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E3c0,0.9570319158249254,6.837060113997667e-13,1.4599887453768774,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E4c0,1.9640219632754758,5.456794108220678e-12,1.5857040190856446,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E5c0,0.7227581820474686,-8.748176474802286e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E6c0,0.7227581820474686,-8.748176474802286e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E7c0,0.2587760061722879,1.7189276175172582e-12,1.5151676373991354,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E8c0,217.1704054392375,9.970459769998181e-09,2.08949529479416,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E9c0,0.7227581820474686,-8.748176474802286e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E10c0,0.7227581820474686,-8.748176474802286e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E11c0,1.7420540872647816,4.103036415812096e-12,1.5681837907343326,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E12c1,2.056484552039089,9.024443716114898e-12,1.6384418997352026,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E13c1,1.22735896636244,2.202912263311209e-12,1.5408964580962738,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E14c1,1.210913339726638,2.1078662484361418e-12,1.537933148244813,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E15c1,34.9443070672039,1.3070249669299416e-09,2.033889471965521,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E16c1,4.93281848937059,5.4577207651571956e-11,1.7707540010362006,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E17c1,0.631442078272453,1.4635454892573576e-15,1.171738881251265,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E18c1,2.623771925059958,1.5636468769446353e-11,1.677884003703627,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E19c1,0.725624427611364,-8.78286915990223e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E20c1,0.6297408037678434,1.9438473795846646e-15,1.1798922939394787,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E21c1,0.725624427611364,-8.78286915990223e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E22c2,1.780844906637523,1.1121197516583512e-11,1.6842492115916468,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E23c2,0.7395550489253945,-8.951483693346358e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E24c2,0.7395550489253945,-8.951483693346358e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E25c2,1.2311749970985886,3.5717067235719794e-12,1.5904118048760767,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E26c2,11.012080942917132,4.508849464837281e-10,2.0595896415456885,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E27c2,0.7197354797065267,-1.5245543882578705e-16,1.0376518944293807,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E28c3,1.3726877986965116,1.2206335268939442e-11,1.735658513207147,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E29c3,0.7934401477185876,-9.603702326513965e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E30c3,0.7934401477185876,-9.603702326513965e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E31c3,0.8227345398782523,3.988384295149319e-13,1.4302429418523708,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E32c3,0.8861503837825553,1.000298688029592e-12,1.4981598887697036,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E33c3,0.7934401477185876,-9.603702326513965e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E34c3,0.7934401477185876,-9.603702326513965e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E35c3,0.7553584574096225,3.6937279213454785e-15,1.1943007935361014,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E36c3,0.7546840536853306,7.109201282926632e-15,1.217566031702988,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E37c3,0.7934401477185876,-9.603702326513965e-17,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E38c3,0.7725047355303348,-2.0525261270293213e-16,1.0785714436038383,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E39c3,0.7548581352479228,5.29601675042035e-15,1.2067171745151537,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E40c4,1.0,0.0,2.804735551596307,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
mono,9,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000198,4.2244348967807824e-26,1009.999787900021
