##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,6,2,Escherichia coli,E31c3,0.3531762173278939,6.343863692849438e-16,1.0692674950989725,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E32c3,0.19145581266208433,1.116816778302191e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E33c3,0.19145581266208433,1.116816778302191e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E34c3,0.19145581266208433,1.116816778302191e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E35c3,0.19145581266208433,1.116816778302191e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E36c3,2.734735177403994,4.1231846145391033e-13,1.4098905676165812,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E37c3,3.5614047191782445,1.143713120797564e-12,1.4746872719324022,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E38c4,2.3795756109872097,3.5658933733606898e-12,1.619016848629311,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E39c4,0.24555167856465995,1.43237351088257e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E40c4,0.24555167856465995,1.43237351088257e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E41c4,6.304040947401223,1.6288969882713272e-08,2.5325202079216176,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E42c4,3.8735065557265784,9.806389405914212e-11,1.9270946857125768,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E43c4,7.014009754656839,8.897182807171555e-08,2.7972920598905873,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E44c4,1.5234922336556607,2.9212743798494304e-13,1.4301277174340048,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E45c4,0.5398413737196182,2.7692184798746196e-15,1.1442238425927598,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E46c5,2.0525436796160816,2.2155941912573564e-09,2.4036098602208007,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E47c5,0.6995906285988976,6.920466803344518e-15,1.1940873676268042,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E48c5,0.4437648718729983,3.4151601955772997e-16,1.015847398671148,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E49c5,1.2934858079996503,1.7022907305688016e-12,1.6061468675493915,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E50c5,1.9127726587069813,4.554244816246719e-10,2.1999729868179396,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E51c5,1.4775536139498493,7.999153678415702e-12,1.7530417577875608,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E52c5,0.6139073845739329,2.822974977495829e-15,1.1360776482013455,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E53c5,0.4224889425336095,2.4644994221260377e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E54c5,0.9379259694310226,7.134268693998522e-14,1.3538338005329846,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E55c6,1.0,0.0,2.030661520526938,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E56c6,1.0,0.0,2.2679164544749226,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E57c6,1.0,0.0,2.819320347160784,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E58c6,1.0,0.0,1.567546440113187,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E59c6,1.0,0.0,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E60c6,1.0,0.0,2.5089414012146705,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E61c6,1.0,0.0,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E62c6,1.0,0.0,1.1762093076498523,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Escherichia coli,E63c6,1.0,0.0,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S0c0,342.6073175570529,8.96249051291827e-14,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S1c0,0.7192772965619066,1.8652718340348181e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S2c0,0.7192772965619066,1.8652718340348181e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S3c0,0.7192772965619066,1.8652718340348181e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S4c0,63.36974376473765,1.8834187501749779e-10,1.7155629806607529,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S5c0,0.7192772965619066,1.8652718340348181e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S6c1,67.53004743625578,4.025928284458583e-09,2.0518050459046075,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S7c1,12.369933433848875,3.0869901789548358e-12,1.4837216703362774,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S8c1,1.8332232810388822,4.341862989491883e-15,1.1329309858980907,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S9c1,0.6991508087240461,1.8130786519659942e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S10c2,5.142174365489749,4.595404370249289e-13,1.3995632727549467,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S11c2,0.704313104653733,1.8264658188478088e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S12c2,2.571537573025607,2.6501878937927445e-14,1.237055871381826,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S13c3,0.719618430050537,1.866156481318347e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S14c3,7.628678418457769,4.738678782777635e-11,1.7951140048976155,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S15c3,0.719618430050537,1.866156481318347e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S16c4,0.7534439152822495,1.953874702356981e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S17c4,0.7534439152822495,1.953874702356981e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S18c4,2.7440668385866425,2.0013916673359705e-12,1.5791299801210266,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S19c4,2.0154932096842173,1.7318035492765887e-13,1.3964607540780645,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S20c5,1.4491995819807775,3.025769798459321e-13,1.4686436401400456,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S21c5,0.9333997782917158,9.812122620028672e-16,1.0796308157513286,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S22c5,2.0200283375825268,8.828933434413153e-11,2.0151576264255806,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S23c5,1.9713816833425766,5.247494761584517e-11,1.9575572614513448,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S24c5,0.8289314050684754,2.1496332633813932e-16,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S25c6,1.0,0.0,2.6463191854501793,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S26c6,1.0,0.0,1.1365772391693296,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S27c6,1.0,0.0,1.0,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,6,2,Salmonella enterica,S28c6,1.0,0.0,1.4881195017443647,688.7998553520149,-1.86286588031618e-27,-3.1147631963267678e-15
co,9,7,1,Escherichia coli,E0c0,0.9792041414291099,0.9802805449704931,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E1c0,3.499456519769091,8.260211803829865,1.6840656342716271,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E2c0,4.099396369733167,10.051732156927168,1.7300311848319923,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E3c0,0.0010303228857942986,0.0010314554823143854,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E4c0,1.6651392388141617,3.572183511365512,1.576051470992725,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E5c0,0.0010303228857942986,0.0010314554823143854,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E6c0,0.0010303228857942986,0.0010314554823143854,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E7c0,0.09454597442287746,0.14571395481761357,1.2724869678300026,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E8c1,0.0010280749847589496,0.0010292051102430866,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E9c1,0.0010280749847589496,0.0010292051102430866,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E10c1,0.0010280749847589496,0.0010292051102430866,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E11c1,0.42964296058659185,0.8857143394648546,1.5339886748797014,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E12c1,0.12009092597576215,0.21286941820444424,1.3888296696065936,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E13c2,0.0010561555617842606,0.0010573165552266463,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E14c2,0.0010561555617842606,0.0010573165552266463,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E15c2,0.0010561555617842606,0.0010573165552266463,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E16c2,0.0010561555617842606,0.0010573165552266463,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E17c2,0.12060283702172439,0.23696884936793294,1.4854495058555135,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E18c2,0.7615805524080465,2.154719904497925,1.9193574985746735,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E19c2,0.9927615001206539,3.0423480844358712,2.037392951481987,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E20c2,0.06832548789977966,0.12232340350684362,1.3977430745633288,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E21c2,0.23587054269492594,0.521920599907384,1.6099255404431398,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E22c2,0.0010561555617842606,0.0010573165552266463,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E23c2,0.21044428604483345,0.45596584037224014,1.5867996064851102,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E24c3,0.1642442071602313,0.4338167030908194,1.8250287947337867,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E25c3,0.0011560812949320816,0.0011573521331029414,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E26c3,0.0011560812949320816,0.0011573521331029414,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E27c3,0.0011560812949320816,0.0011573521331029414,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E28c3,0.0011560812949320816,0.0011573521331029414,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E29c3,0.0011560812949320816,0.0011573521331029414,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E30c3,0.18965891390358006,0.5223521049935949,1.8816702661785083,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E31c3,0.0025175581122330094,0.0028649656545627652,1.0692674950989725,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E32c3,0.0011560812949320816,0.0011573521331029414,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E33c3,0.0011560812949320816,0.0011573521331029414,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E34c3,0.0011560812949320816,0.0011573521331029414,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E35c3,0.0011560812949320816,0.0011573521331029414,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E36c3,0.033310047656252104,0.06044029205665752,1.4098905676165812,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E37c3,0.04633730703967501,0.09005398939475542,1.4746872719324022,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E38c4,0.03490985518190625,0.07787864265913051,1.619016848629311,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E39c4,0.0014827322220235621,0.0014843621356924114,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E40c4,0.0014827322220235621,0.0014843621356924114,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E41c4,0.125539021889451,0.5086317175289558,2.5325202079216176,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E42c4,0.06720111103911046,0.1911665902389803,1.9270946857125768,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E43c4,0.14230571051618912,0.6516876772363065,2.7972920598905873,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E44c4,0.0189603223614128,0.03516666115904677,1.4301277174340048,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E45c4,0.004484510059261438,0.005769364106750778,1.1442238425927598,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E46c5,0.040224733497106216,0.1526356878620854,2.4036098602208007,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E47c5,0.006351689213010616,0.008799987025405099,1.1940873676268042,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E48c5,0.002789768062889858,0.0028801030382327583,1.015847398671148,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E49c5,0.018798801831996007,0.04145541047594522,1.6061468675493915,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E50c5,0.03609459668106091,0.12231048149418654,2.1999729868179396,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E51c5,0.02360429134622834,0.0589599724560351,1.7530417577875608,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E52c5,0.00502162032291388,0.006379237305811845,1.1360776482013455,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E53c5,0.002551145128410448,0.0025539495095753357,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E54c5,0.010712200159359694,0.018242309308272746,1.3538338005329846,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E55c6,0.01800989136473728,0.05495022282622342,2.030661520526938,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E56c6,0.019147110386010264,0.06747545894864192,2.2679164544749226,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E57c6,0.020305955409657985,0.09388281067554793,2.819320347160784,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E58c6,0.01410930499526795,0.030029373369658267,1.567546440113187,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E59c6,0.006038371355026678,0.006045009117302941,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E60c6,0.019863512061246116,0.07954487410512226,2.5089414012146705,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E61c6,0.006038371355026678,0.006045009117302941,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E62c6,0.008803951495087605,0.011885058074083278,1.1762093076498523,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Escherichia coli,E63c6,0.006038371355026678,0.006045009117302941,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S0c0,8.882982515296574,1.7053921935029752,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S1c0,0.0186491277961255,0.003580337674242279,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S2c0,0.018649127796125466,0.0035803376742422756,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S3c0,0.018649127796125466,0.0035803376742422756,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S4c0,2.6613271786010055,2.1141788343543424,1.7155629806607529,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S5c0,0.018649127796125466,0.0035803376742422756,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S6c1,3.059306216932556,3.398090058405938,2.0518050459046075,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S7c1,0.47277975640063086,0.2758175878468269,1.4837216703362774,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S8c1,0.0546718971867576,0.015778517294839943,1.1329309858980907,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S9c1,0.01812729644461531,0.0034801543054629185,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S10c2,0.18768764862716592,0.09556870937846708,1.3995632727549467,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S11c2,0.018261142343789897,0.0035058506018579238,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S12c2,0.08393571070848595,0.03117785486161891,1.237055871381826,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S13c3,0.01865797256580672,0.003582035730175826,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S14c3,0.32796117704384825,0.28480285232675023,1.7951140048976155,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S15c3,0.01865797256580672,0.003582035730175826,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S16c4,0.019534985923335666,0.003750408428304205,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S17c4,0.019534985923335666,0.003750408428304205,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S18c4,0.10960047088860704,0.07334883222392867,1.5791299801210266,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S19c4,0.07342960608926133,0.03719110617272794,1.3964607540780645,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S20c5,0.05496223906214472,0.03132769342469331,1.4686436401400456,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S21c5,0.026409389821059694,0.006560878251524783,1.0796308157513286,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S22c5,0.09099827267629458,0.09790265775022935,2.0151576264255806,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S23c5,0.08792316921835554,0.08979017640287568,1.9575572614513448,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S24c5,0.02149219470882227,0.004126161569557895,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S25c6,0.046918629478165455,0.07899790353195182,2.6463191854501793,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S26c6,0.029925473123008084,0.008720672939550906,1.1365772391693296,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S27c6,0.02592759132710974,0.004977687591914858,1.0,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,1,Salmonella enterica,S28c6,0.03830471396050276,0.022496950888843514,1.4881195017443647,719.1234586524735,644.7922613657814,54.85685888993403
co,9,7,2,Escherichia coli,E0c0,55.59502322890441,6.532267538406727e-15,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E1c0,248.5312388612365,1.4182021156615884e-10,1.6840656342716271,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E2c0,301.94981711979915,3.585288328420887e-10,1.7300311848319923,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E3c0,0.05849732690612059,6.873280511686678e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E4c0,117.60474455314281,4.190270646166178e-12,1.576051470992725,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E5c0,0.05849732690612059,6.873280511686678e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E6c0,0.05849732690612059,6.873280511686678e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E7c0,6.092150986532516,-2.9969753536076857e-14,1.2724869678300026,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E8c1,0.05836970069929713,6.8582847714189495e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E9c1,0.05836970069929713,6.8582847714189495e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E10c1,0.05836970069929713,6.8582847714189495e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E11c1,30.236363264620056,-3.3529408116189397e-13,1.5339886748797014,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E12c1,8.073047739751123,-1.5320669509953683e-13,1.3888296696065936,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E13c2,0.05996399576602839,7.045610206471831e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E14c2,0.05996399576602839,7.045610206471831e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E15c2,0.05996399576602839,7.045610206471831e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E16c2,0.05996399576602839,7.045610206471831e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E17c2,8.364912840435279,-2.2728030959383152e-13,1.4854495058555135,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E18c2,57.90731132025845,8.348121055621671e-10,1.9193574985746735,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E19c2,77.59150798059837,3.982770712490979e-09,2.037392951481987,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E20c2,4.607047060380751,-9.374511572826206e-14,1.3977430745633288,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E21c2,16.95827741304425,1.9362764412395384e-12,1.6099255404431398,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E22c2,0.05996399576602839,7.045610206471831e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E23c2,15.0345466725105,8.308127407648111e-13,1.5867996064851102,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E24c3,12.44983287134033,5.595584799056336e-11,1.8250287947337867,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E25c3,0.0656373515255442,7.712214436795042e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E26c3,0.0656373515255442,7.712214436795042e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E27c3,0.0656373515255442,7.712214436795042e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E28c3,0.0656373515255442,7.712214436795042e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
co,9,7,2,Escherichia coli,E29c3,0.0656373515255442,7.712214436795042e-18,1.0,688.7998553520144,1.0952591441428983e-31,-4.925154575765319e-18
