##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,3,2,Escherichia coli,E11c1,1.6391373829579945,-1.060504863405509e-10,1.976533828249571,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E12c1,0.8987595882499421,-1.7198532147934215e-15,1.1360945466227257,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E13c1,0.9998287427051533,-3.8924165244204837e-17,1.0,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E14c1,0.9998287427051533,-3.8924165244204837e-17,1.0,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E15c1,0.9998287427051533,-3.8924165244204837e-17,1.0,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E16c1,0.9998287427051533,-3.8924165244204837e-17,1.0,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E17c1,0.8609615461694436,-6.8833709338682744e-15,1.1980099513816282,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E18c1,0.9001596596811821,-1.0564636457380737e-11,1.7199917283122725,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E19c2,0.9999212341161946,-3.892776601182754e-17,1.0,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E20c2,0.9999212341161946,-3.892776601182754e-17,1.0,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E21c2,0.9999212341161946,-3.892776601182754e-17,1.0,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E22c2,0.9621938754779088,-6.625904177934274e-16,1.0962110381285126,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E23c2,0.8936894106099104,-9.206083200125015e-14,1.331297013692462,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E24c2,0.9999212341161946,-3.892776601182754e-17,1.0,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E25c2,0.9209169401540832,-1.2079037102037625e-14,1.2213409998763627,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E26c2,0.9999212341161946,-3.892776601182754e-17,1.0,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E27c3,1.0,0.0,1.6355978734733796,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E28c3,1.0,0.0,1.5681694108691766,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E29c3,1.0,0.0,2.050726101439408,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E31c3,1.0,0.0,1.2103606764363417,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E33c3,1.0,0.0,1.0927586789972374,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E34c3,1.0,0.0,1.232474709124453,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E36c3,1.0,0.0,1.6342852765649394,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E37c3,1.0,0.0,1.577435552989619,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,3,2,Escherichia coli,E39c3,1.0,0.0,1.7888036686077364,899.9998110000226,4.015948960732447e-28,1009.9997879000251
mono,9,4,1,Escherichia coli,E0c0,0.033545285455852905,3.6585323092830534e-06,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E1c0,2.0738338243141788e-05,5.483208673217379e-07,1.4231873878874284,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E2c0,6.640180510422097e-05,4.829287596407867e-05,1.9565453088918794,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E3c0,2.2164885629231057e-05,2.4037982297669884e-07,1.3316072628809341,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E4c0,3.4905914364801145e-05,3.806925884019085e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E5c0,2.3861816037701e-05,4.358062465198696e-06,1.6788620383242105,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E6c0,3.4905914364801145e-05,3.806925884019085e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E7c0,3.4905914364801145e-05,3.806925884019085e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E8c0,3.4905914364801145e-05,3.806925884019085e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E9c0,3.998141656659045e-05,1.8555507124202916e-05,1.8511156631164316,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E10c1,2.3239096509551075e-05,9.359140272750078e-07,1.4711976341464847,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E11c1,5.7924399139315156e-05,4.5446472415722615e-05,1.976533828249571,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E12c1,2.9736126134385256e-05,2.9562046560943243e-08,1.1360945466227257,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E13c1,3.490604065146819e-05,3.806939657157371e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E14c1,3.490604065146819e-05,3.806939657157371e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E15c1,3.490604065146819e-05,3.806939657157371e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E16c1,3.490604065146819e-05,3.806939657157371e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E17c1,2.786338660235245e-05,6.42227317719299e-08,1.1980099513816282,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E18c1,2.744570144723617e-05,6.4164647664697126e-06,1.7199917283122725,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E19c2,3.490926971342229e-05,3.807291826689477e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E20c2,3.490926971342229e-05,3.807291826689477e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E21c2,3.490926971342229e-05,3.807291826689477e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E22c2,3.231728479316459e-05,1.7783133687133006e-08,1.0962110381285126,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E23c2,2.775599944201932e-05,3.0004408383849985e-07,1.331297013692462,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E24c2,3.490926971342229e-05,3.807291826689477e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E25c2,2.9569622964485777e-05,9.153253475713831e-08,1.2213409998763627,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E26c2,3.490926971342229e-05,3.807291826689477e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E27c3,3.001333293271187e-05,4.153981693123312e-06,1.6355978734733796,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E28c3,2.9922772301214285e-05,2.58794990152926e-06,1.5681694108691766,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E29c3,3.797013692692038e-05,3.8545431670581046e-05,2.050726101439408,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E30c3,3.491201958950074e-05,3.807591735017551e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E31c3,3.222726387029739e-05,8.69539744520751e-08,1.2103606764363417,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E32c3,3.491201958950074e-05,3.807591735017551e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E33c3,3.363178632330292e-05,1.754753771057688e-08,1.0927586789972374,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E34c3,3.1991206599435326e-05,1.1354691534942794e-07,1.232474709124453,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E35c3,3.491201958950074e-05,3.807591735017551e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E36c3,3.0009288336979117e-05,4.1174267732066085e-06,1.6342852765649394,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E37c3,2.992174477922241e-05,2.768461860176959e-06,1.577435552989619,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E38c3,3.491201958950074e-05,3.807591735017551e-09,1.0,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,1,Escherichia coli,E39c3,3.123516832308496e-05,1.0661356828222741e-05,1.7888036686077364,1637.501188589978,625.0131908996441,1136.2365307413736
mono,9,4,2,Escherichia coli,E0c0,952.6797931215965,-3.5606182534998845e-14,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E1c0,0.6003657920680292,-1.509609010663531e-13,1.4231873878874284,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E2c0,2.369908712183486,-5.924343668142778e-11,1.9565453088918794,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E3c0,0.6376856033937434,-4.1043888064610474e-14,1.3316072628809341,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E4c0,0.9996458857036363,-3.7050402074129454e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E5c0,0.7299700174541847,-2.9940746429513753e-12,1.6788620383242105,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E6c0,0.9996458857036363,-3.7050402074129454e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E7c0,0.9996458857036363,-3.7050402074129454e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E8c0,0.9996458857036363,-3.7050402074129454e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E9c0,1.3315514716279444,-1.8793912956023554e-11,1.8511156631164316,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E10c1,0.6763502528894125,-3.19119370654027e-13,1.4711976341464847,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E11c1,2.096579156035917,-5.7708256519663465e-11,1.976533828249571,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E12c1,0.8519422147460405,-1.2221584037602296e-15,1.1360945466227257,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E13c1,0.9996495023385102,-3.705053611937359e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E14c1,0.9996495023385102,-3.705053611937359e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E15c1,0.9996495023385102,-3.705053611937359e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E16c1,0.9996495023385102,-3.705053611937359e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E17c1,0.7987539770738594,-4.461491594527505e-15,1.1980099513816282,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E18c1,0.8535947281355779,-4.895092843972083e-12,1.7199917283122725,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E19c2,0.9997419771685155,-3.7053963562712835e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E20c2,0.9997419771685155,-3.7053963562712835e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E21c2,0.9997419771685155,-3.7053963562712835e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E22c2,0.9257046231299884,-5.047224897215962e-16,1.0962110381285126,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E23c2,0.7985309544316253,-5.1139655321598e-14,1.331297013692462,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E24c2,0.9997419771685155,-3.7053963562712835e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E25c2,0.8479586761775308,-7.59173908424807e-15,1.2213409998763627,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E26c2,0.9997419771685155,-3.7053963562712835e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E27c3,0.9046743154989603,-2.529676478727395e-12,1.6355978734733796,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E28c3,0.8857829498610738,-1.2744210180720327e-12,1.5681694108691766,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E29c3,1.449647685142917,-5.555382835362568e-11,2.050726101439408,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E30c3,0.9998207289318766,-3.7056882380804016e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E31c3,0.9240113067942407,-6.6425915118599686e-15,1.2103606764363417,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E32c3,0.9998207289318766,-3.7056882380804016e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E33c3,0.9633448250487434,-4.812657846662214e-16,1.0927586789972374,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E34c3,0.9175817300174977,-1.0215506675400413e-14,1.232474709124453,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E35c3,-0.0001792710681234322,-3.7056882380804016e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E36c3,0.9041831182241269,-2.4978076771388456e-12,1.6342852765649394,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E37c3,0.8876577761052922,-1.4063973217707713e-12,1.577435552989619,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E38c3,-0.0001792710681234322,-3.7056882380804016e-17,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E39c3,1.0040893548427825,-9.516143233142351e-12,1.7888036686077364,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E40c4,1.0,0.0,1.6301089037649148,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E41c4,1.0,0.0,2.058519079528783,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E42c4,1.0,0.0,1.8514561246343524,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E43c4,1.0,0.0,2.049661021961029,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E45c4,1.0,0.0,2.013029750933131,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E48c4,1.0,0.0,1.732899232237176,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,4,2,Escherichia coli,E49c4,1.0,0.0,1.6070865731883495,899.9998110000216,3.0268755425948107e-28,1009.999787900025
mono,9,5,1,Escherichia coli,E0c0,0.033321274356782636,3.6274194531297256e-06,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E1c0,1.828213055704148e-05,4.825532624180961e-07,1.4231873878874284,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E2c0,8.241933508406343e-05,5.9870198483992006e-05,1.9565453088918794,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E3c0,1.9838055850507354e-05,2.1476981093435305e-07,1.3316072628809341,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E4c0,3.496397746405048e-05,3.806247343780409e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E5c0,2.2080815025300035e-05,4.026579932650008e-06,1.6788620383242105,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E6c0,3.496397746405048e-05,3.806247343780409e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E7c0,3.496397746405048e-05,3.806247343780409e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E8c0,3.496397746405048e-05,3.806247343780409e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E9c0,4.297811416505585e-05,1.991943514625677e-05,1.8511156631164316,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E10c1,2.0429874530815488e-05,8.213913294495582e-07,1.4711976341464847,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E11c1,7.417650541196964e-05,5.8129433922967496e-05,1.976533828249571,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E12c1,2.8238102708612265e-05,2.8022140022523773e-08,1.1360945466227257,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E13c1,3.496410396078502e-05,3.806261114463733e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E14c1,3.496410396078502e-05,3.806261114463733e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E15c1,3.496410396078502e-05,3.806261114463733e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E16c1,3.496410396078502e-05,3.806261114463733e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E17c1,2.589644876424654e-05,5.9582428020544646e-08,1.1980099513816282,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E18c1,2.606501065701018e-05,6.084543590882799e-06,1.7199917283122725,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E19c2,3.496733839401654e-05,3.8066132212258794e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E20c2,3.496733839401654e-05,3.8066132212258794e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E21c2,3.496733839401654e-05,3.8066132212258794e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E22c2,3.1148262599938844e-05,1.7108754269088877e-08,1.0962110381285126,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E23c2,2.4843943143282215e-05,2.6809597004980185e-07,1.331297013692462,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E24c2,3.496733839401654e-05,3.8066132212258794e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E25c2,2.7275585456188295e-05,8.428103155712112e-08,1.2213409998763627,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E26c2,3.496733839401654e-05,3.8066132212258794e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E27c3,2.719516296714585e-05,3.758000722809697e-06,1.6355978734733796,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E28c3,2.654827948332144e-05,2.292362038781508e-06,1.5681694108691766,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E29c3,5.510178274884724e-05,5.587729645092113e-05,2.050726101439408,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E30c3,3.497009284428606e-05,3.806913076098866e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E31c3,2.983157582143638e-05,8.034648042869598e-08,1.2103606764363417,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E32c3,3.497009284428606e-05,3.806913076098866e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E33c3,3.2457959377675147e-05,1.6904339604577164e-08,1.0927586789972374,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E34c3,2.940681557947691e-05,1.0418860380209329e-07,1.232474709124453,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E35c3,-6.270249970981744e-09,-6.82591742356183e-13,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E36c3,2.717676379119252e-05,3.7229079560614955e-06,1.6342852765649394,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E37c3,2.660338652382883e-05,2.45744684367995e-06,1.577435552989619,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E38c3,-6.270249970981744e-09,-6.82591742356183e-13,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E39c3,3.140760207851588e-05,1.0704955191105432e-05,1.7888036686077364,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E40c4,3.0044553430101506e-05,4.0028651717493635e-06,1.6301089037649148,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E41c4,3.832460165598743e-05,3.9847764189421046e-05,2.058519079528783,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E42c4,3.22830877287956e-05,1.498634150328608e-05,1.8514561246343524,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E43c4,3.7968107703341417e-05,3.837002484855012e-05,2.049661021961029,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E44c4,3.4976363094256856e-05,3.807595667841176e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E45c4,3.6594033684933744e-05,3.270313320946082e-05,2.013029750933131,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E46c4,3.4976363094256856e-05,3.807595667841176e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E47c4,3.4976363094256856e-05,3.807595667841176e-09,1.0,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E48c4,3.06489047060794e-05,7.706007740294371e-06,1.732899232237176,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,1,Escherichia coli,E49c4,2.999452504435758e-05,3.417212954044442e-06,1.6070865731883495,1637.5011993368635,625.0132983685113,1136.2364221978196
mono,9,5,2,Escherichia coli,E0c0,939.937385301591,-8.575798058782118e-15,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E1c0,0.5274046746266378,-3.379397022783683e-14,1.4231873878874284,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E2c0,2.9306300730631407,-1.4211242499970734e-11,1.9565453088918794,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E3c0,0.5687480398725634,-9.30597582683954e-15,1.3316072628809341,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E4c0,0.9978175790458659,-8.998575855228165e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E5c0,0.6730651837281774,-6.722279471006245e-13,1.6788620383242105,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E6c0,0.9978175790458659,-8.998575855228165e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E7c0,0.9978175790458659,-8.998575855228165e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E8c0,0.9978175790458659,-8.998575855228165e-18,1.0,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E9c0,1.4260948065056362,-4.403622568659616e-12,1.8511156631164316,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E10c1,0.5925016559399534,-7.11065170641351e-14,1.4711976341464847,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E11c1,2.674810813289828,-1.3867965951075777e-11,1.976533828249571,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
mono,9,5,2,Escherichia coli,E12c1,0.8062024167876423,-2.87248132473044e-16,1.1360945466227257,899.9998110000214,2.0614370246739152e-32,1009.9997879000243
