##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,899.9998110000239,-6.889057523298393e-33,1009.9997879000273
mono,8,2,2,Escherichia coli,E29c2,1.0,0.0,1.9627509702032548,899.9998110000239,-6.889057523298393e-33,1009.9997879000273
mono,8,2,2,Escherichia coli,E30c2,1.0,0.0,1.496094875963031,899.9998110000239,-6.889057523298393e-33,1009.9997879000273
mono,8,2,2,Escherichia coli,E31c2,1.0,0.0,1.174871342525528,899.9998110000239,-6.889057523298393e-33,1009.9997879000273
mono,8,2,2,Escherichia coli,E32c2,1.0,0.0,1.3518000867154198,899.9998110000239,-6.889057523298393e-33,1009.9997879000273
mono,8,3,1,Escherichia coli,E0c0,0.03379798537763208,6.767137724996645e-08,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E1c0,2.1073834938023748e-05,6.458868698423595e-08,1.4829755151794135,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E2c0,2.6462092091995618e-05,4.152087382175796e-09,1.2407954237669743,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E3c0,1.9448030517635017e-05,4.410311202036064e-06,2.074567051769578,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E4c0,3.491351073896171e-05,6.990491681473512e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E5c0,3.491351073896171e-05,6.990491681473512e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E6c0,3.491351073896171e-05,6.990491681473512e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E7c0,3.491351073896171e-05,6.990491681473512e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E8c0,2.6483138034868722e-05,4.109414135774083e-09,1.2400358446955944,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E9c1,2.269263459430863e-05,4.3152620979550784e-07,1.6846213209425374,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E10c1,3.489607809152788e-05,6.987001262621014e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E11c1,2.7523421679016514e-05,1.259341039963146e-08,1.318423392942635,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E12c1,3.489607809152788e-05,6.987001262621014e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E13c1,2.2744262976294313e-05,4.110700993516765e-07,1.6782556667403263,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E14c1,2.2804975083441152e-05,3.886832125151103e-07,1.6709708812857014,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E15c1,3.489607809152788e-05,6.987001262621014e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E16c1,3.489607809152788e-05,6.987001262621014e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E17c1,3.489607809152788e-05,6.987001262621014e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E18c1,3.489607809152788e-05,6.987001262621014e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E19c1,2.560392315754982e-05,4.7044973675807775e-08,1.434836227612414,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E20c1,3.489607809152788e-05,6.987001262621014e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E21c1,3.489607809152788e-05,6.987001262621014e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E22c2,3.485250269662384e-05,6.978276461533501e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E23c2,3.485250269662384e-05,6.978276461533501e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E24c2,2.8937617827225572e-05,1.6331764807794326e-07,1.5448014409624706,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E25c2,3.485250269662384e-05,6.978276461533501e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E26c2,3.485250269662384e-05,6.978276461533501e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E27c2,3.2412718826029307e-05,2.167870247761345e-09,1.1851251823627496,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E28c2,3.485250269662384e-05,6.978276461533501e-11,1.0,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E29c2,2.7145239779971938e-05,3.3887691269303336e-06,1.9627509702032548,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E30c2,2.9320843614388297e-05,1.027263317236139e-07,1.496094875963031,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E31c2,3.253466632486521e-05,1.8436421155886747e-09,1.174871342525528,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,1,Escherichia coli,E32c2,3.061594062019806e-05,2.1380214391956e-08,1.3518000867154198,1637.5011650954377,625.0130909542403,1136.2366165362318
mono,8,3,2,Escherichia coli,E0c0,957.516825415731,1.705684387759654e-16,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E1c0,0.6065114923537768,2.547789393866656e-14,1.4829755151794135,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E2c0,0.7607004920161555,2.0045956912813484e-16,1.2407954237669743,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E3c0,0.6003180751468665,4.6020785108111725e-11,2.074567051769578,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E4c0,1.0035823951708727,1.7619816551523656e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E5c0,1.0035823951708727,1.7619816551523656e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E6c0,1.0035823951708727,1.7619816551523656e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E7c0,1.0035823951708727,1.7619816551523656e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E8c0,0.7613049230004314,1.9687539186147515e-16,1.2400358446955944,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E9c1,0.6569211586841649,6.499138312766255e-13,1.6846213209425374,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E10c1,1.0030812969514316,1.7611018809866584e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E11c1,0.7913111779365364,1.2829073569514629e-15,1.318423392942635,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E12c1,1.0030812969514316,1.7611018809866584e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E13c1,0.6581963694101988,5.960241612037263e-13,1.6782556667403263,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E14c1,-0.340287662513869,5.394194380847841e-13,1.6709708812857014,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E15c1,1.0030812969514316,1.7611018809866584e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E16c1,1.0030812969514316,1.7611018809866584e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E17c1,1.0030812969514316,1.7611018809866584e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E18c1,1.0030812969514316,1.7611018809866584e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E19c1,0.7365353382499003,1.2845044732574773e-14,1.434836227612414,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E20c1,1.0030812969514316,1.7611018809866584e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E21c1,1.0030812969514316,1.7611018809866584e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E22c2,1.0018287303013655,1.7589027596427264e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E23c2,1.0018287303013655,1.7589027596427264e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E24c2,-0.16634738001599514,1.0033597084061312e-13,1.5448014409624706,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E25c2,1.0018287303013655,1.7589027596427264e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E26c2,1.0018287303013655,1.7589027596427264e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E27c2,0.9317252101962733,5.812956208931811e-17,1.1851251823627496,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E28c2,1.0018287303013655,1.7589027596427264e-19,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E29c2,0.8132057114021395,2.1733223453402443e-11,1.9627509702032548,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E30c2,0.8440057748684923,4.463508422282829e-14,1.496094875963031,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E31c2,0.93522640953146,4.412476878349204e-17,1.174871342525528,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E32c2,0.8803102758901289,2.933677274103123e-15,1.3518000867154198,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E35c3,1.0,0.0,1.3115714150788043,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E36c3,1.0,0.0,1.7642522732765658,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E40c3,1.0,0.0,1.0556666319843135,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E41c3,1.0,0.0,1.3473002003906671,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E42c3,1.0,0.0,1.842063722318481,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E44c3,1.0,0.0,1.4179428507095233,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E45c3,1.0,0.0,1.348997703271594,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E46c3,1.0,0.0,1.908839771650233,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,3,2,Escherichia coli,E48c3,1.0,0.0,1.0,899.9998110000237,-1.5086355264268427e-32,1009.999787900025
mono,8,4,1,Escherichia coli,E0c0,0.03338976003327344,6.681555433973276e-08,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E1c0,1.7857842410645417e-05,5.470458654967378e-08,1.4829755151794135,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E2c0,2.4183550327268702e-05,3.792568210215892e-09,1.2407954237669743,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E3c0,1.6420481028556765e-05,3.722158683326657e-06,2.074567051769578,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E4c0,3.499612169616356e-05,7.003001125324289e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E5c0,3.499612169616356e-05,7.003001125324289e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E6c0,3.499612169616356e-05,7.003001125324289e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E7c0,3.499612169616356e-05,7.003001125324289e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E8c0,2.4209195831204654e-05,3.754583976366767e-09,1.2400358446955944,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E9c1,1.8406080340742166e-05,3.4984360516976236e-07,1.6846213209425374,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E10c1,3.497864780029484e-05,6.999504460363637e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E11c1,2.450293544145654e-05,1.1205569159520929e-08,1.318423392942635,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E12c1,3.497864780029484e-05,6.999504460363637e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E13c1,1.846587350502786e-05,3.3358303440947584e-07,1.6782556667403263,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E14c1,-9.561351640236628e-06,-1.6288279874985384e-07,1.6709708812857014,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E15c1,3.497864780029484e-05,6.999504460363637e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E16c1,3.497864780029484e-05,6.999504460363637e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E17c1,3.49786478002948e-05,6.999504460363637e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E18c1,3.49786478002948e-05,6.999504460363637e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E19c1,2.1990697379107988e-05,4.038551447229165e-08,1.434836227612414,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E20c1,3.49786478002948e-05,6.999504460363637e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E21c1,3.497864780029484e-05,6.999504460363637e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E22c2,3.493496929902825e-05,6.990764046312988e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E23c2,3.493496929902825e-05,6.990764046312988e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E24c2,-4.816077940159411e-06,-2.716740994490825e-08,1.5448014409624706,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E25c2,3.493496929902825e-05,6.990764046312988e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E26c2,3.493496929902825e-05,6.990764046312988e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E27c2,3.021553995793674e-05,2.0198355176343278e-09,1.1851251823627496,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E28c2,3.493496929902825e-05,6.990764046312988e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E29c2,2.2084503511406957e-05,2.7557652973628276e-06,1.9627509702032548,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E30c2,2.4759303667097484e-05,8.670140799183622e-08,1.496094875963031,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E31c2,3.0443214147784815e-05,1.7242011742390193e-09,1.174871342525528,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E32c2,2.696527943761271e-05,1.882113242797914e-08,1.3518000867154198,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E33c3,3.487119928025958e-05,6.978003160499097e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E34c3,3.487119928025959e-05,6.978003160499097e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E35c3,3.103502188524208e-05,1.297862005209847e-08,1.3115714150788043,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E36c3,2.761611677869151e-05,9.601743854279177e-07,1.7642522732765658,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E37c3,3.487119928025959e-05,6.978003160499097e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E38c3,3.487119928025959e-05,6.978003160499097e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E39c3,3.487119928025959e-05,6.978003160499097e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E40c3,3.408068604560876e-05,2.2257130632008907e-10,1.0556666319843135,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E41c3,3.0675768930791395e-05,2.0249032923672798e-08,1.3473002003906671,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E42c3,2.7332798353200824e-05,1.6259649467624909e-06,1.842063722318481,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E43c3,3.487119928025959e-05,6.978003160499097e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E44c3,3.0008245011328315e-05,4.567720075870057e-08,1.4179428507095233,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E45c3,3.065906576973339e-05,2.066938788283516e-08,1.348997703271594,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E46c3,2.7191744970995663e-05,2.4692140229761863e-06,1.908839771650233,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E47c3,3.487119928025959e-05,6.978003160499097e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,1,Escherichia coli,E48c3,3.487119928025959e-05,6.978003160499097e-11,1.0,1637.501165250309,625.0130925029387,1136.2366149720474
mono,8,4,2,Escherichia coli,E0c0,950.7248436506621,1.945690103472692e-16,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E1c0,0.5139230588653991,2.4800813666308635e-14,1.4829755151794135,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E2c0,0.6951579444921541,2.1103917768220653e-16,1.2407954237669743,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E3c0,0.5068190154935177,4.4286001171035885e-11,2.074567051769578,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E4c0,1.005896639860859,2.03929610622997e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E5c0,1.005896639860859,2.03929610622997e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E6c0,1.005896639860859,2.03929610622997e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E7c0,0.0058966398608590875,2.03929610622997e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E8c0,0.6958946033202971,2.0732244918930676e-16,1.2400358446955944,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E9c1,0.5327973971277197,6.039926503293824e-13,1.6846213209425374,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E10c1,1.00539438611708,2.0382778663194892e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E11c1,0.7044284292462899,1.3145499663655104e-15,1.318423392942635,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E12c1,1.00539438611708,2.0382778663194892e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E13c1,0.5343502154643743,5.544948066292463e-13,1.6782556667403263,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E14c1,-0.2765775256935778,-2.5917519860578886e-13,1.6709708812857014,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E15c1,1.00539438611708,2.0382778663194892e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E16c1,1.00539438611708,2.0382778663194892e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E17c1,1.005394386117078,2.0382778663194892e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E18c1,1.005394386117078,2.0382778663194892e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E19c1,0.6325572481754201,1.2680617337929647e-14,1.434836227612414,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E20c1,1.005394386117078,2.0382778663194892e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E21c1,1.00539438611708,2.0382778663194892e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E22c2,1.0041389310686677,2.0357326300670248e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E23c2,1.0041389310686677,2.0357326300670248e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E24c2,-0.13873604145044774,-1.91676703793009e-14,1.5448014409624706,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E25c2,1.0041389310686677,2.0357326300670248e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E26c2,1.0041389310686677,2.0357326300670248e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E27c2,0.8685136814139615,6.246089857154711e-17,1.1851251823627496,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E28c2,1.0041389310686677,2.0357326300670248e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E29c2,0.6615466346308274,2.0183198873751698e-11,1.9627509702032548,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E30c2,0.7126577372124494,4.328972882611343e-14,1.496094875963031,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E31c2,0.8750539483236648,4.759581172453954e-17,1.174871342525528,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E32c2,0.7752949410935911,2.9728241262320537e-15,1.3518000867154198,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E33c3,1.0023059837449562,2.0320166197041904e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E34c3,1.0023059837449555,2.0320166197041904e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E35c3,0.892203066868581,1.4300103264919082e-15,1.3115714150788043,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E36c3,0.8037684706931915,2.610357344251271e-12,1.7642522732765658,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E37c3,1.0023059837449555,2.0320166197041904e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E38c3,1.0023059837449555,2.0320166197041904e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E39c3,1.0023059837449555,2.0320166197041904e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E40c3,0.9795863256761228,1.4244171315722146e-18,1.0556666319843135,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E41c3,0.8819637099744002,3.0749582342011475e-15,1.3473002003906671,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E42c3,0.8020936949193828,6.664338768119384e-12,1.842063722318481,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E43c3,1.0023059837449555,2.0320166197041904e-19,1.0,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E44c3,0.8630724125753677,1.254270665901361e-14,1.4179428507095233,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E45c3,0.8814885802738148,3.1858156534048922e-15,1.348997703271594,899.9998110000215,1.857923726216967e-32,1009.9997879000264
mono,8,4,2,Escherichia coli,E46c3,0.8060049823695619,1.406397913633626e-11,1.908839771650233,899.9998110000215,1.857923726216967e-32,1009.9997879000264
