##culture:mono#seed:499#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
499,mono,7,8,1,Escherichia coli,E5c3,0.009687009398754233,0.005367138437220311,0.015054147835974543,1.4037453510803166,5,1426.3734715635396,763.7359981352797,743.6264979583821
499,mono,7,8,1,Escherichia coli,E6c3,0.2640835155121546,0.0953835962647454,0.3594671117769,1.8871618153201708,5,1426.3734715635396,763.7359981352797,743.6264979583821
499,mono,7,8,1,Escherichia coli,E7c5,0.05481144258494301,0.018691326366209633,0.07350276895115265,1.9692755037946794,5,1426.3734715635396,763.7359981352797,743.6264979583821
499,mono,7,8,1,Escherichia coli,E8c7,0.06557714182499169,0.016752958126717083,0.08233009995170877,2.4613798294052938,5,1426.3734715635396,763.7359981352797,743.6264979583821
499,mono,7,8,2,Escherichia coli,E0c0,0.0,2.09669192488269,2.09669192488269,1.0,5,449.9999055000109,-2.7912195066220996e-17,504.99989395001074
499,mono,7,8,2,Escherichia coli,E1c0,1.9123999703009797e-08,1038.685795568569,1038.6857955876928,1.9288508766839807,5,449.9999055000109,-2.7912195066220996e-17,504.99989395001074
499,mono,7,8,2,Escherichia coli,E2c0,4.3204710946746e-17,0.12910481691091685,0.1291048169109169,1.1708651814097382,5,449.9999055000109,-2.7912195066220996e-17,504.99989395001074
499,mono,7,8,2,Escherichia coli,E3c0,4.7544047635410966e-17,0.13425617675002488,0.13425617675002494,1.172780826281942,5,449.9999055000109,-2.7912195066220996e-17,504.99989395001074
499,mono,7,8,2,Escherichia coli,E4c0,2.1968601646628172e-20,0.028571555340267667,0.028571555340267667,1.101662611513505,5,449.9999055000109,-2.7912195066220996e-17,504.99989395001074
499,mono,7,8,2,Escherichia coli,E5c3,1.1489502985904895e-14,0.3659023704145158,0.3659023704145273,1.4037453510803166,5,449.9999055000109,-2.7912195066220996e-17,504.99989395001074
499,mono,7,8,2,Escherichia coli,E6c3,8.644220074011535e-11,7.293098708970262,7.293098709056704,1.8871618153201708,5,449.9999055000109,-2.7912195066220996e-17,504.99989395001074
499,mono,7,8,2,Escherichia coli,E7c5,4.0445992750138936e-11,1.4508109507068254,1.4508109507472715,1.9692755037946794,5,449.9999055000109,-2.7912195066220996e-17,504.99989395001074
499,mono,7,8,2,Escherichia coli,E8c7,2.686288915688895e-09,1.399306796511124,1.399306799197413,2.4613798294052938,5,449.9999055000109,-2.7912195066220996e-17,504.99989395001074
499,mono,7,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,2.967522110448569,5,449.9999055000109,-2.7912195066220996e-17,504.99989395001074
499,mono,7,9,1,Escherichia coli,E0c0,0.00706369932362202,0.007042951075393381,0.014106650399015402,1.0,5,1426.344611286578,763.4473953656484,743.9179867557098
499,mono,7,9,1,Escherichia coli,E1c0,38.87484452633619,13.63164767741868,52.506492203754874,1.9288508766839807,5,1426.344611286578,763.4473953656484,743.9179867557098
499,mono,7,9,1,Escherichia coli,E2c0,0.0009022451084407439,0.0006725422619267962,0.00157478737036754,1.1708651814097382,5,1426.344611286578,763.4473953656484,743.9179867557098
499,mono,7,9,1,Escherichia coli,E3c0,0.0009448126263933547,0.0007022805048412667,0.0016470931312346213,1.172780826281942,5,1426.344611286578,763.4473953656484,743.9179867557098
499,mono,7,9,1,Escherichia coli,E4c0,0.00015269235095332948,0.00012680105741681735,0.00027949340837014685,1.101662611513505,5,1426.344611286578,763.4473953656484,743.9179867557098
499,mono,7,9,1,Escherichia coli,E5c3,0.005193042609492204,0.00287723385879815,0.008070276468290354,1.4037453510803166,5,1426.344611286578,763.4473953656484,743.9179867557098
499,mono,7,9,1,Escherichia coli,E6c3,0.257766796024315,0.09310211847252972,0.35086891449684476,1.8871618153201708,5,1426.344611286578,763.4473953656484,743.9179867557098
499,mono,7,9,1,Escherichia coli,E7c5,0.057267080804007,0.01952873545363885,0.07679581625764585,1.9692755037946794,5,1426.344611286578,763.4473953656484,743.9179867557098
499,mono,7,9,1,Escherichia coli,E8c7,0.09176254042672334,0.0234425380820556,0.11520507850877894,2.4613798294052938,5,1426.344611286578,763.4473953656484,743.9179867557098
499,mono,7,9,1,Escherichia coli,E9c8,0.09273080131228457,0.018830597516942257,0.11156139882922683,2.967522110448569,5,1426.344611286578,763.4473953656484,743.9179867557098
499,mono,7,9,2,Escherichia coli,E0c0,0.0,0.4073564915726572,0.4073564915726572,1.0,5,449.9999055000103,6.110413873460726e-17,504.999893950011
499,mono,7,9,2,Escherichia coli,E1c0,1.9348310169500265e-08,1040.3536802570077,1040.353680276356,1.9288508766839807,5,449.9999055000103,6.110413873460726e-17,504.999893950011
499,mono,7,9,2,Escherichia coli,E2c0,1.810214048308037e-17,0.041932755867641225,0.041932755867641246,1.1708651814097382,5,449.9999055000103,6.110413873460726e-17,504.999893950011
499,mono,7,9,2,Escherichia coli,E3c0,1.9995311483056152e-17,0.04381978928836302,0.04381978928836304,1.172780826281942,5,449.9999055000103,6.110413873460726e-17,504.999893950011
499,mono,7,9,2,Escherichia coli,E4c0,1.5474214238481617e-20,0.007684810624656105,0.007684810624656105,1.101662611513505,5,449.9999055000103,6.110413873460726e-17,504.999893950011
499,mono,7,9,2,Escherichia coli,E5c3,6.9676734211572756e-15,0.19427032258004706,0.19427032258005403,1.4037453510803166,5,449.9999055000103,6.110413873460726e-17,504.999893950011
499,mono,7,9,2,Escherichia coli,E6c3,8.463091524486285e-11,7.050510416664158,7.050510416748789,1.8871618153201708,5,449.9999055000103,6.110413873460726e-17,504.999893950011
499,mono,7,9,2,Escherichia coli,E7c5,4.227218218848885e-11,1.5013097480594293,1.5013097481017015,1.9692755037946794,5,449.9999055000103,6.110413873460726e-17,504.999893950011
499,mono,7,9,2,Escherichia coli,E8c7,3.756256915559e-09,1.9394178454063171,1.939417849162574,2.4613798294052938,5,449.9999055000103,6.110413873460726e-17,504.999893950011
499,mono,7,9,2,Escherichia coli,E9c8,6.701207546411132e-08,1.6463983966508746,1.64639846366295,2.967522110448569,5,449.9999055000103,6.110413873460726e-17,504.999893950011
499,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
499,mono,8,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
499,mono,8,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
499,mono,8,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
499,mono,8,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
499,mono,8,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
499,mono,8,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
499,mono,8,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
499,mono,8,3,2,Escherichia coli,E0c0,0.0,1005.7736644226416,1005.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
499,mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.1803186403315555,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
499,mono,8,4,1,Escherichia coli,E0c0,3.388424806281772,3.378724667010822,6.767149473292594,1.0,5,1425.1695130207277,751.696412707136,755.7864792408077
499,mono,8,4,1,Escherichia coli,E1c3,0.007231625694879697,0.005316442333177801,0.012548068028057498,1.1803186403315555,5,1425.1695130207277,751.696412707136,755.7864792408077
499,mono,8,4,2,Escherichia coli,E0c0,9.652439493799853e-11,1005.0688711628691,1005.0688711629656,1.0,5,449.9999055000098,1.0200207207020285e-21,504.99989395001126
499,mono,8,4,2,Escherichia coli,E1c3,2.8861757719632844e-12,1.7106149716225079,1.710614971625394,1.1803186403315555,5,449.9999055000098,1.0200207207020285e-21,504.99989395001126
499,mono,8,5,1,Escherichia coli,E0c0,3.3860503761549485,3.3763570073542004,6.762407383509149,1.0,5,1425.1695762156737,751.6970446566091,755.7858409718392
499,mono,8,5,1,Escherichia coli,E1c3,0.012370527182788358,0.009094385790568026,0.021464912973356384,1.1803186403315555,5,1425.1695762156737,751.6970446566091,755.7858409718392
499,mono,8,5,2,Escherichia coli,E0c0,0.0,1003.8589304379736,1003.8589304379736,1.0,5,449.9999055000147,-1.7517217890580344e-25,504.99989395001603
499,mono,8,5,2,Escherichia coli,E1c3,0.0,2.924730450936732,2.924730450936732,1.1803186403315555,5,449.9999055000147,-1.7517217890580344e-25,504.99989395001603
499,mono,8,6,1,Escherichia coli,E0c0,3.3819741179614535,3.372292354085284,6.754266472046737,1.0,5,1425.1698265413906,751.699547913727,755.7833126821548
499,mono,8,6,1,Escherichia coli,E1c3,0.021150555879531817,0.015549160432449515,0.03669971631198133,1.1803186403315555,5,1425.1698265413906,751.699547913727,755.7833126821548
499,mono,8,6,2,Escherichia coli,E0c0,0.0,1000.7944547546643,1000.7944547546643,1.0,5,449.9999055000103,3.944956979823641e-23,504.9998939500115
499,mono,8,6,2,Escherichia coli,E1c3,0.0,4.996300024867855,4.996300024867855,1.1803186403315555,5,449.9999055000103,3.944956979823641e-23,504.9998939500115
499,mono,8,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,2.025094723125588,5,449.9999055000103,3.944956979823641e-23,504.9998939500115
499,mono,8,7,1,Escherichia coli,E0c0,3.3716499806426423,3.361997256441916,6.733647237084558,1.0,5,1425.1727300761393,751.72858326125,755.7539869811521
499,mono,8,7,1,Escherichia coli,E1c3,0.03613137163905868,0.026562536878111675,0.06269390851717035,1.1803186403315555,5,1425.1727300761393,751.72858326125,755.7539869811521
499,mono,8,7,1,Escherichia coli,E2c6,0.042333883294211096,0.013908802773776034,0.05624268606798713,2.025094723125588,5,1425.1727300761393,751.72858326125,755.7539869811521
499,mono,8,7,2,Escherichia coli,E0c0,1.6289734856962298e-11,992.8750625066103,992.8750625066266,1.0,5,449.99990550001047,9.851718821476061e-25,504.9998939500121
499,mono,8,7,2,Escherichia coli,E1c3,2.3553849485204926e-12,8.485062342233748,8.485062342236104,1.1803186403315555,5,449.99990550001047,9.851718821476061e-25,504.9998939500121
499,mono,8,7,2,Escherichia coli,E2c6,1.3343113919118302e-09,5.492247559953796,5.492247561288107,2.025094723125588,5,449.99990550001047,9.851718821476061e-25,504.9998939500121
499,mono,8,8,1,Escherichia coli,E0c0,3.344969758151663,3.3353915588152807,6.680361316966944,1.0,5,1425.1833470011015,751.834752510881,755.6467560390254
499,mono,8,8,1,Escherichia coli,E1c3,0.06136079485658526,0.04511031617897957,0.10647111103556484,1.1803186403315555,5,1425.1833470011015,751.834752510881,755.6467560390254
499,mono,8,8,1,Escherichia coli,E2c6,0.23250816728248483,0.07639056148205929,0.3088987287645441,2.025094723125588,5,1425.1833470011015,751.834752510881,755.6467560390254
499,mono,8,8,2,Escherichia coli,E0c0,0.0,963.4944484630464,963.4944484630464,1.0,5,449.9999055000099,2.777378435177146e-16,504.99989395001194
499,mono,8,8,2,Escherichia coli,E1c3,1.0666330654167826e-12,14.095056051783049,14.095056051784114,1.1803186403315555,5,449.9999055000099,2.777378435177146e-16,504.99989395001194
499,mono,8,8,2,Escherichia coli,E2c6,1.312893364442999e-09,29.506015169993557,29.50601517130645,2.025094723125588,5,449.9999055000099,2.777378435177146e-16,504.99989395001194
499,mono,8,9,1,Escherichia coli,E0c0,3.245987248530478,3.2366834085573672,6.482670657087845,1.0,5,1425.238433400357,752.3856165034518,755.0903834065285
499,mono,8,9,1,Escherichia coli,E1c3,0.10193016951475628,0.07493532504975109,0.17686549456450737,1.1803186403315555,5,1425.238433400357,752.3856165034518,755.0903834065285
499,mono,8,9,1,Escherichia coli,E2c6,1.2491042027393229,0.4103924771111586,1.6594966798504815,2.025094723125588,5,1425.238433400357,752.3856165034518,755.0903834065285
499,mono,8,9,2,Escherichia coli,E0c0,1.745985402146198e-13,843.070126546363,843.0701265463632,1.0,5,449.9999055000095,-2.063103443627964e-14,504.99989395001074
499,mono,8,9,2,Escherichia coli,E1c3,3.7565187694966704e-14,21.137568652484028,21.137568652484067,1.1803186403315555,5,449.9999055000095,-2.063103443627964e-14,504.99989395001074
499,mono,8,9,2,Escherichia coli,E2c6,1.7737439747831215e-09,143.11112591338556,143.1111259151593,2.025094723125588,5,449.9999055000095,-2.063103443627964e-14,504.99989395001074
499,mono,8,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,1.3786536510094287,5,449.9999055000095,-2.063103443627964e-14,504.99989395001074
499,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
499,mono,9,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
499,mono,9,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
499,mono,9,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
499,mono,9,1,2,Escherichia coli,E0c0,0.0,1005.7289769979799,1005.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
499,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.3898340265981572,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
499,mono,9,2,1,Escherichia coli,E0c0,3.3882742552339917,3.378574343839373,6.766848599073365,1.0,5,1425.171057862205,751.7118611218721,755.7708763419286
499,mono,9,2,1,Escherichia coli,E1c1,0.013695348215617721,0.007706712092030617,0.021402060307648338,1.3898340265981572,5,1425.171057862205,751.7118611218721,755.7708763419286
499,mono,9,2,2,Escherichia coli,E0c0,0.0,1003.1275643071915,1003.1275643071915,1.0,5,449.99990550001235,1.806166038704234e-24,504.99989395001353
499,mono,9,2,2,Escherichia coli,E1c1,0.0,2.660474943786948,2.660474943786948,1.3898340265981572,5,449.99990550001235,1.806166038704234e-24,504.99989395001353
499,mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.3188685392155892,5,449.99990550001235,1.806166038704234e-24,504.99989395001353
499,mono,9,3,1,Escherichia coli,E0c0,3.3795101651588886,3.3698351506205064,6.7493453157793954,1.0,5,1425.1713922188744,751.7152046885786,755.7674993395528
499,mono,9,3,1,Escherichia coli,E1c1,0.03643613077388804,0.020503513617167547,0.05693964439105559,1.3898340265981572,5,1425.1713922188744,751.7152046885786,755.7674993395528
499,mono,9,3,1,Escherichia coli,E2c2,0.011285059453322747,0.006898901305411746,0.018183960758734494,1.3188685392155892,5,1425.1713922188744,751.7152046885786,755.7674993395528
499,mono,9,3,2,Escherichia coli,E0c0,0.0,996.4550415505946,996.4550415505946,1.0,5,449.9999055000135,-1.5772503391898817e-31,504.99989395001546
499,mono,9,3,2,Escherichia coli,E1c1,0.0,7.049328776726812,7.049328776726812,1.3898340265981572,5,449.9999055000135,-1.5772503391898817e-31,504.99989395001546
499,mono,9,3,2,Escherichia coli,E2c2,0.0,2.3198871777392425,2.3198871777392425,1.3188685392155892,5,449.9999055000135,-1.5772503391898817e-31,504.99989395001546
499,mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.1482436867731645,5,449.9999055000135,-1.5772503391898817e-31,504.99989395001546
499,mono,9,4,1,Escherichia coli,E0c0,3.3570306129268044,3.347419225318714,6.704449838245518,1.0,5,1425.1747075409903,751.7483579097458,755.7340145861756
499,mono,9,4,1,Escherichia coli,E1c1,0.09654301228313045,0.05432713649897153,0.15087014878210198,1.3898340265981572,5,1425.1747075409903,751.7483579097458,755.7340145861756
499,mono,9,4,1,Escherichia coli,E2c2,0.02618006472579366,0.016004670012392638,0.0421847347381863,1.3188685392155892,5,1425.1747075409903,751.7483579097458,755.7340145861756
499,mono,9,4,1,Escherichia coli,E3c3,0.006424583009485877,0.004955190428185904,0.01137977343767178,1.1482436867731645,5,1425.1747075409903,751.7483579097458,755.7340145861756
499,mono,9,4,2,Escherichia coli,E0c0,7.589495491060602e-10,981.522419292825,981.522419293584,1.0,5,449.99990550000996,4.5932233547528e-23,504.9998939500103
499,mono,9,4,2,Escherichia coli,E1c1,9.30070377812555e-11,18.50299955174342,18.502999551836428,1.3898340265981572,5,449.99990550000996,4.5932233547528e-23,504.9998939500103
499,mono,9,4,2,Escherichia coli,E2c2,3.531687357774329e-11,5.331377004096877,5.331377004132194,1.3188685392155892,5,449.99990550000996,4.5932233547528e-23,504.9998939500103
499,mono,9,4,2,Escherichia coli,E3c3,5.4281331083782386e-12,1.55187721246814,1.551877212473568,1.1482436867731645,5,449.99990550000996,4.5932233547528e-23,504.9998939500103
499,mono,9,5,1,Escherichia coli,E0c0,3.3067230042059816,3.297253903321964,6.6039769075279455,1.0,5,1425.1828821603317,751.8301041031864,755.6514509307955
499,mono,9,5,1,Escherichia coli,E1c1,0.25340502189584435,0.1425972062694464,0.39600222816529074,1.3898340265981572,5,1425.1828821603317,751.8301041031864,755.6514509307955
499,mono,9,5,1,Escherichia coli,E2c2,0.06016490646002876,0.03678062269917707,0.09694552915920583,1.3188685392155892,5,1425.1828821603317,751.8301041031864,755.6514509307955
499,mono,9,5,1,Escherichia coli,E3c3,0.009970163971984188,0.007689843586531171,0.017660007558515357,1.1482436867731645,5,1425.1828821603317,751.8301041031864,755.6514509307955
499,mono,9,5,2,Escherichia coli,E0c0,0.0,944.2945883656793,944.2945883656793,1.0,5,449.9999055000102,1.6362268135965356e-23,504.9998939500112
499,mono,9,5,2,Escherichia coli,E1c1,0.0,47.48560709839944,47.48560709839944,1.3898340265981572,5,449.9999055000102,1.6362268135965356e-23,504.9998939500112
499,mono,9,5,2,Escherichia coli,E2c2,0.0,11.979456944058576,11.979456944058576,1.3188685392155892,5,449.9999055000102,1.6362268135965356e-23,504.9998939500112
499,mono,9,5,2,Escherichia coli,E3c3,0.0,2.354720790261162,2.354720790261162,1.1482436867731645,5,449.9999055000102,1.6362268135965356e-23,504.9998939500112
499,mono,9,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.387944707346741,5,449.9999055000102,1.6362268135965356e-23,504.9998939500112
499,mono,9,6,1,Escherichia coli,E0c0,3.1813034289824698,3.1721892042132445,6.353492633195714,1.0,5,1425.203796704865,752.0392495485225,755.4402140310063
499,mono,9,6,1,Escherichia coli,E1c1,0.6503319244430406,0.36595732294617095,1.0162892473892116,1.3898340265981572,5,1425.203796704865,752.0392495485225,755.4402140310063
499,mono,9,6,1,Escherichia coli,E2c2,0.13518888383306096,0.08264495837836684,0.21783384221142782,1.3188685392155892,5,1425.203796704865,752.0392495485225,755.4402140310063
499,mono,9,6,1,Escherichia coli,E3c3,0.015128099181112551,0.011668070984660012,0.026796170165772563,1.1482436867731645,5,1425.203796704865,752.0392495485225,755.4402140310063
499,mono,9,6,1,Escherichia coli,E4c5,0.013628444480014313,0.007685323830236833,0.021313768310251148,1.387944707346741,5,1425.203796704865,752.0392495485225,755.4402140310063
499,mono,9,6,2,Escherichia coli,E0c0,0.0,859.9761062329386,859.9761062329386,1.0,5,449.9999055000113,-2.898182451639299e-25,504.99989395001234
499,mono,9,6,2,Escherichia coli,E1c1,3.137001131574165e-13,115.37221447245751,115.37221447245783,1.3898340265981572,5,449.9999055000113,-2.898182451639299e-25,504.99989395001234
499,mono,9,6,2,Escherichia coli,E2c2,5.063079121047146e-13,25.483174390810102,25.48317439081061,1.3188685392155892,5,449.9999055000113,-2.898182451639299e-25,504.99989395001234
499,mono,9,6,2,Escherichia coli,E3c3,0.0,3.382508074207926,3.382508074207926,1.1482436867731645,5,449.9999055000113,-2.898182451639299e-25,504.99989395001234
499,mono,9,6,2,Escherichia coli,E4c5,1.0424891713285484e-14,2.4215109088766913,2.4215109088767015,1.387944707346741,5,449.9999055000113,-2.898182451639299e-25,504.99989395001234
499,mono,9,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.450159144892212,5,449.9999055000113,-2.898182451639299e-25,504.99989395001234
499,mono,9,7,1,Escherichia coli,E0c0,2.897236698569641,2.8889275084842123,5.7861642070538535,1.0,5,1425.2506389936839,752.5076724366861,754.9671069139627
499,mono,9,7,1,Escherichia coli,E1c1,1.58006265161149,0.8891370376907567,2.4691996893022465,1.3898340265981572,5,1425.2506389936839,752.5076724366861,754.9671069139627
499,mono,9,7,1,Escherichia coli,E2c2,0.2875791380623479,0.17580521229570753,0.4633843503580555,1.3188685392155892,5,1425.2506389936839,752.5076724366861,754.9671069139627
499,mono,9,7,1,Escherichia coli,E3c3,0.02173120390308157,0.016760900323335208,0.03849210422641677,1.1482436867731645,5,1425.2506389936839,752.5076724366861,754.9671069139627
499,mono,9,7,1,Escherichia coli,E4c5,0.03300142697944153,0.018610053700559116,0.05161148068000064,1.387944707346741,5,1425.2506389936839,752.5076724366861,754.9671069139627
499,mono,9,7,1,Escherichia coli,E5c6,0.015906226880543783,0.008383887811423804,0.02429011469196759,1.450159144892212,5,1425.2506389936839,752.5076724366861,754.9671069139627
499,mono,9,7,2,Escherichia coli,E0c0,0.0,698.7622655289331,698.7622655289331,1.0,5,449.99990550000945,7.847755114567483e-20,504.9998939500115
499,mono,9,7,2,Escherichia coli,E1c1,2.8664349920526145e-09,249.80810054470214,249.80810054756859,1.3898340265981572,5,449.99990550000945,7.847755114567483e-20,504.9998939500115
499,mono,9,7,2,Escherichia coli,E2c2,2.2841514590687487e-10,48.30968953829098,48.3096895385194,1.3188685392155892,5,449.99990550000945,7.847755114567483e-20,504.9998939500115
499,mono,9,7,2,Escherichia coli,E3c3,0.0,4.3301152292434235,4.3301152292434235,1.1482436867731645,5,449.99990550000945,7.847755114567483e-20,504.9998939500115
499,mono,9,7,2,Escherichia coli,E4c5,5.870825681706053e-11,5.2256325104488734,5.225632510507582,1.387944707346741,5,449.99990550000945,7.847755114567483e-20,504.9998939500115
499,mono,9,7,2,Escherichia coli,E5c6,5.1229366957426245e-11,2.3971267645075467,2.397126764558776,1.450159144892212,5,449.99990550000945,7.847755114567483e-20,504.9998939500115
499,mono,9,8,1,Escherichia coli,E0c0,2.354111544159324,2.3473466546708845,4.701458198830208,1.0,5,1425.3363059458757,753.3643419586334,754.1018706967963
499,mono,9,8,1,Escherichia coli,E1c1,3.4212089241048917,1.925183684817036,5.346392608921928,1.3898340265981572,5,1425.3363059458757,753.3643419586334,754.1018706967963
499,mono,9,8,1,Escherichia coli,E2c2,0.5451777186223599,0.3332810153542823,0.8784587339766421,1.3188685392155892,5,1425.3363059458757,753.3643419586334,754.1018706967963
499,mono,9,8,1,Escherichia coli,E3c3,0.02781918473155844,0.02145634878927172,0.04927553352083016,1.1482436867731645,5,1425.3363059458757,753.3643419586334,754.1018706967963
499,mono,9,8,1,Escherichia coli,E4c5,0.07121724254286325,0.040160419635460076,0.11137766217832333,1.387944707346741,5,1425.3363059458757,753.3643419586334,754.1018706967963
499,mono,9,8,1,Escherichia coli,E5c6,0.03812924217861156,0.02009716026597899,0.05822640244459055,1.450159144892212,5,1425.3363059458757,753.3643419586334,754.1018706967963
499,mono,9,8,2,Escherichia coli,E0c0,8.570149675796232e-12,469.48173315793935,469.48173315794793,1.0,5,449.9999055000104,-1.4792577773455785e-18,504.99989395001194
499,mono,9,8,2,Escherichia coli,E1c1,6.512724204417663e-10,447.27227325240335,447.2722732530546,1.3898340265981572,5,449.9999055000104,-1.4792577773455785e-18,504.99989395001194
499,mono,9,8,2,Escherichia coli,E2c2,6.91434353695679e-11,75.73061829916614,75.73061829923529,1.3188685392155892,5,449.9999055000104,-1.4792577773455785e-18,504.99989395001194
499,mono,9,8,2,Escherichia coli,E3c3,8.362624216378667e-13,4.583634230628221,4.583634230629058,1.1482436867731645,5,449.9999055000104,-1.4792577773455785e-18,504.99989395001194
499,mono,9,8,2,Escherichia coli,E4c5,1.3427316763150872e-11,9.325054255895386,9.325054255908814,1.387944707346741,5,449.9999055000104,-1.4792577773455785e-18,504.99989395001194
499,mono,9,8,2,Escherichia coli,E5c6,9.569655411250919e-12,4.75166364269065,4.751663642700219,1.450159144892212,5,449.9999055000104,-1.4792577773455785e-18,504.99989395001194
499,mono,9,9,1,Escherichia coli,E0c0,1.5816715107273314,1.577114265581951,3.1587857763092826,1.0,5,1425.4449799057222,754.4510815570768,753.004263702368
499,mono,9,9,1,Escherichia coli,E1c1,6.125549529622519,3.4469517365971116,9.57250126621963,1.3898340265981572,5,1425.4449799057222,754.4510815570768,753.004263702368
499,mono,9,9,1,Escherichia coli,E2c2,0.8546245299955871,0.5224506830317448,1.3770752130273318,1.3188685392155892,5,1425.4449799057222,754.4510815570768,753.004263702368
499,mono,9,9,1,Escherichia coli,E3c3,0.029447938604050986,0.02271242249260657,0.05216036109665756,1.1482436867731645,5,1425.4449799057222,754.4510815570768,753.004263702368
499,mono,9,9,1,Escherichia coli,E4c5,0.1270859842045267,0.07166519920792352,0.1987511834124502,1.387944707346741,5,1425.4449799057222,754.4510815570768,753.004263702368
499,mono,9,9,1,Escherichia coli,E5c6,0.07558103996275699,0.03983703706865599,0.11541807703141298,1.450159144892212,5,1425.4449799057222,754.4510815570768,753.004263702368
499,mono,9,9,2,Escherichia coli,E0c0,0.0,252.77734963190468,252.77734963190468,1.0,5,449.99990550001,-8.804034437943032e-26,504.9998939500116
499,mono,9,9,2,Escherichia coli,E1c1,2.5757732080961372e-09,641.7862513188344,641.7862513214102,1.3898340265981572,5,449.99990550001,-8.804034437943032e-26,504.9998939500116
499,mono,9,9,2,Escherichia coli,E2c2,1.49552825252326e-10,95.13840769616303,95.13840769631258,1.3188685392155892,5,449.99990550001,-8.804034437943032e-26,504.9998939500116
499,mono,9,9,2,Escherichia coli,E3c3,0.0,3.8882730123194453,3.8882730123194453,1.1482436867731645,5,449.99990550001,-8.804034437943032e-26,504.9998939500116
499,mono,9,9,2,Escherichia coli,E4c5,5.2328741177696004e-11,13.335726375609463,13.33572637566179,1.387944707346741,5,449.99990550001,-8.804034437943032e-26,504.9998939500116
499,mono,9,9,2,Escherichia coli,E5c6,5.905672222778934e-11,7.54847085748436,7.548470857543417,1.450159144892212,5,449.99990550001,-8.804034437943032e-26,504.9998939500116
