##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,5,2,Escherichia coli,E15c2,0.8767857736194323,3.5761158848386256e-16,1.1164014537095721,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E16c2,0.7322980389285741,-7.711529009264223e-15,1.2858986255334421,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E17c2,0.7210384758268072,-1.2239350523203407e-14,1.3020600613884372,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E18c2,0.6698285792846388,-8.185525643338043e-14,1.3848968953939558,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E19c2,0.8806690987048024,-1.5061666900649464e-10,1.9999770577245355,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E20c2,0.7112293424355156,-1.7944941176244786e-14,1.3166505559503097,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E21c2,0.6919492506318045,-5.098081306460058e-11,1.8817922608411586,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E22c2,0.5912936526307845,-2.7398201556854515e-12,1.609951159619915,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E23c2,0.7481115380481467,-7.774678027014687e-11,1.9270150098532575,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E24c2,0.6421145611012592,-2.9343146902657734e-11,1.8245457525487956,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E25c3,0.7151790160256332,-1.3231764068189651e-12,1.5426711600756744,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E26c3,0.8399686200475167,-1.232453301794702e-15,1.236965158880319,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E27c3,0.7800969350870424,-4.7749709200600614e-14,1.3530030780718687,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E28c3,0.9933248004778875,-2.2057959141946836e-10,2.0425844777059154,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E29c3,0.7956889356711402,-6.620501020920791e-11,1.8973597387786179,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E30c3,0.8362331001459322,-9.405636293337925e-11,1.9379617727079221,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E31c3,0.9353939631683357,2.5629911834043526e-16,1.090470379314143,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E32c3,0.859805752394517,-1.1120191445914005e-10,1.9578481557517664,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E33c3,0.7256862027351935,-7.002191235427288e-13,1.499702452154954,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E34c3,0.943246597536431,-1.7721858198605423e-10,2.0149261164509897,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E35c3,0.7038967266896214,-7.597943094676634e-12,1.6801490173669067,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E36c3,1.0063451648235766,-2.3228739916158664e-10,2.0491965632854328,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E37c3,0.9275849988763074,3.0304751292158646e-16,1.1012292634845386,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E38c4,0.8562713598962727,-3.15061914854115e-11,1.800382017059821,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E39c4,0.9359011472067562,-1.315740859989733e-10,1.9700846386491706,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E40c4,1.0372099537048396,-2.8684707006498587e-10,2.0812170540288872,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E41c4,0.8957926713810992,-7.871988571085423e-11,1.9044997743529106,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E42c4,0.9502173744048777,4.959032654982422e-16,1.1375713881244867,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E43c4,0.8565641658904224,-3.184612309270225e-11,1.8015172895831326,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E44c4,0.9307941411105588,3.961731954264279e-16,1.19385578116859,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E45c4,0.8502310408584118,-2.4432668496533424e-11,1.7740210869403454,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E46c4,0.8461935300273049,-1.9535858626893773e-11,1.7516535843706067,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E47c4,0.8593409123365541,-3.5065862061737185e-11,1.8117905920884332,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E48c4,0.8474558546584612,-1.3263124011232531e-12,1.5312755337953803,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E49c5,1.0,0.0,1.0890653129069177,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E50c5,1.0,0.0,1.0019951681023427,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E51c5,1.0,0.0,1.0535896569613592,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E52c5,1.0,0.0,1.3189917545488266,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E53c5,1.0,0.0,1.9594226000433976,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E54c5,1.0,0.0,1.5139716027723962,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E55c5,1.0,0.0,1.8850376013574257,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E56c5,1.0,0.0,1.80858614127692,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E57c5,1.0,0.0,1.9081815560147393,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E58c5,1.0,0.0,2.0210772246410222,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E59c5,1.0,0.0,1.4877314462256377,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E60c5,1.0,0.0,1.6171396213445075,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E61c5,1.0,0.0,1.1253217652653222,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E62c5,1.0,0.0,1.459551354719334,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E63c5,1.0,0.0,1.7110508119508432,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E64c5,1.0,0.0,1.7729756338584959,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E65c5,1.0,0.0,1.6043390426033701,899.999811000019,7.837320139350948e-25,1009.9997879000225
mono,8,6,1,Escherichia coli,E0c0,0.03319698202081526,4.87218350145396e-07,1.0,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E1c0,1.788248640096154e-05,3.306789085790597e-08,1.3090068222470799,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E2c0,1.7304648118792466e-05,3.942007124658227e-08,1.3266264049062408,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E3c0,1.1927674074227111e-05,4.988521964329164e-07,1.6339407364431437,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E4c0,2.9168292287671174e-05,1.953416962307953e-09,1.0802215521546916,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E5c0,2.542948230126862e-05,1.0260591939784046e-05,2.0120238210704082,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E6c0,2.7500006198743268e-05,2.833711496221579e-09,1.1053600376261283,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E7c0,1.189353758126803e-05,5.471741246645444e-07,1.6465301817017854,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E8c1,2.1151375844124176e-05,6.362401226070445e-06,1.9504249435114567,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E9c1,2.500155818562776e-05,8.138427612638513e-09,1.1784879919328748,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E10c1,1.4696166772806956e-05,1.4838388194108506e-06,1.7591366564685011,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E11c1,1.5823512395026715e-05,2.3807287167687035e-06,1.8234035033418983,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E12c1,1.4406373189383505e-05,4.7593490397499104e-07,1.6036612595376982,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E13c1,2.5074505094075818e-05,7.970818817714252e-09,1.1768834841922562,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E14c1,3.517876666979631e-05,1.8945557381836885e-05,2.0786197019422077,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E15c2,2.9377582603089707e-05,3.635841130225638e-09,1.1164014537095721,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E16c2,2.3091919740393485e-05,3.220443676940225e-08,1.2858986255334421,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E17c2,2.261659619240139e-05,3.846151829687368e-08,1.3020600613884372,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E18c2,2.0477095684306697e-05,8.954542164640543e-08,1.3848968953939558,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E19c2,2.6180272303650904e-05,9.994448477222006e-06,1.9999770577245355,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E20c2,2.2204071697209408e-05,4.4978035194716584e-08,1.3166505559503097,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E21c2,1.9951234892531606e-05,4.190458627759536e-06,1.8817922608411586,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E22c2,1.7140088328494775e-05,5.951408876135222e-07,1.609951159619915,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E23c2,2.1762818593089034e-05,5.813999382285162e-06,1.9270150098532575,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E24c2,1.8391802051423432e-05,2.7859753773789134e-06,1.8245457525487956,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E25c3,2.0996120743572767e-05,4.1873219099432e-07,1.5426711600756744,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E26c3,2.693016522348089e-05,1.996558231681854e-08,1.236965158880319,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E27c3,2.4077907069530063e-05,7.419678847637588e-08,1.3530030780718687,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E28c3,3.003888800814366e-05,1.3887697196371273e-05,2.0425844777059154,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E29c3,2.3003928604382133e-05,5.257774648532203e-06,1.8973597387786179,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E30c3,2.4391062636529868e-05,6.8912279339921295e-06,1.9379617727079221,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E31c3,3.165850932252735e-05,2.533367671051672e-09,1.090470379314143,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E32c3,2.5213325058565142e-05,7.868539491342458e-06,1.9578481557517664,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E33c3,2.1512350066016295e-05,2.930563768557216e-07,1.499702452154954,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E34c3,2.8198592547946816e-05,1.1529027150299569e-05,2.0149261164509897,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E35c3,2.0214754201570212e-05,1.190521386467277e-06,1.6801490173669067,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E36c3,3.052282492092001e-05,1.4521350839464302e-05,2.0491965632854328,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E37c3,3.126252469805478e-05,3.0052123489302612e-09,1.1012292634845386,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E38c4,2.4492048070917044e-05,3.206878065634338e-06,1.800382017059821,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E39c4,2.7544859548603486e-05,9.125972394610797e-06,1.9700846386491706,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E40c4,3.19504224919241e-05,1.7391648231354747e-05,2.0812170540288872,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E41c4,2.593321550157852e-05,6.157845251122184e-06,1.9044997743529106,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E42c4,3.158220081329682e-05,5.49945867430175e-09,1.1375713881244867,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E43c4,2.450156896299901e-05,3.2305107437806416e-06,1.8015172895831326,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E44c4,3.0300595548526792e-05,1.2340097137016032e-08,1.19385578116859,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E45c4,2.430453122682234e-05,2.699723395133993e-06,1.7740210869403454,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E46c4,2.4193451811526177e-05,2.326651287187844e-06,1.7516535843706067,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E47c4,2.459336001762735e-05,3.4515600600033243e-06,1.8117905920884332,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E48c4,2.4940824393901467e-05,4.505445130883498e-07,1.5312755337953803,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E49c5,3.386378306285742e-05,2.6450109543222044e-09,1.0890653129069177,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E50c5,3.508462672491345e-05,5.362923026985308e-10,1.0019951681023427,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E51c5,3.43458404897813e-05,1.425242749055489e-09,1.0535896569613592,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E52c5,3.119591324887666e-05,6.49681123554287e-08,1.3189917545488266,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E53c5,2.9337746166307748e-05,9.226958619125346e-06,1.9594226000433976,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E54c5,2.954509073680077e-05,4.5791946972340133e-07,1.5139716027723962,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E55c5,2.8848562783809276e-05,6.1678518127999396e-06,1.8850376013574257,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E56c5,2.861393140007719e-05,3.938726230734198e-06,1.80858614127692,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E57c5,2.8971255161991082e-05,7.014892697338669e-06,1.9081815560147393,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E58c5,2.9968051504856232e-05,1.259758085480454e-05,2.0210772246410222,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E59c5,2.9730188203359545e-05,3.627432815048762e-07,1.4877314462256377,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E60c5,2.8954032578605403e-05,1.0636500207844764e-06,1.6171396213445075,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E61c5,3.339174518142107e-05,4.779509422680381e-09,1.1253217652653222,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E62c5,2.9942901091213218e-05,2.798188002370057e-07,1.459551354719334,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E63c5,2.8643570040002286e-05,2.0969772433960092e-06,1.7110508119508432,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E64c5,2.858563866899864e-05,3.154243734921849e-06,1.7729756338584959,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,1,Escherichia coli,E65c5,2.9014389151694312e-05,9.637047799471252e-07,1.6043390426033701,1637.5011828408492,625.013200908376,1136.2365130575554
mono,8,6,2,Escherichia coli,E0c0,940.2450193826603,5.939559974427674e-14,1.0,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E1c0,0.5122827983877931,-5.195266379809609e-15,1.3090068222470799,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E2c0,0.49581775663960254,-9.73464550067973e-15,1.3266264049062408,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E3c0,0.34684846108272693,-2.213431119609838e-12,1.6339407364431437,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E4c0,0.8349468061853829,3.430453111136556e-16,1.0802215521546916,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E5c0,0.8255393413513685,-1.6315563207150792e-10,2.0120238210704082,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E6c0,0.7872050619114626,5.264466029792709e-16,1.1053600376261283,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E7c0,0.34636881762556815,-2.5847675487705643e-12,1.6465301817017854,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E8c1,0.6672497681339554,-8.744013741263775e-11,1.9504249435114567,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E9c1,0.715757395269649,1.406135040322772e-15,1.1784879919328748,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E10c1,0.43607993464458844,-1.134978423876708e-11,1.7591366564685011,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E11c1,0.47710333332372595,-2.2778521951973578e-11,1.8234035033418983,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E12c1,0.4176101311753797,-1.800663292799008e-12,1.6036612595376982,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E13c1,0.7178433168650195,1.3868921327156384e-15,1.1768834841922562,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E14c1,1.183354046291678,-3.4694461107840395e-10,2.0786197019422077,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E15c2,0.8409598994095305,6.850563018674966e-16,1.1164014537095721,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E16c2,0.6613921356918129,-1.8765404238859693e-15,1.2858986255334421,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E17c2,0.6478614230991553,-4.815422167292477e-15,1.3020600613884372,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E18c2,0.5872170889880876,-5.763803279254975e-14,1.3848968953939558,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E19c2,0.8448791591782129,-1.5464951611141237e-10,1.9999770577245355,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E20c2,0.6361308231147673,-8.747591645884724e-15,1.3166505559503097,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E21c2,0.6127660273574567,-4.791210124731949e-11,1.8817922608411586,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E22c2,0.4971569912276346,-2.3299361511585435e-12,1.609951159619915,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E23c2,0.6798757774111599,-7.525146903385694e-11,1.9270150098532575,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E24c2,0.5547209959959513,-2.675469007838014e-11,1.8245457525487956,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E25c3,0.6057173977799746,-1.1002171486226983e-12,1.5426711600756744,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E26c3,0.771110997927556,1.7589263697238963e-15,1.236965158880319,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E27c3,0.6901151830416343,-3.0178806100819684e-14,1.3530030780718687,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E28c3,0.9906691016553627,-2.360605083657127e-10,2.0425844777059154,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E29c3,0.7104815300452272,-6.281733637296657e-11,1.8973597387786179,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E30c3,0.7654044209288587,-9.176233923469323e-11,1.9379617727079221,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E31c3,0.9062351682317095,4.569625418864289e-16,1.090470379314143,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E32c3,0.7979596987452436,-1.1015477033666698e-10,1.9578481557517664,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E33c3,0.6191342804243553,-5.700087955188071e-13,1.499702452154954,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E34c3,0.9167679025767048,-1.8451758989633136e-10,2.0149261164509897,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E35c3,0.5913625820022047,-6.58526993894902e-12,1.6801490173669067,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E36c3,1.010194310882449,-2.5030876256114794e-10,2.0491965632854328,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E37c3,0.89490667023557,5.54401001955029e-16,1.1012292634845386,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E38c4,0.7338874047502248,-2.8421412976545115e-11,1.800382017059821,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E39c4,0.8765187616928386,-1.3163331810518863e-10,1.9700846386491706,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E40c4,1.076341405631912,-3.2015302760842923e-10,2.0812170540288872,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E41c4,0.8030842891446769,-7.503515420465415e-11,1.9044997743529106,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E42c4,0.9040898926915834,1.0423470714652951e-15,1.1375713881244867,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E43c4,0.734388417229688,-2.8741773883488185e-11,1.8015172895831326,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E44c4,0.8674923895568889,1.9547830861979902e-15,1.19385578116859,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E45c4,0.72359169000498,-2.1811464696137886e-11,1.7740210869403454,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E46c4,0.7167528548095948,-1.7301299923588094e-11,1.7516535843706067,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E47c4,0.7391483967240202,-3.178813773330777e-11,1.8117905920884332,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E48c4,0.7190129078139874,-1.0974522047853012e-12,1.5312755337953803,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E49c5,0.9693609850204712,4.754958831636372e-16,1.0890653129069177,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E50c5,1.0042780904223412,6.617671139382846e-17,1.0019951681023427,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E51c5,0.9831431143251572,2.2829637718608285e-16,1.0535896569613592,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E52c5,0.8937618260573899,-1.3410667105722979e-14,1.3189917545488266,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E53c5,0.9291338883403806,-1.2967439516768498e-10,1.9594226000433976,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E54c5,0.8509256410132413,-9.888966496762727e-13,1.5139716027723962,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E55c5,0.8870429062334122,-7.11783859394732e-11,1.8850376013574257,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E56c5,0.8592457075489419,-3.588893291584217e-11,1.80858614127692,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E57c5,0.898415650975409,-8.634207483962521e-11,1.9081815560147393,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
mono,8,6,2,Escherichia coli,E58c5,0.9773322148618745,-2.0438701186523843e-10,2.0210772246410222,899.9998110000192,2.8967689554720885e-24,1009.9997879000208
