##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,9,2,Escherichia coli,E35c2,1.014108294136912,1.8220506689188236e-10,2.3822844068025253,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E36c3,46.97035153588754,7.464301345771278e-07,3.136331476210162,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E37c3,21.929244966635295,1.531019300719454e-07,2.965232551425615,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E38c3,0.1761053789172901,1.1310234209947724e-11,2.256673633438152,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E39c3,46.51776785724336,6.861351742925815e-07,3.1200402479016054,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E40c3,1.5677419706175948,7.927526796402651e-10,2.523116972424147,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E41c3,1.895081486880996,1.4989960471877587e-09,2.589149746619973,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E42c3,0.3182310619645252,3.5540842151600753e-11,2.3225824021120274,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E43c3,17.52316752288033,1.0013204023818341e-07,2.92627335963631,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E44c3,10.114002454302858,3.1347100012609285e-08,2.8132198411856146,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E45c3,0.4756155461134282,7.749857142180754e-11,2.3697719498439818,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E46c3,0.9476834265356143,5.442497105035728e-10,2.5415641203666346,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E47c4,0.062239240565694555,1.881237998091132e-12,2.1725324919785205,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E48c4,0.4560600825182811,1.2959768855697264e-10,2.4427442623199505,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E49c4,3.3438077516145785,9.619291095328347e-09,2.8000226853639405,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E50c4,135.7547083232413,4.330813002214496e-05,3.962458248590087,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E51c4,0.2303555691959543,3.016031840312542e-11,2.342220509021529,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E52c4,68.89129560436855,1.127403883276026e-05,3.7312613905971497,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E53c4,57.502780594074416,6.343804689950958e-06,3.626133317586733,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E54c4,4.088786818349725,1.4944967826531284e-08,2.842853295790128,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E55c4,0.0684254906080403,2.2982508943110386e-12,2.183937242817999,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E56c4,0.0458680715855093,9.877357907213713e-13,2.1366363431490636,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E57c5,0.5657745759926158,4.099368003788967e-10,2.5759387843744515,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E58c5,4.89813642824867,8.971818550130233e-08,3.167832332114579,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E59c5,0.40426015152977834,1.8037173865966943e-10,2.505228034595646,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E60c5,0.23783633638753635,4.97219666469243e-11,2.4019390540861796,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E61c5,24.036013659348672,5.907858493079003e-06,3.874434770769008,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E62c6,1.3731492529886682,1.1033523504645599e-08,2.9931739225325025,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E63c6,1.515800354423571,1.4899412429192061e-08,3.0341451477818695,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E64c6,0.4475060563148672,3.8928635796338706e-10,2.6036195088510734,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E65c6,6.634493461110188,1.569863868534637e-06,3.86191268796281,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E66c6,3.1853334679099303,1.480641371287756e-07,3.3905692143098616,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E67c6,0.8136715355288758,2.286144202329156e-09,2.7958702725533304,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E68c6,1.911302045971458,3.0275535685284184e-08,3.135622133969842,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E69c6,2.638379429207693,8.2083272883197e-08,3.2909287418122397,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E70c6,0.7827060620883104,2.036328358715884e-09,2.782416430332597,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E71c6,0.2984875983671359,1.1895773399763754e-10,2.4892986598203297,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E72c6,0.6323722649263799,1.0802751321477585e-09,2.7110116117402625,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E73c6,0.2212731389184782,4.981350824171412e-11,2.4116579108578162,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E74c6,1.0933727484193416,5.542248606091043e-09,2.9034390646398727,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E75c6,0.11833527784632245,8.17738622744804e-12,2.2651868830924715,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E76c6,5.493999478301376,8.45993030827374e-07,3.7256626574047624,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E77c6,7.3496246535199035,2.204345284304461e-06,3.941282088876373,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E78c6,1.4137040122122873,1.205267958081792e-08,3.0051050883976873,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E79c6,6.21516521296128,1.2661464534968334e-06,3.8133538423016757,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E80c7,0.9500119884858295,7.658000710732579e-09,2.993816083310248,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E81c7,1.710641145228653,8.734958149545349e-08,3.414734070981187,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E82c7,-0.49463292565372274,6.173352943429941e-10,2.6565891954263665,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E83c7,2.6702130367368175,6.019664054314637e-07,3.8460795536007026,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E84c7,2.715664752957794,6.489723243475648e-07,3.865162682232949,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E85c7,0.8257732346415498,4.347632743673813e-09,2.9106298102982855,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E86c7,1.2317322658808978,2.2147435177899606e-08,3.1636904973731648,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E87c7,0.8559925658039228,5.024775912143572e-09,2.9314488519535096,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E88c7,1.8442123045219356,1.202403195219522e-07,3.479172346368023,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E89c7,2.2455785218007676,2.80896064011903e-07,3.663020739069415,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E90c7,1.4619055442419535,4.510208416656344e-08,3.2889091203134457,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E91c7,3.355726561259668,1.6926324378841094e-06,4.126768224934732,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E92c7,0.10944199289591793,1.7234966551666018e-12,2.1045120799712507,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E93c7,3.657600072708197,8.04842991755855e-06,4.6406064822249595,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E94c8,0.8059594407298852,3.5685360251661584e-09,2.878078201537412,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E95c8,1.5557957403784035,4.7285305897248126e-07,3.945814340557713,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E96c8,1.5261983963266177,4.055801027836815e-07,3.900385743471239,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E97c8,1.4076933062128685,2.1470714925119098e-07,3.722744543560501,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E98c8,1.8836237204679718,2.317629850244434e-06,4.487085167333177,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E99c8,1.1123771223427183,3.618203838611304e-08,3.301690225386227,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E100c8,0.9109701545556009,8.497563429237158e-09,3.023398267823224,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E101c8,1.237290301642131,7.99879744342178e-08,3.4768950900554128,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E102c8,1.582854037221956,5.431475165204488e-07,3.987759773016362,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E103c8,1.3732811267816796,1.772220675029052e-07,3.672288516641984,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E104c8,1.5230981227433067,3.990658544002967e-07,3.895653557813246,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E105c8,1.9002298665713482,2.501233666833889e-06,4.51680210026384,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E106c8,1.6826150813914038,8.938121844632154e-07,4.14616263712543,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E107c8,1.67012939923221,8.40663235716998e-07,4.125991995504626,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E108c8,0.8822947654686357,6.765637289769591e-09,2.983824204381514,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E109c9,1.0,0.0,4.1879594292098785,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E110c9,1.0,0.0,4.564500205319629,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E111c9,1.0,0.0,4.436597246577193,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E112c9,1.0,0.0,3.7211586353050565,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E113c9,1.0,0.0,3.4854457620571226,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E114c9,1.0,0.0,3.3281783205095157,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E115c9,1.0,0.0,3.827078548407097,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E116c9,1.0,0.0,3.2714177308095076,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E117c9,1.0,0.0,4.067943558063537,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E118c9,1.0,0.0,4.170561839781207,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Escherichia coli,E119c9,1.0,0.0,5.083819050473149,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S0c0,451.85193396225407,-1.5750126954184667e-18,1.0,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S1c0,4.256350869824077,1.6277729802141744e-11,2.093105695571426,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S2c0,2.247793789963503,2.439925570320356e-12,1.9885960005144492,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S3c0,4.606645444358428,1.0485670020456164e-11,2.0487087242671596,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S4c0,1.5555576838822063,9.523445223980869e-14,1.7855786230104878,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S5c0,0.6879701351526387,1.9479816471346543e-17,1.3991214654339847,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S6c1,2.3425930153533967,1.3409414781556855e-12,1.9394769799514187,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S7c1,0.7034868984911361,1.74104810581716e-17,1.3936580190813952,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S8c1,2.1294880145478725,8.500131196334902e-13,1.912875801185483,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S9c1,3.977010047615656,1.2620417619721187e-11,2.076913126828244,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S10c1,0.9042287746225585,-3.348737708743298e-21,1.039125346033396,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S11c2,0.9372083824477409,-3.584401365664318e-21,1.0233536483299368,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S12c2,0.8284248506150093,8.175442478619307e-21,1.1132889525707825,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S13c2,0.7794733217999784,5.742505166702546e-20,1.1715507680634827,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S14c2,0.7956156302362674,3.1056434448245926e-20,1.1501504546651709,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S15c2,1.4904643515339688,2.1544802638706332e-13,1.841737711001779,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S16c2,-0.04643368390009024,1.7759163791363432e-22,1.023371319805367,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S17c3,1.498232440059085,4.085096029073153e-13,1.8855427502021032,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S18c3,1.1264381539377122,4.03339816541887e-14,1.7522083849591084,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S19c4,0.8057492835808389,3.257166182090069e-19,1.2347860588365593,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S20c4,0.7909992352889634,1.291573282108939e-18,1.2878362992579506,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S21c5,0.8606474867286484,5.771007615702339e-16,1.5379974318396714,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S22c5,1.0722425803760263,6.340710820529213e-14,1.7833828322267797,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S23c5,1.0780833357229085,6.840031888147831e-14,1.7878433880890117,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S24c5,1.3932808136306947,1.192339206990747e-12,1.9700521635669421,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S25c6,1.2826813305273665,1.744292767761899e-12,2.006506244949575,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S26c6,1.1562414637539546,4.4765106802457227e-13,1.9106568494347311,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S27c6,3.9785639299972635,9.958299507977156e-09,2.883890498925447,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S28c6,0.9220125397446634,3.8976240749893114e-15,1.6305651272190542,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S29c6,1.4898499421604405,8.831642680837264e-12,2.1321827784782403,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S30c7,1.0692322445135625,3.6575623321649523e-13,1.9017113214626207,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S31c7,0.902275431122939,7.468283532269919e-17,1.4437955408414442,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S32c7,0.9997610186526547,5.899423845916302e-14,1.783247220601257,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S33c7,0.9007499406761744,3.432319887361356e-17,1.4112802907389206,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S34c8,0.9887591709215588,-3.66187276458033e-21,1.0391214829747788,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S35c8,0.9833925412907842,-2.2338054652838805e-21,1.0646993000811424,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S36c8,0.9624518724736836,1.128823685563352e-19,1.1882897235805803,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S37c8,0.9752171543047228,1.4332170205061806e-14,1.6994316185803653,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S38c8,0.9693064323382666,7.804419023110488e-15,1.665489187769389,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S39c8,0.949513595373059,1.799572984364443e-16,1.4798723830166227,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S40c9,1.0,0.0,1.3253322776934824,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S41c9,1.0,0.0,1.7208580613787023,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S42c9,1.0,0.0,1.3997971004144727,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S43c9,1.0,0.0,1.3357235348939236,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,7,9,2,Salmonella enterica,S44c9,1.0,0.0,1.5340447949396747,688.7998553520155,-9.387206997274776e-28,-1.2794149711478674e-13
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.006503011968337795,0.00011349982369575061,1.0,16.359567747437026,1392.1524372291917,76.04865575169953
co,8,0,1,Salmonella enterica,S0c0,0.0916132319670227,0.00011349982369575061,1.0,16.359567747437026,1392.1524372291917,76.04865575169953
co,8,0,2,Escherichia coli,E0c0,989.0064065104253,9.125983202533718e-19,1.0,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.2872606129948365,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.8746770105217636,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.512203763526069,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.656787272014766,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.9501744775070033,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.9372333215964628,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Escherichia coli,E7c0,1.0,0.0,1.366662920735319,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Escherichia coli,E8c0,1.0,0.0,1.8958165490853336,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Escherichia coli,E9c0,1.0,0.0,1.0560179322583867,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Escherichia coli,E10c0,1.0,0.0,1.977864765165494,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Escherichia coli,E11c0,1.0,0.0,1.0684816239561128,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Salmonella enterica,S0c0,498.09162066253845,9.125983202533718e-19,1.0,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.4827348911840494,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Salmonella enterica,S2c0,1.0,0.0,1.8137192764858483,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Salmonella enterica,S3c0,1.0,0.0,1.7560842436661477,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Salmonella enterica,S4c0,1.0,0.0,1.1427349387241925,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Salmonella enterica,S5c0,1.0,0.0,2.0262395093818113,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Salmonella enterica,S6c0,1.0,0.0,1.892920169335309,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,0,2,Salmonella enterica,S7c0,1.0,0.0,1.1177069516089535,688.7998553520146,-1.8000972692024094e-33,-6.414284055187942e-24
co,8,1,1,Escherichia coli,E0c0,0.04587383684648502,0.011225206670968537,1.0,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Escherichia coli,E1c0,9.858203055017164e-05,0.00010571867228065815,1.2872606129948365,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Escherichia coli,E2c0,0.0004659553504863215,0.001205878928785229,1.8746770105217636,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Escherichia coli,E3c0,0.0001952906569395212,0.00033574460572884763,1.512203763526069,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Escherichia coli,E4c0,0.0002868980722712946,0.0005979088407588808,1.656787272014766,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Escherichia coli,E5c0,0.0005381890549768865,0.0014824773885565273,1.9501744775070033,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Escherichia coli,E6c0,0.0005254727197882487,0.0014325557640323065,1.9372333215964628,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Escherichia coli,E7c0,0.00012644420542238597,0.0001660224443591247,1.366662920735319,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Escherichia coli,E8c0,0.00048569753922866253,0.0012797809700660933,1.8958165490853336,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Escherichia coli,E9c0,5.157363768039191e-05,1.9291799617565197e-05,1.0560179322583867,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Escherichia coli,E10c0,0.0005658422943394198,0.0015928159969265025,1.977864765165494,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Escherichia coli,E11c0,5.3002797545509464e-05,2.1544939236835268e-05,1.0684816239561128,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Salmonella enterica,S0c0,3.4623810390222314,0.005653331814848776,1.0,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Salmonella enterica,S1c0,0.006562955548069646,0.00029439494801193074,1.4827348911840494,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Salmonella enterica,S2c0,0.006799064226348378,0.0010079600316693017,1.8137192764858483,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Salmonella enterica,S3c0,0.006732987893247327,0.0008411151504195551,1.7560842436661477,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Salmonella enterica,S4c0,0.006741397599575554,3.9578281522871556e-05,1.1427349387241925,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Salmonella enterica,S5c0,0.007115271669645778,0.0017971645947498169,2.0262395093818113,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Salmonella enterica,S6c0,0.00690444703649779,0.0012694934397985537,1.892920169335309,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,1,Salmonella enterica,S7c0,0.00677263345265321,3.253535297220769e-05,1.1177069516089535,772.7998106642005,625.0335581732987,3.4641395027825372
co,8,1,2,Escherichia coli,E0c0,863.8308301603033,1.4147065487079853e-13,1.0,688.7998553520156,-7.118101090178792e-28,-1.2470111226365546e-16
