##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,2,2,Salmonella enterica,S0c0,508.6088000859225,2.931861333751876e-15,1.0,688.79985535202,-6.218637909789876e-47,-4.953988800605753e-38
co,8,3,1,Escherichia coli,E0c0,0.037077023200671945,0.003903634486162974,1.0,773.4109055298455,625.0309287076598,2.6829998846734417
co,8,3,1,Escherichia coli,E1c0,0.01113881413307595,0.021501741154162934,1.6591579678945445,773.4109055298455,625.0309287076598,2.6829998846734417
co,8,3,1,Salmonella enterica,S0c0,3.6143192472000463,0.002123658570388208,1.0,773.4109055298455,625.0309287076598,2.6829998846734417
co,8,3,2,Escherichia coli,E0c0,634.7084720635991,-9.354114735629332e-15,1.0,688.7998553518421,-4.3504703903291705e-34,2.105349230755851e-24
co,8,3,2,Escherichia coli,E1c0,365.36493913425335,-1.1520447227619492e-10,1.6591579678945445,688.7998553518421,-4.3504703903291705e-34,2.105349230755851e-24
co,8,3,2,Salmonella enterica,S0c0,508.6163360964436,-5.088833806730186e-15,1.0,688.7998553518421,-4.3504703903291705e-34,2.105349230755851e-24
co,8,4,1,Escherichia coli,E0c0,0.026659200296608558,0.0026501781811802045,1.0,773.406515126028,625.0973247802943,2.630080891157078
co,8,4,1,Escherichia coli,E1c0,0.06310215728351037,0.12060112337419412,1.6591579678945445,773.406515126028,625.0973247802943,2.630080891157078
co,8,4,1,Salmonella enterica,S0c0,3.630344258358493,0.0021236898132652483,1.0,773.406515126028,625.0973247802943,2.630080891157078
co,8,4,2,Escherichia coli,E0c0,181.28913395891504,-5.8313035603211524e-15,1.0,688.7998553514434,1.4992379517579412e-36,7.382970758918081e-24
co,8,4,2,Escherichia coli,E1c0,818.9236686562488,2.7574060116382974e-10,1.6591579678945445,688.7998553514434,1.4992379517579412e-36,7.382970758918081e-24
co,8,4,2,Salmonella enterica,S0c0,507.63236113524323,-4.672848149722285e-15,1.0,688.7998553514434,1.4992379517579412e-36,7.382970758918081e-24
co,8,4,2,Salmonella enterica,S1c4,1.0,0.0,1.275830078539188,688.7998553514434,1.4992379517579412e-36,7.382970758918081e-24
co,8,5,1,Escherichia coli,E0c0,0.008420814354103625,0.0007569595105538569,1.0,773.400245864488,625.1851931150625,2.5606365585942163
co,8,5,1,Escherichia coli,E1c0,0.14410617007848817,0.27031360988535913,1.6591579678945445,773.400245864488,625.1851931150625,2.5606365585942163
co,8,5,1,Salmonella enterica,S0c0,3.6468733900297465,0.002119581771036072,1.0,773.400245864488,625.1851931150625,2.5606365585942163
co,8,5,1,Salmonella enterica,S1c4,0.006738889481187719,4.503223136876346e-05,1.275830078539188,773.400245864488,625.1851931150625,2.5606365585942163
co,8,5,2,Escherichia coli,E0c0,29.917016233022753,-9.16523676422278e-17,1.0,688.7998553520139,1.0910985993415528e-33,1.3030828172574757e-21
co,8,5,2,Escherichia coli,E1c0,970.5063712340403,7.932700092584121e-11,1.6591579678945445,688.7998553520139,1.0910985993415528e-33,1.3030828172574757e-21
co,8,5,2,Salmonella enterica,S0c0,507.7120215410798,-2.5663815023896865e-16,1.0,688.7998553520139,1.0910985993415528e-33,1.3030828172574757e-21
co,8,5,2,Salmonella enterica,S1c4,0.9436485347419752,-2.6162864082478506e-16,1.275830078539188,688.7998553520139,1.0910985993415528e-33,1.3030828172574757e-21
co,8,6,1,Escherichia coli,E0c0,0.001443431742435398,0.00012491630864041426,1.0,773.4015447334267,625.19406110954,2.5511515903323287
co,8,6,1,Escherichia coli,E1c0,0.17206289421961551,0.3203486352878927,1.6591579678945445,773.4015447334267,625.19406110954,2.5511515903323287
co,8,6,1,Salmonella enterica,S0c0,3.652544337370778,0.0021199143353496904,1.0,773.4015447334267,625.19406110954,2.5511515903323287
co,8,6,1,Salmonella enterica,S1c4,0.006369088252995,4.249459872516842e-05,1.275830078539188,773.4015447334267,625.19406110954,2.5511515903323287
co,8,6,2,Escherichia coli,E0c0,4.419548218334173,-5.606224424721704e-15,1.0,688.7998553520648,1.423123354163589e-29,1.9216371795272872e-16
co,8,6,2,Escherichia coli,E1c0,996.0742215615423,-3.371449081092607e-09,1.6591579678945445,688.7998553520648,1.423123354163589e-29,1.9216371795272872e-16
co,8,6,2,Salmonella enterica,S0c0,507.7704229076029,-9.514142499465189e-14,1.0,688.7998553520648,1.423123354163589e-29,1.9216371795272872e-16
co,8,6,2,Salmonella enterica,S1c4,0.890546108161376,-5.82332825268722e-14,1.275830078539188,688.7998553520648,1.423123354163589e-29,1.9216371795272872e-16
co,8,7,1,Escherichia coli,E0c0,0.00021465126989733552,1.8453499383269276e-05,1.0,773.4021156582638,625.1911994471758,2.5529430345555437
co,8,7,1,Escherichia coli,E1c0,0.1768308719605969,0.3287881735612848,1.6591579678945445,773.4021156582638,625.1911994471758,2.5529430345555437
co,8,7,1,Salmonella enterica,S0c0,3.6531303264266732,0.0021201581526130923,1.0,773.4021156582638,625.1911994471758,2.5529430345555437
co,8,7,1,Salmonella enterica,S1c4,0.006011146808130281,4.010327782473712e-05,1.275830078539188,773.4021156582638,625.1911994471758,2.5529430345555437
co,8,7,2,Escherichia coli,E0c0,0.6422338316050261,-6.589984061820105e-17,1.0,688.7998553520152,1.5094802140761039e-37,-3.406208312553974e-24
co,8,7,2,Escherichia coli,E1c0,999.8634082129516,2.256056766922595e-09,1.6591579678945445,688.7998553520152,1.5094802140761039e-37,-3.406208312553974e-24
co,8,7,2,Salmonella enterica,S0c0,507.8207536750096,-7.571360561497424e-15,1.0,688.7998553520152,1.5094802140761039e-37,-3.406208312553974e-24
co,8,7,2,Salmonella enterica,S1c4,0.8404412408046239,1.4305788074024198e-14,1.275830078539188,688.7998553520152,1.5094802140761039e-37,-3.406208312553974e-24
co,8,8,1,Escherichia coli,E0c0,3.1223200503991207e-05,2.6816002543609154e-06,1.0,773.4021187164908,625.1905951687513,2.5534719634157717
co,8,8,1,Escherichia coli,E1c0,0.17753883627847913,0.3300389228963588,1.6591579678945445,773.4021187164908,625.1905951687513,2.5534719634157717
co,8,8,1,Salmonella enterica,S0c0,3.6534457039498704,0.002120368307009631,1.0,773.4021187164908,625.1905951687513,2.5534719634157717
co,8,8,1,Salmonella enterica,S1c4,0.005672898064331578,3.784694379605156e-05,1.275830078539188,773.4021187164908,625.1905951687513,2.5534719634157717
co,8,8,2,Escherichia coli,E0c0,0.09310455679955229,-9.614902345831604e-18,1.0,688.7998553518488,2.5487424982462814e-37,-3.2133453222380996e-24
co,8,8,2,Escherichia coli,E1c0,1000.4142970010729,2.2651875244020433e-09,1.6591579678945445,688.7998553518488,2.5487424982462814e-37,-3.2133453222380996e-24
co,8,8,2,Salmonella enterica,S0c0,507.8680158418822,-7.602600165193083e-15,1.0,688.7998553518488,2.5487424982462814e-37,-3.2133453222380996e-24
co,8,8,2,Salmonella enterica,S1c4,0.7931541565005861,1.3523672649027556e-14,1.275830078539188,688.7998553518488,2.5487424982462814e-37,-3.2133453222380996e-24
co,8,9,1,Escherichia coli,E0c0,4.527073410192338e-06,3.887512034535442e-07,1.0,773.4021132073304,625.1905031307479,2.553560185208452
co,8,9,1,Escherichia coli,E1c0,0.1776417911937173,0.3302207597156925,1.6591579678945445,773.4021132073304,625.1905031307479,2.553560185208452
co,8,9,1,Salmonella enterica,S0c0,3.653755892274683,0.0021205654066874468,1.0,773.4021132073304,625.1905031307479,2.553560185208452
co,8,9,1,Salmonella enterica,S1c4,0.005353676200294733,3.571749980990837e-05,1.275830078539188,773.4021132073304,625.1905031307479,2.553560185208452
co,8,9,2,Escherichia coli,E0c0,0.013492682315236846,-1.2293435242643906e-18,1.0,688.7998553520122,1.8431341264303576e-37,-1.408510368120926e-24
co,8,9,2,Escherichia coli,E1c0,999.4941646783346,2.19390220183833e-09,1.6591579678945445,688.7998553520122,1.8431341264303576e-37,-1.408510368120926e-24
co,8,9,2,Escherichia coli,E2c9,1.0,0.0,2.752441996983344,688.7998553520122,1.8431341264303576e-37,-1.408510368120926e-24
co,8,9,2,Salmonella enterica,S0c0,507.9126346087762,-6.705840730837368e-15,1.0,688.7998553520122,1.8431341264303576e-37,-1.408510368120926e-24
co,8,9,2,Salmonella enterica,S1c4,0.7485244237623282,1.225933583912976e-14,1.275830078539188,688.7998553520122,1.8431341264303576e-37,-1.408510368120926e-24
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.016075268873220735,4.175425154111128e-05,1.0,17.83061285001004,1216.7342233937404,228.84557966381405
co,9,0,1,Salmonella enterica,S0c0,0.1434987582952561,4.175425154111128e-05,1.0,17.83061285001004,1216.7342233937404,228.84557966381405
co,9,0,2,Escherichia coli,E0c0,1000.0159070197669,2.8941129566547403e-18,1.0,688.7998553520183,8.069269117217319e-36,-1.3847653293853742e-26
co,9,0,2,Salmonella enterica,S0c0,504.1434344324178,2.8941129566547403e-18,1.0,688.7998553520183,8.069269117217319e-36,-1.3847653293853742e-26
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.4749779169003079,688.7998553520183,8.069269117217319e-36,-1.3847653293853742e-26
co,9,1,1,Escherichia coli,E0c0,0.03920157670884117,0.0041754925188340584,1.0,772.8302381765039,625.0196951572459,3.437350896668673
co,9,1,1,Salmonella enterica,S0c0,3.4845473200105106,0.0021050136543980563,1.0,772.8302381765039,625.0196951572459,3.437350896668673
co,9,1,1,Salmonella enterica,S1c0,0.006310088934911722,0.00014423983667368254,1.4749779169003079,772.8302381765039,625.0196951572459,3.437350896668673
co,9,1,2,Escherichia coli,E0c0,1000.0431670601777,3.1288914915848873e-13,1.0,688.7998553519977,2.7459650705321676e-35,-2.0154471767652518e-26
co,9,1,2,Salmonella enterica,S0c0,507.5536873082303,1.5773847124642878e-13,1.0,688.7998553519977,2.7459650705321676e-35,-2.0154471767652518e-26
co,9,1,2,Salmonella enterica,S1c0,0.9393125706655084,9.426792789606695e-12,1.4749779169003079,688.7998553519977,2.7459650705321676e-35,-2.0154471767652518e-26
co,9,2,1,Escherichia coli,E0c0,0.03920167970986086,0.004175606212109186,1.0,773.3928407430542,625.0162877607187,2.7190701796773586
co,9,2,1,Salmonella enterica,S0c0,3.600437610104007,0.002119252847787952,1.0,773.3928407430542,625.0162877607187,2.7190701796773586
co,9,2,1,Salmonella enterica,S1c0,0.006083445379183271,0.00013548629106227398,1.4749779169003079,773.3928407430542,625.0162877607187,2.7190701796773586
co,9,2,2,Escherichia coli,E0c0,1000.043167276871,2.819849432816695e-13,1.0,688.7998553520134,1.816665146166596e-35,-9.705835565785886e-27
co,9,2,2,Salmonella enterica,S0c0,507.7324135973293,1.4311629479922083e-13,1.0,688.7998553520134,1.816665146166596e-35,-9.705835565785886e-27
co,9,2,2,Salmonella enterica,S1c0,0.8762553894707784,8.035632681167338e-12,1.4749779169003079,688.7998553520134,1.816665146166596e-35,-9.705835565785886e-27
co,9,3,1,Escherichia coli,E0c0,0.03920166797553815,0.004175605864512164,1.0,773.4118571172991,625.0162877275948,2.6946902418800267
co,9,3,1,Salmonella enterica,S0c0,3.6053858421331264,0.002119998929239182,1.0,773.4118571172991,625.0162877275948,2.6946902418800267
co,9,3,1,Salmonella enterica,S1c0,0.005680866855928363,0.0001263909324872176,1.4749779169003079,773.4118571172991,625.0162877275948,2.6946902418800267
co,9,3,2,Escherichia coli,E0c0,999.0431672647892,3.624835295400848e-13,1.0,688.7998553520307,-1.0467497942516181e-35,-3.1323249023574514e-26
co,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.6605420607145178,688.7998553520307,-1.0467497942516181e-35,-3.1323249023574514e-26
co,9,3,2,Salmonella enterica,S0c0,507.7959761298968,1.8403673464084246e-13,1.0,688.7998553520307,-1.0467497942516181e-35,-3.1323249023574514e-26
co,9,3,2,Salmonella enterica,S1c0,0.8172301603319955,9.292532838097851e-12,1.4749779169003079,688.7998553520307,-1.0467497942516181e-35,-3.1323249023574514e-26
co,9,4,1,Escherichia coli,E0c0,0.039169390115065754,0.0041714307547131325,1.0,773.4125975455968,625.0165210973686,2.693535190558135
co,9,4,1,Escherichia coli,E1c3,0.0001712771821364907,0.00033191314025001693,1.6605420607145178,773.4125975455968,625.0165210973686,2.693535190558135
co,9,4,1,Salmonella enterica,S0c0,3.6059915014261077,0.0021202644904195636,1.0,773.4125975455968,625.0165210973686,2.693535190558135
co,9,4,1,Salmonella enterica,S1c0,0.005298433698578986,0.00011787714381194912,1.4749779169003079,773.4125975455968,625.0165210973686,2.693535190558135
co,9,4,2,Escherichia coli,E0c0,991.7205198796885,1.148327816051197e-13,1.0,688.799855352035,-4.203976421006804e-36,-4.52048125105046e-27
co,9,4,2,Escherichia coli,E1c3,8.323114122300083,4.5687451445770845e-11,1.6605420607145178,688.799855352035,-4.203976421006804e-36,-4.52048125105046e-27
co,9,4,2,Salmonella enterica,S0c0,507.85125359982925,5.836745958382224e-14,1.0,688.799855352035,-4.203976421006804e-36,-4.52048125105046e-27
co,9,4,2,Salmonella enterica,S1c0,0.7621676681084009,3.0716378494603608e-12,1.4749779169003079,688.799855352035,-4.203976421006804e-36,-4.52048125105046e-27
co,9,5,1,Escherichia coli,E0c0,0.0389327166475924,0.0041408553870335265,1.0,773.4125133198384,625.0181717420837,2.692187642205728
co,9,5,1,Escherichia coli,E1c3,0.0014258679881762745,0.002762550941196767,1.6605420607145178,773.4125133198384,625.0181717420837,2.692187642205728
co,9,5,1,Salmonella enterica,S0c0,3.6067290600812876,0.002120495197110277,1.0,773.4125133198384,625.0181717420837,2.692187642205728
co,9,5,1,Salmonella enterica,S1c0,0.004941933743493472,0.00010993493862445788,1.4749779169003079,773.4125133198384,625.0181717420837,2.692187642205728
co,9,5,2,Escherichia coli,E0c0,934.3741261007038,5.64450444554146e-15,1.0,688.7998553517856,1.9675737427602842e-48,-3.6907080349570585e-38
co,9,5,2,Escherichia coli,E1c3,65.6729258803506,5.182929040123529e-11,1.6605420607145178,688.7998553517856,1.9675737427602842e-48,-3.6907080349570585e-38
co,9,5,2,Salmonella enterica,S0c0,507.9029912494524,2.8905010828098537e-15,1.0,688.7998553517856,1.9675737427602842e-48,-3.6907080349570585e-38
co,9,5,2,Salmonella enterica,S1c0,0.7108033656370395,3.148904614148085e-13,1.4749779169003079,688.7998553517856,1.9675737427602842e-48,-3.6907080349570585e-38
co,9,6,1,Escherichia coli,E0c0,0.03706011989544386,0.0039014102166773264,1.0,773.4115412623293,625.0311281507848,2.6820089750485
co,9,6,1,Escherichia coli,E1c3,0.011270113019353201,0.02179770714647013,1.6605420607145178,773.4115412623293,625.0311281507848,2.6820089750485
co,9,6,1,Salmonella enterica,S0c0,3.6100660302599517,0.0021207114621322773,1.0,773.4115412623293,625.0311281507848,2.6820089750485
co,9,6,1,Salmonella enterica,S1c0,0.0046127984647023985,0.00010252616123767364,1.4749779169003079,773.4115412623293,625.0311281507848,2.6820089750485
co,9,6,2,Escherichia coli,E0c0,630.694254339106,-9.517614498549434e-15,1.0,688.7998553520115,1.6770588072000687e-33,1.709579242709884e-24
co,9,6,2,Escherichia coli,E1c3,368.3795649959611,-1.1291026225034109e-10,1.6605420607145178,688.7998553520115,1.6770588072000687e-33,1.709579242709884e-24
co,9,6,2,Escherichia coli,E2c6,1.0,0.0,1.9642994920796961,688.7998553520115,1.6770588072000687e-33,1.709579242709884e-24
co,9,6,2,Salmonella enterica,S0c0,507.95394773996,-5.173542966233571e-15,1.0,688.7998553520115,1.6770588072000687e-33,1.709579242709884e-24
co,9,6,2,Salmonella enterica,S1c0,0.6628475168595804,-1.280303797208413e-13,1.4749779169003079,688.7998553520115,1.6770588072000687e-33,1.709579242709884e-24
co,9,7,1,Escherichia coli,E0c0,0.026516673363734047,0.002633417142059246,1.0,773.4063001110749,625.0990407645313,2.62884340519419
co,9,7,1,Escherichia coli,E1c3,0.06385790044351611,0.1222700183294303,1.6605420607145178,773.4063001110749,625.0990407645313,2.62884340519419
co,9,7,1,Escherichia coli,E2c6,0.00034415468687806186,0.0009245022440235991,1.9642994920796961,773.4063001110749,625.0990407645313,2.62884340519419
co,9,7,1,Salmonella enterica,S0c0,3.6265403511289143,0.002120924083503479,1.0,773.4063001110749,625.0990407645313,2.62884340519419
co,9,7,1,Salmonella enterica,S1c0,0.004321512537660848,9.560901683015039e-05,1.4749779169003079,773.4063001110749,625.0990407645313,2.62884340519419
co,9,7,2,Escherichia coli,E0c0,177.72873847768327,-4.868441732337326e-15,1.0,688.7998553519974,9.253759533609434e-37,7.439371965226538e-24
co,9,7,2,Escherichia coli,E1c3,817.4279907063886,2.6353671033139945e-10,1.6605420607145178,688.7998553519974,9.253759533609434e-37,7.439371965226538e-24
co,9,7,2,Escherichia coli,E2c6,5.059607437441217,1.793293331138433e-11,1.9642994920796961,688.7998553519974,9.253759533609434e-37,7.439371965226538e-24
co,9,7,2,Salmonella enterica,S0c0,508.01503191802067,-3.920987357278901e-15,1.0,688.7998553519974,9.253759533609434e-37,7.439371965226538e-24
co,9,7,2,Salmonella enterica,S1c0,0.6179396658163534,2.586630931039181e-14,1.4749779169003079,688.7998553519974,9.253759533609434e-37,7.439371965226538e-24
co,9,8,1,Escherichia coli,E0c0,0.008268055823711274,0.0007420932137853429,1.0,773.4000030222874,625.1885225413293,2.5580120240640056
co,9,8,1,Escherichia coli,E1c3,0.14438101313191473,0.2713150917828927,1.6605420607145178,773.4000030222874,625.1885225413293,2.5580120240640056
co,9,8,1,Escherichia coli,E2c6,0.0017560417410844324,0.00467761842965342,1.9642994920796961,773.4000030222874,625.1885225413293,2.5580120240640056
co,9,8,1,Salmonella enterica,S0c0,3.6504008751138,0.0021211792246792088,1.0,773.4000030222874,625.1885225413293,2.5580120240640056
co,9,8,1,Salmonella enterica,S1c0,0.004056505838793119,8.91315160048746e-05,1.4749779169003079,773.4000030222874,625.1885225413293,2.5580120240640056
co,9,8,2,Escherichia coli,E0c0,28.92290479459966,-8.813883862541954e-17,1.0,688.7998553520109,-7.912685994873456e-34,7.536785070252947e-22
co,9,8,2,Escherichia coli,E1c3,958.0800615422314,6.727591757553696e-11,1.6605420607145178,688.7998553520109,-7.912685994873456e-34,7.536785070252947e-22
co,9,8,2,Escherichia coli,E2c6,13.427963488982359,2.7211444450766377e-11,1.9642994920796961,688.7998553520109,-7.912685994873456e-34,7.536785070252947e-22
co,9,8,2,Salmonella enterica,S0c0,508.08058382070345,-2.5193367866811497e-16,1.0,688.7998553520109,-7.912685994873456e-34,7.536785070252947e-22
co,9,8,2,Salmonella enterica,S1c0,0.5759770531121196,-4.17620201994325e-16,1.4749779169003079,688.7998553520109,-7.912685994873456e-34,7.536785070252947e-22
co,9,9,1,Escherichia coli,E0c0,0.0013977816536958716,0.0001207654466693994,1.0,773.401170867202,625.1996806285646,2.5466756429014605
co,9,9,1,Escherichia coli,E1c3,0.17049610676055552,0.3179993624392025,1.6605420607145178,773.401170867202,625.1996806285646,2.5466756429014605
co,9,9,1,Escherichia coli,E2c6,0.00467631402581422,0.012414182387455626,1.9642994920796961,773.401170867202,625.1996806285646,2.5466756429014605
co,9,9,1,Salmonella enterica,S0c0,3.6565060175256385,0.002121452844550155,1.0,773.401170867202,625.1996806285646,2.5466756429014605
co,9,9,1,Salmonella enterica,S1c0,0.003787751628379439,8.307883552219419e-05,1.4749779169003079,773.401170867202,625.1996806285646,2.5466756429014605
co,9,9,2,Escherichia coli,E0c0,4.1849561398388,-5.139370962215826e-15,1.0,688.7998553520147,-1.5074356477483375e-30,-2.4603968785865375e-17
co,9,9,2,Escherichia coli,E1c3,965.7541884267192,-1.5453472509099574e-09,1.6605420607145178,688.7998553520147,-1.5074356477483375e-30,-2.4603968785865375e-17
co,9,9,2,Escherichia coli,E2c6,30.567749843996374,-1.8500423467497285e-12,1.9642994920796961,688.7998553520147,-1.5074356477483375e-30,-2.4603968785865375e-17
co,9,9,2,Salmonella enterica,S0c0,508.12552032636376,-9.028189233526262e-14,1.0,688.7998553520147,-1.5074356477483375e-30,-2.4603968785865375e-17
co,9,9,2,Salmonella enterica,S1c0,0.5368711553680272,-2.2850139529209577e-13,1.4749779169003079,688.7998553520147,-1.5074356477483375e-30,-2.4603968785865375e-17
