##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.526857638259671,899.9998110000303,-9.867970944471124e-27,1009.9997879000342
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,2.0669966083438043,899.9998110000303,-9.867970944471124e-27,1009.9997879000342
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,2.0292979301571386,899.9998110000303,-9.867970944471124e-27,1009.9997879000342
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.0784808421658838,899.9998110000303,-9.867970944471124e-27,1009.9997879000342
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.4020943862790647,899.9998110000303,-9.867970944471124e-27,1009.9997879000342
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.4600693542846412,899.9998110000303,-9.867970944471124e-27,1009.9997879000342
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.866058422545831,899.9998110000303,-9.867970944471124e-27,1009.9997879000342
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.778139758230678,899.9998110000303,-9.867970944471124e-27,1009.9997879000342
mono,0,5,1,Escherichia coli,E0c0,0.033861054903994714,-3.4798775974562925e-13,1.0,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E1c0,2.2852994702750785e-05,9.951108630857433e-14,1.2248690014541108,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E2c0,1.2324323515722177e-05,5.115969969300079e-11,1.6229154527551852,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E3c0,1.1447897190913524e-05,9.65583582558821e-11,1.678295920286827,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E4c0,1.0633235905272387e-05,1.7885949402355539e-10,1.735701504993718,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E5c1,1.1495735174463723e-05,1.157366078076634e-09,1.9032713850035203,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E6c1,2.2293198270571403e-05,5.458000818314766e-13,1.3052696768977174,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E7c1,1.0746496442620062e-05,2.2031495798238163e-09,1.9787393732477268,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E8c1,3.205329594616965e-05,3.5619119250393963e-16,1.0581789210583152,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E9c1,1.4059206385356713e-05,1.480841138697519e-10,1.6963796370609439,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E10c1,1.797545300312837e-05,8.896749332141045e-12,1.4753968900317023,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E11c1,1.4564057715918214e-05,1.0102691350249945e-10,1.662676470648389,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E12c1,1.7592466774677904e-05,1.154911557782476e-11,1.493547188830012,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E13c1,1.3099688874673341e-05,3.1221546919470345e-10,1.7661033573639329,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E14c2,2.6453827317316307e-05,1.9562805831610884e-13,1.248227596895543,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E15c2,1.620027010730305e-05,6.327182275442204e-10,1.8109511580956603,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E16c2,1.5475848956628585e-05,1.1808927336386112e-09,1.8753324984917643,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E17c2,2.5734746730740306e-05,3.373685069746539e-13,1.2747754738810042,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E18c2,2.7626855249917188e-05,7.953858222293653e-14,1.207436210058813,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E19c2,2.415784984739318e-05,1.1104605250843177e-12,1.3376515031763054,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E20c2,2.2832964783974696e-05,3.0416752544098987e-12,1.396166802931759,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E21c3,3.471753155023063e-05,-3.5191743212447107e-16,1.0132823504998432,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E22c3,2.286434171974723e-05,1.1405165617853679e-10,1.636936134147669,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E23c3,2.662445488832288e-05,2.530765649537132e-12,1.3770738079382088,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E24c3,2.262824523102888e-05,1.4487805082208654e-10,1.6563522510864717,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E25c3,2.5488151842444075e-05,8.011028287443231e-12,1.4470576427400013,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E26c3,2.5672929012297406e-05,6.644008984504227e-12,1.435235674128256,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E27c3,2.4518499459282087e-05,2.1371701439063856e-11,1.5121817264016686,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E28c3,1.8937569760521374e-05,6.177689513305782e-09,2.031220676251496,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E29c3,2.6017619390626118e-05,4.685476980976062e-12,1.4136530383620418,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E30c3,1.9791007116058445e-05,2.5852611502133706e-09,1.9302576348255447,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E31c4,2.6583518405178068e-05,2.03843257489906e-09,1.8758195600284238,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E32c4,2.5589061439952774e-05,9.652052997740518e-09,2.0481838833719004,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E33c4,2.5518076300052334e-05,1.0765447306750902e-08,2.0614501857047456,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E34c4,2.91000392226383e-05,3.156905321788209e-11,1.526857638259671,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E35c4,2.548862009736814e-05,1.1263614923808702e-08,2.0669966083438043,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E36c4,2.5691419534191846e-05,8.242850233920387e-09,2.0292979301571386,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E37c4,3.386721038606256e-05,1.550880849742106e-15,1.0784808421658838,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E38c4,3.0213665381234912e-05,4.461547350632613e-12,1.4020943862790647,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E39c4,2.967942219005558e-05,1.1514028198386145e-11,1.4600693542846412,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E40c4,2.6644118517985483e-05,1.851132280642247e-09,1.866058422545831,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,1,Escherichia coli,E41c4,2.7212769524001615e-05,7.422277736619464e-10,1.778139758230678,1637.5011231340695,625.0131100904028,1136.2365479712219
mono,0,5,2,Escherichia coli,E0c0,959.5128228829457,-8.090365423860359e-20,1.0,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E1c0,0.6570286569980341,2.349554696487409e-19,1.2248690014541108,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E2c0,0.3543275902583504,1.6401659724812722e-15,1.6229154527551852,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E3c0,0.3291306157849588,4.0594735622741825e-15,1.678295920286827,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E4c0,0.30570976777639086,9.791727748888238e-15,1.735701504993718,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E5c1,0.33051640666864796,1.258310977582728e-13,1.9032713850035203,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E6c1,0.6409343912016213,2.45861518806422e-18,1.3052696768977174,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E7c1,0.308985443858142,3.149873831999719e-13,1.9787393732477268,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E8c1,0.9215393527478679,1.6481704858418087e-22,1.0581789210583152,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E9c1,0.40420687621186774,6.7777390549950686e-15,1.6963796370609439,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E10c1,0.5167983557636808,1.2642990192400309e-16,1.4753968900317023,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E11c1,0.41872097496498223,3.9414027962852e-15,1.662676470648389,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E12c1,0.5057874467957539,1.8286565700911658e-16,1.493547188830012,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E13c1,0.3766222037113212,1.95313738257219e-14,1.7661033573639329,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E14c2,0.7605533928488608,5.617327528479935e-19,1.248227596895543,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E15c2,0.46576783089582846,4.7825612963683e-14,1.8109511580956603,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E16c2,0.44494590579666204,1.1541590520223852e-13,1.8753324984917643,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E17c2,0.7398796685963833,1.2001940977628539e-18,1.2747754738810042,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E18c2,0.7942782040676174,1.6153432318561867e-19,1.207436210058813,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E19c2,0.6945435435930246,6.3566976037811116e-18,1.3376515031763054,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E20c2,0.6564528276505454,2.61491063776505e-17,1.396166802931759,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E21c3,0.9981367160244332,-9.636749252097324e-23,1.0132823504998432,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E22c3,0.6573561299969286,3.9224894493439885e-15,1.636936134147669,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E23c3,0.7654590014200395,1.9120798938504656e-17,1.3770738079382088,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E24c3,0.6505686286541608,5.481631484090972e-15,1.6563522510864717,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E25c3,0.7327901009428567,9.56730168180991e-17,1.4470576427400013,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E26c3,0.7381024697716191,7.365622209677295e-17,1.435235674128256,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E27c3,0.7049125309628168,3.7718076493807536e-16,1.5121817264016686,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E28c3,0.5445179941083903,1.056758620308846e-12,2.031220676251496,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E29c3,0.7480123717834523,4.520935778194252e-17,1.4136530383620418,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E30c3,0.5690212335993969,3.1069433913009974e-13,1.9302576348255447,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E31c4,0.7643024430841847,1.9960385379107854e-13,1.8758195600284238,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E32c4,0.7357823397180008,1.7464771517993551e-12,2.0481838833719004,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E33c4,0.7337515764907361,2.034207277614215e-12,2.0614501857047456,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E34c4,0.836632927925203,6.05807768184811e-16,1.526857638259671,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E35c4,0.732909197339609,2.166922662978115e-12,2.0669966083438043,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E36c4,0.7387123332614579,1.4010012581849193e-12,2.0292979301571386,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E37c4,0.9736897943812609,8.975449633647706e-22,1.0784808421658838,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E38c4,0.8686496203010923,3.989821721990465e-17,1.4020943862790647,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E39c4,0.8532900915712632,1.4905277256662e-16,1.4600693542846412,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E40c4,0.766042897879333,1.7452363683912722e-13,1.866058422545831,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E41c4,0.782380837709533,4.88927942535372e-14,1.778139758230678,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E42c5,1.0,0.0,1.1682409672424239,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,1.8235605067419396,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,1.8398596146917037,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,1.812699413677103,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,1.9340399335886123,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,2.078538446425392,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,1.1417666648139804,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,1.733489644891241,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E50c5,1.0,0.0,1.1096555418946679,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E51c5,1.0,0.0,1.3607937726177983,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E52c5,1.0,0.0,1.9677961066187932,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E53c5,1.0,0.0,1.0346000536442594,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E54c5,1.0,0.0,1.346025642467183,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,5,2,Escherichia coli,E55c5,1.0,0.0,1.8239205198754749,899.9998110000313,-9.840132415516164e-27,1009.9997879000342
mono,0,6,1,Escherichia coli,E0c0,0.03359823404082965,-4.2015534233253533e-13,1.0,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E1c0,2.108780878028328e-05,9.447805645017898e-14,1.2248690014541108,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E2c0,1.0049063130265467e-05,4.18052308284106e-11,1.6229154527551852,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E3c0,9.197472738886826e-06,7.767691961854038e-11,1.678295920286827,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E4c0,8.417511405713785e-06,1.4167962956443388e-10,1.735701504993718,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E5c1,8.740574279930014e-06,8.79652034089143e-10,1.9032713850035203,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E6c1,2.0007545930403498e-05,4.991572637228422e-13,1.3052696768977174,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E7c1,8.034199798801123e-06,1.6461199143713084e-09,1.9787393732477268,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E8c1,3.15040218979094e-05,2.962011450353362e-16,1.0581789210583152,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E9c1,1.1242297138319453e-05,1.1853936053221708e-10,1.6963796370609439,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E10c1,1.528605668449968e-05,7.615380345630994e-12,1.4753968900317023,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E11c1,1.1749333906189001e-05,8.162482450076084e-11,1.662676470648389,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E12c1,1.4879920534350893e-05,9.82505840294797e-12,1.493547188830012,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E13c1,1.0291240882377125e-05,2.4537116022908395e-10,1.7661033573639329,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E14c2,2.4210241109416107e-05,1.8365904967939406e-13,1.248227596895543,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E15c2,1.258794349660372e-05,4.916649586346387e-10,1.8109511580956603,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E16c2,1.184284693540604e-05,9.034333319247315e-10,1.8753324984917643,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E17c2,2.3336548355890973e-05,3.128118596128658e-13,1.2747754738810042,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E18c2,2.5652498902472257e-05,7.615919400091828e-14,1.207436210058813,1637.5011231338658,625.0131100883676,1136.2365479732784
mono,0,6,1,Escherichia coli,E19c2,2.144918642315374e-05,1.0015007669694489e-12,1.3376515031763054,1637.5011231338658,625.0131100883676,1136.2365479732784
