##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,5,1,Escherichia coli,E41c3,2.3470797043877192e-05,2.5224049906418466e-07,1.6164513729226762,1637.501181572942,625.0132557292891,1136.2364501134316
mono,7,5,1,Escherichia coli,E42c4,3.0163657202640564e-05,4.482150726473265e-08,1.4162162223541137,1637.501181572942,625.0132557292891,1136.2364501134316
mono,7,5,1,Escherichia coli,E43c4,2.86389704032699e-05,2.8128528616610597e-07,1.6061170149458088,1637.501181572942,625.0132557292891,1136.2364501134316
mono,7,5,1,Escherichia coli,E44c4,3.249187046752071e-05,2.4525886300287474e-09,1.193056294894638,1637.501181572942,625.0132557292891,1136.2364501134316
mono,7,5,1,Escherichia coli,E45c4,2.7329809805364068e-05,4.817803552501359e-06,2.026360202740057,1637.501181572942,625.0132557292891,1136.2364501134316
mono,7,5,1,Escherichia coli,E46c4,3.110012944813364e-05,1.435749731755414e-08,1.3195139057870475,1637.501181572942,625.0132557292891,1136.2364501134316
mono,7,5,1,Escherichia coli,E47c4,2.7446446263889447e-05,1.6374540779822895e-06,1.8431502572463208,1637.501181572942,625.0132557292891,1136.2364501134316
mono,7,5,1,Escherichia coli,E48c4,3.0677764184096886e-05,2.408627358628654e-08,1.3617723643458746,1637.501181572942,625.0132557292891,1136.2364501134316
mono,7,5,1,Escherichia coli,E49c4,3.129532840415985e-05,1.1274276950803363e-08,1.3006541556056097,1637.501181572942,625.0132557292891,1136.2364501134316
mono,7,5,1,Escherichia coli,E50c4,3.00105713202966e-05,5.3853185202545035e-08,1.4331526219036759,1637.501181572942,625.0132557292891,1136.2364501134316
mono,7,5,1,Escherichia coli,E51c4,2.9463072322712136e-05,1.0361605960574486e-07,1.4969727379746076,1637.501181572942,625.0132557292891,1136.2364501134316
mono,7,5,1,Escherichia coli,E52c4,3.0037665208845825e-05,5.213336201447289e-08,1.4301287899818935,1637.501181572942,625.0132557292891,1136.2364501134316
mono,7,5,1,Escherichia coli,E53c4,2.78322462245869e-05,8.277394300982064e-07,1.7435007881034281,1637.501181572942,625.0132557292891,1136.2364501134316
mono,7,5,1,Escherichia coli,E54c4,2.745140016498437e-05,1.619417893544809e-06,1.84144151207958,1637.501181572942,625.0132557292891,1136.2364501134316
mono,7,5,2,Escherichia coli,E0c0,959.3300012241874,-5.597245365169121e-16,1.0,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E1c0,0.4498065797463429,-8.107064274563109e-15,1.4627107436221696,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E2c0,0.4323443502611835,-1.4025030037052641e-12,2.0782246488059037,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E3c0,0.34633186100367697,-5.827286774991599e-13,1.9329850270657518,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E4c0,0.5215213027594382,-2.0276016836616767e-15,1.3629348624000568,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E5c0,0.42610631027772694,-1.3256224595867063e-14,1.5027366432207612,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E6c0,0.33243599635753807,-2.312488686014006e-13,1.8032479159693837,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E7c0,0.3483833838604638,-9.596710513226143e-14,1.6962766365227655,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E8c1,0.5211489198513102,-1.119732515102059e-14,1.4753048294585362,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E9c1,-0.08274188368025522,3.0647110641379053e-16,1.3600470031917762,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E10c1,0.42946120431503165,-7.356342249466471e-13,1.936087335078443,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E11c1,0.8939457005145438,-5.96796442903715e-18,1.076150370832528,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E12c1,0.43469219820994665,-1.0292508998952024e-13,1.6806015081287522,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E13c1,0.7721888076472393,-6.509292280262813e-17,1.171827027010566,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E14c1,0.5051286710456934,-1.60157520364291e-12,2.071052742882677,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E15c1,0.4967197368874774,-1.5239200586669194e-12,2.061289930584511,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E16c1,0.6860614313208457,-3.609497465188959e-16,1.2546946118686872,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E17c2,0.5489471501217377,-8.037595115796729e-14,1.6334415261189972,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E18c2,0.5598757667465616,-1.402945624901764e-12,2.010467402439358,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E19c2,0.5462880898575266,-8.763225922525715e-14,1.6421127574501797,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E20c2,0.6180736163970548,-1.1835876612377594e-14,1.4670246109090663,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E21c2,-0.12677590717678663,1.0722226335230355e-13,1.8289069587878681,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E22c2,0.560068481160736,-5.70334746586077e-14,1.6001479260445168,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E23c2,0.5543690011704494,-6.777619489709747e-14,1.6166757421434048,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E24c2,0.5230423534000002,-7.266996320478935e-13,1.9012917192377103,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E25c2,0.5279922027158235,-1.7402891297480555e-13,1.7154363291815504,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E26c2,0.5277751191697925,-8.440030788666436e-13,1.9243060584283396,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E27c2,0.5313723298682492,-1.504835559715181e-13,1.6991914137497837,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E28c2,0.5610840634666849,-5.5339373335655834e-14,1.5973040947547712,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E29c3,-0.11487035314366718,8.669064756141913e-16,1.4039983354070367,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E30c3,0.7127714652609656,-2.288812734697648e-12,2.0749921027593534,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E31c3,5.106125676593115,8.01447470498352e-10,2.8823392155911796,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E32c3,0.7016648113939571,-2.1178140661853863e-12,2.056655150684869,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E33c3,0.7204774585281781,-1.6260363581339056e-14,1.4788776750473362,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E34c3,0.7471208893208856,-6.695001413990737e-15,1.4151260379175605,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E35c3,0.7921888173845225,-1.490501107404193e-15,1.3211600347610228,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E36c3,0.7038974017672743,-2.852677935561597e-14,1.5231334337037337,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E37c3,0.6455766128738333,-7.527348643231866e-13,1.8743431864843423,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E38c3,0.8923161759316262,-4.5592791043667534e-17,1.1513559842229557,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E39c3,0.901044546116892,-3.3194374169228725e-17,1.1384311475272295,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E40c3,0.6943756874585094,-3.97060781475192e-14,1.550770566744505,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E41c3,0.6744960747928023,-8.226111093618638e-14,1.6164513729226762,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E42c4,0.8638145388967834,-7.870676554064035e-15,1.4162162223541137,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E43c4,0.8227393534050619,-8.955217828966708e-14,1.6061170149458088,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E44c4,0.9299484469033652,-1.2896351914529306e-16,1.193056294894638,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E45c4,0.827800865983715,-2.2217237242276303e-12,2.026360202740057,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E46c4,0.890262172404437,-1.625968803626478e-15,1.3195139057870475,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E47c4,0.8020209657438272,-7.527312505268182e-13,1.8431502572463208,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E48c4,0.8782889492069655,-3.348795991116321e-15,1.3617723643458746,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E49c4,0.8958118151796723,-1.1564579620627465e-15,1.3006541556056097,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E50c4,0.8595358888172882,-1.0103892465561301e-14,1.4331526219036759,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E51c4,0.8444213459873016,-2.433851583981878e-14,1.4969727379746076,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E52c4,0.8602918251833188,-9.66833773261516e-15,1.4301287899818935,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E53c4,0.8052039753931121,-3.41473198919929e-13,1.7435007881034281,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E54c4,0.8019907623629856,-7.434849595848021e-13,1.84144151207958,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E55c5,1.0,0.0,2.0089747401335245,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E56c5,1.0,0.0,1.902365854759109,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,5,2,Escherichia coli,E57c5,1.0,0.0,1.8106215665467449,899.9998110000209,8.515871703132165e-27,1009.9997879000219
mono,7,6,1,Escherichia coli,E0c0,0.033642056599193323,6.694552378156091e-08,1.0,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E1c0,1.3391118331720554e-05,3.303346305117583e-08,1.4627107436221696,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E2c0,1.1884498374118209e-05,2.731171287859533e-06,2.0782246488059037,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E3c0,9.453464479930232e-06,9.875845017055237e-07,1.9329850270657518,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E4c0,1.60039225569705e-05,1.2735789217636518e-08,1.3629348624000568,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E5c0,1.2542538168081692e-05,4.671167344890105e-08,1.5027366432207612,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E6c0,9.173550569157971e-06,4.1799508742116117e-07,1.8032479159693837,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E7c0,9.787802556119699e-06,2.0294972613046379e-07,1.6962766365227655,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E8c1,1.545896697018222e-05,4.351612589873145e-08,1.4753048294585362,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E9c1,-2.5414332185788974e-06,-1.952515821839158e-09,1.3600470031917762,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E10c1,1.172159320499647e-05,1.2471708708061186e-06,1.936087335078443,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E11c1,3.038682473954515e-05,2.958310205741638e-10,1.076150370832528,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E12c1,1.2251445548984365e-05,2.243765601434799e-07,1.6806015081287522,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E13c1,2.530316375579356e-05,1.3560517587776767e-09,1.171827027010566,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E14c1,1.3872520919836276e-05,3.0761016367384523e-06,2.071052742882677,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E15c1,1.3625980003404132e-05,2.8764719521112334e-06,2.061289930584511,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E16c1,2.1823924034204775e-05,4.162789545662864e-09,1.2546946118686872,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E17c2,1.563113485824546e-05,1.941730446145865e-07,1.6334415261189972,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E18c2,1.5295243587123455e-05,2.4755286863204274e-06,2.010467402439358,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E19c2,1.5524923904006363e-05,2.074756507555451e-07,1.6421127574501797,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E20c2,1.8377663430461545e-05,4.7443407031123634e-08,1.4670246109090663,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E21c2,-3.4871580720119476e-06,-1.8916271192230418e-07,1.8289069587878681,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E22c2,1.6073212357097845e-05,1.4969159861567308e-07,1.6001479260445168,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E23c2,1.5846988866159117e-05,1.7052885450463132e-07,1.6166757421434048,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E24c2,1.4296328104073457e-05,1.2337432561549667e-06,1.9012917192377103,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E25c2,1.4779044663167064e-05,3.5552370932650823e-07,1.7154363291815504,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E26c2,1.441015870174755e-05,1.429676058644554e-06,1.9243060584283396,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E27c2,1.4920264436870517e-05,3.1651333551307194e-07,1.6991914137497837,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E28c2,1.6113474404869284e-05,1.4633683277545924e-07,1.5973040947547712,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E29c3,-3.4801444216992617e-06,-4.4976620998332245e-09,1.4039983354070367,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E30c3,1.9584779283144607e-05,4.429016932519547e-06,2.0749921027593534,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E31c3,0.0002433607587718851,0.0006182967185945453,2.8823392155911796,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E32c3,1.9238347090669592e-05,3.966731548872015e-06,2.056655150684869,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E33c3,2.1349945608078885e-05,6.236695926318284e-08,1.4788776750473362,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E34c3,2.2558338020134083e-05,3.3088733474272015e-08,1.4151260379175605,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E35c3,2.464044874507503e-05,1.1612589353851308e-08,1.3211600347610228,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E36c3,2.0604071470800786e-05,9.387673279815509e-08,1.5231334337037337,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E37c3,1.767832190507098e-05,1.2893923262665223e-06,1.8743431864843423,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E38c3,2.9463190337601904e-05,1.1223169492776738e-09,1.1513559842229557,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E39c3,2.989672796912065e-05,9.123003202563722e-10,1.1384311475272295,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E40c3,2.017674852118325e-05,1.1979372410136088e-07,1.550770566744505,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E41c3,1.9281915689203723e-05,2.0708948698063953e-07,1.6164513729226762,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E42c4,2.6073133369746835e-05,3.871747090372929e-08,1.4162162223541137,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E43c4,2.3577585105693752e-05,2.3142447761359552e-07,1.6061170149458088,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E44c4,3.0236535014309568e-05,2.2807812456054397e-09,1.193056294894638,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E45c4,2.2636589101515323e-05,3.98818196403063e-06,2.026360202740057,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E46c4,2.7705954450961747e-05,1.278193744843239e-08,1.3195139057870475,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E47c4,2.2026063837365853e-05,1.3132725079380785e-06,1.8431502572463208,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E48c4,2.6962010198348578e-05,2.1154708837787966e-08,1.3617723643458746,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E49c4,2.8053698080140525e-05,1.0099631110294401e-08,1.3006541556056097,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E50c4,2.581227201357426e-05,4.628874680800526e-08,1.4331526219036759,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E51c4,2.4895579868954958e-05,8.749561446423742e-08,1.4969727379746076,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E52c4,2.5858305412782953e-05,4.484990653657088e-08,1.4301287899818935,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E53c4,2.2424668908299767e-05,6.664990848602477e-07,1.7435007881034281,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E54c4,2.2029216249514777e-05,1.2987581979482985e-06,1.84144151207958,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E55c5,2.731691065039998e-05,4.385764553863568e-06,2.0089747401335245,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E56c5,2.733135756906219e-05,2.374243929186741e-06,1.902365854759109,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,1,Escherichia coli,E57c5,2.7568163838658956e-05,1.3214195796584071e-06,1.8106215665467449,1637.5012000926163,625.0134409259878,1136.2362630647672
mono,7,6,2,Escherichia coli,E0c0,947.4044349167416,-3.014347687466133e-17,1.0,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E1c0,0.3818721708607742,-3.020468454539399e-16,1.4627107436221696,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E2c0,0.3638791137945629,-1.017477929660166e-13,2.0782246488059037,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E3c0,0.27891781599281756,-2.4385931662490173e-14,1.9329850270657518,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E4c0,0.45607754718828436,-8.36998768299785e-17,1.3629348624000568,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E5c0,0.35784737312518017,-4.760477547623768e-16,1.5027366432207612,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E6c0,0.26559182311700874,-7.800268577475837e-15,1.8032479159693837,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E7c0,0.28098443228313497,-3.1086468505300233e-15,1.6962766365227655,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E8c1,0.4409004134322063,-4.1223511508906936e-16,1.4753048294585362,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E9c1,-0.07242459316765638,1.2690661314162992e-17,1.3600470031917762,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E10c1,0.34604473863781815,-3.103188700740633e-14,1.936087335078443,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E11c1,0.8656716692359878,-3.2380471295348273e-19,1.076150370832528,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E12c1,0.35140986763403365,-3.3392351394849222e-15,1.6806015081287522,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E13c1,0.7208607830809138,-3.2901989357020116e-18,1.171827027010566,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E14c1,0.4237774981516467,-1.1202510374428356e-13,2.071052742882677,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E15c1,0.4149847931375801,-1.0160215039105864e-13,2.061289930584511,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E16c1,0.6217781643271878,-1.676379396380037e-17,1.2546946118686872,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E17c2,0.447406898808141,-2.6432128232031935e-15,1.6334415261189972,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E18c2,0.4591921855884032,-7.511425229952267e-14,2.010467402439358,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E19c2,0.4445178489116745,-2.8720581874548285e-15,1.6421127574501797,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E20c2,0.5240960681276245,-4.391595835661531e-16,1.4670246109090663,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E21c2,-0.10125045701921374,3.711854014571638e-15,1.8289069587878681,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E22c2,0.45953986807315816,-1.9065512707819978e-15,1.6001479260445168,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E23c2,0.45331193101799094,-2.2459053686871314e-15,1.6166757421434048,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E24c2,0.41940764212361065,-2.825694692986127e-14,1.9012917192377103,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E25c2,0.42476378166130424,-5.639349286824074e-15,1.7154363291815504,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E26c2,0.4244663451015932,-3.4565111523928263e-14,1.9243060584283396,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E27c2,0.42839709816792704,-4.874052504591481e-15,1.6991914137497837,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E28c2,0.46065181847921544,-1.852927603689711e-15,1.5973040947547712,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E29c3,-0.09919660219595101,3.425967753259322e-17,1.4039983354070367,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E30c3,0.5990241884158217,-1.633154230698325e-13,2.0749921027593534,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E31c3,11.476678832633883,-1.4947784059037962e-10,2.8823392155911796,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E32c3,0.5850869316867724,-1.3811418341982883e-13,2.056655150684869,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E33c3,0.6089402915192287,-5.966442228459798e-16,1.4788776750473362,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E34c3,0.6430384455110879,-2.615496535624874e-16,1.4151260379175605,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E35c3,0.702106069020829,-6.438767392241699e-17,1.3211600347610228,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E36c3,0.588035263053286,-1.0068008557413975e-15,1.5231334337037337,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E37c3,0.5164206607572085,-2.7808106194079148e-14,1.8743431864843423,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E38c3,0.839369751170428,-2.3479051388245293e-18,1.1513559842229557,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E39c3,0.851717770693096,-1.728387443878966e-18,1.1384311475272295,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E40c3,0.5761398943625529,-1.3712386513105512e-15,1.550770566744505,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E41c3,0.5515657294542649,-2.7261954225737203e-15,1.6164513729226762,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
mono,7,6,2,Escherichia coli,E42c4,0.7432350979078064,-3.071343125680733e-16,1.4162162223541137,899.9998110000206,-4.346924761378957e-24,1009.9997879000214
