##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,7,2,Escherichia coli,E1c0,0.67224466378675,1.487095332653672e-17,1.1627659412007751,688.7998553520163,-6.015235344134417e-42,-4.045047462735086e-33
co,6,7,2,Escherichia coli,E2c1,0.7777725729169126,3.342180694409901e-18,1.1089342130697668,688.7998553520163,-6.015235344134417e-42,-4.045047462735086e-33
co,6,7,2,Escherichia coli,E3c2,3.7270943337463445,2.1839141607828127e-12,1.6822792440141126,688.7998553520163,-6.015235344134417e-42,-4.045047462735086e-33
co,6,7,2,Escherichia coli,E4c3,13.64699336930553,5.534275394621952e-11,1.8623601833245904,688.7998553520163,-6.015235344134417e-42,-4.045047462735086e-33
co,6,7,2,Salmonella enterica,S0c0,507.79304234714886,4.6741522619767395e-17,1.0,688.7998553520163,-6.015235344134417e-42,-4.045047462735086e-33
co,6,7,2,Salmonella enterica,S1c3,0.8086513259906962,3.0925614664459615e-17,1.182385241830796,688.7998553520163,-6.015235344134417e-42,-4.045047462735086e-33
co,6,8,1,Escherichia coli,E0c0,0.03456770674868199,2.760533872970476e-05,1.0,773.4191547747204,625.0136150635375,2.6876744546003657
co,6,8,1,Escherichia coli,E1c0,2.2322141784418232e-05,1.7760244385008547e-07,1.1627659412007751,773.4191547747204,625.0136150635375,2.6876744546003657
co,6,8,1,Escherichia coli,E2c1,2.628733869096395e-05,1.0536021129131289e-07,1.1089342130697668,773.4191547747204,625.0136150635375,2.6876744546003657
co,6,8,1,Escherichia coli,E3c2,0.00013384016313733993,6.898845599731227e-05,1.6822792440141126,773.4191547747204,625.0136150635375,2.6876744546003657
co,6,8,1,Escherichia coli,E4c3,0.0005993031761016778,0.0006336435490224041,1.8623601833245904,773.4191547747204,625.0136150635375,2.6876744546003657
co,6,8,1,Salmonella enterica,S0c0,3.596399742732064,1.4286217982348826e-05,1.0,773.4191547747204,625.0136150635375,2.6876744546003657
co,6,8,1,Salmonella enterica,S1c3,0.005430303566986622,2.684372554988311e-07,1.182385241830796,773.4191547747204,625.0136150635375,2.6876744546003657
co,6,8,2,Escherichia coli,E0c0,967.9536831504071,1.3289787717708283e-16,1.0,688.799855352061,-5.813100756024764e-43,-2.2677820738658921e-32
co,6,8,2,Escherichia coli,E1c0,0.6278639336819334,1.9959529439635516e-17,1.1627659412007751,688.799855352061,-5.813100756024764e-43,-2.2677820738658921e-32
co,6,8,2,Escherichia coli,E2c1,0.7375927852676517,4.597716853101629e-18,1.1089342130697668,688.799855352061,-5.813100756024764e-43,-2.2677820738658921e-32
co,6,8,2,Escherichia coli,E3c2,4.791533062070459,3.7513537659195395e-12,1.6822792440141126,688.799855352061,-5.813100756024764e-43,-2.2677820738658921e-32
co,6,8,2,Escherichia coli,E4c3,25.92519704075972,1.3773581191952675e-10,1.8623601833245904,688.799855352061,-5.813100756024764e-43,-2.2677820738658921e-32
co,6,8,2,Salmonella enterica,S0c0,507.83490914957076,6.877684284544793e-17,1.0,688.799855352061,-5.813100756024764e-43,-2.2677820738658921e-32
co,6,8,2,Salmonella enterica,S1c3,0.766828645008082,4.1741275479779526e-17,1.182385241830796,688.799855352061,-5.813100756024764e-43,-2.2677820738658921e-32
co,6,9,1,Escherichia coli,E0c0,0.034208145570456254,2.7232351439829535e-05,1.0,773.4191345677418,625.0139640467748,2.6873926293732566
co,6,9,1,Escherichia coli,E1c0,2.091241143093187e-05,1.658773629156511e-07,1.1627659412007751,773.4191345677418,625.0139640467748,2.6873926293732566
co,6,9,1,Escherichia coli,E2c1,2.500658421815379e-05,9.991729918133196e-08,1.1089342130697668,773.4191345677418,625.0139640467748,2.6873926293732566
co,6,9,1,Escherichia coli,E3c2,0.00017244870594116437,8.86911995342795e-05,1.6822792440141126,773.4191345677418,625.0139640467748,2.6873926293732566
co,6,9,1,Escherichia coli,E4c3,0.0011404327794768858,0.0012037328208887599,1.8623601833245904,773.4191345677418,625.0139640467748,2.6873926293732566
co,6,9,1,Salmonella enterica,S0c0,3.596762164905063,1.4287397176240771e-05,1.0,773.4191345677418,625.0139640467748,2.6873926293732566
co,6,9,1,Salmonella enterica,S1c3,0.005149572304085647,2.5455394076851173e-07,1.182385241830796,773.4191345677418,625.0139640467748,2.6873926293732566
co,6,9,2,Escherichia coli,E0c0,944.0899684882361,-2.3185680027084087e-16,1.0,688.7998553520148,-1.2660347302836565e-36,-7.868918709777381e-27
co,6,9,2,Escherichia coli,E1c0,0.5797325470168486,-2.053944264344079e-17,1.1627659412007751,688.7998553520148,-1.2660347302836565e-36,-7.868918709777381e-27
co,6,9,2,Escherichia coli,E2c1,0.6915467114086006,-5.665934628232203e-18,1.1089342130697668,688.7998553520148,-1.2660347302836565e-36,-7.868918709777381e-27
co,6,9,2,Escherichia coli,E3c2,6.081824441896101,3.871375663985406e-13,1.6822792440141126,688.7998553520148,-1.2660347302836565e-36,-7.868918709777381e-27
co,6,9,2,Escherichia coli,E4c3,48.59360467187457,7.975643498799168e-11,1.8623601833245904,688.7998553520148,-1.2660347302836565e-36,-7.868918709777381e-27
co,6,9,2,Salmonella enterica,S0c0,507.8746500658721,-1.2164319351012244e-16,1.0,688.7998553520148,-1.2660347302836565e-36,-7.868918709777381e-27
co,6,9,2,Salmonella enterica,S1c3,0.727169406894829,-4.095276234866838e-17,1.182385241830796,688.7998553520148,-1.2660347302836565e-36,-7.868918709777381e-27
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.023607357153217354,2.813397155816963e-07,1.0,509.5433604625672,748.7617989129964,11.100294196250545
co,7,0,1,Salmonella enterica,S0c0,2.074656102623455,2.813397155816963e-07,1.0,509.5433604625672,748.7617989129964,11.100294196250545
co,7,0,2,Escherichia coli,E0c0,1000.0233976335703,4.598088307784024e-18,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,7,0,2,Salmonella enterica,S0c0,507.0745498983075,4.598088307784024e-18,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,7,1,1,Escherichia coli,E0c0,0.03508768172816805,2.8134543249203325e-05,1.0,773.1658548534656,625.0146375791556,3.0115162942081595
co,7,1,1,Salmonella enterica,S0c0,3.544919000061834,1.4265977064580325e-05,1.0,773.1658548534656,625.0146375791556,3.0115162942081595
co,7,1,2,Escherichia coli,E0c0,1000.0349058089334,1.3619621680572057e-15,1.0,688.799855352023,-5.2471398946344745e-36,-1.0730781546354106e-26
co,7,1,2,Salmonella enterica,S0c0,508.5448264716197,6.906001423195593e-16,1.0,688.799855352023,-5.2471398946344745e-36,-1.0730781546354106e-26
co,7,2,1,Escherichia coli,E0c0,0.035087676409899134,2.8134920031095063e-05,1.0,773.4098514987487,625.0131990548791,2.699968565659378
co,7,2,1,Salmonella enterica,S0c0,3.59948743638221,1.4307368614730767e-05,1.0,773.4098514987487,625.0131990548791,2.699968565659378
co,7,2,2,Escherichia coli,E0c0,1000.0349058039941,1.7302757762295862e-15,1.0,688.7998553520467,-1.7209680911248662e-35,-3.138235818640433e-26
co,7,2,2,Salmonella enterica,S0c0,508.59939493787965,8.798921409726228e-16,1.0,688.7998553520467,-1.7209680911248662e-35,-3.138235818640433e-26
co,7,3,1,Escherichia coli,E0c0,0.03508767117323145,2.8134919957494425e-05,1.0,773.4188111615365,625.0131990528644,2.688481820514063
co,7,3,1,Salmonella enterica,S0c0,3.6016428032450154,1.4308903803215892e-05,1.0,773.4188111615365,625.0131990528644,2.688481820514063
co,7,3,2,Escherichia coli,E0c0,1000.0349057987567,1.7685423975995117e-15,1.0,688.7998553520265,2.0576011776074416e-35,-3.519823315534273e-26
co,7,3,2,Salmonella enterica,S0c0,508.6015503058205,8.99448136486516e-16,1.0,688.7998553520265,2.0576011776074416e-35,-3.519823315534273e-26
co,7,4,1,Escherichia coli,E0c0,0.03508767096634407,2.8134919953060506e-05,1.0,773.4191649042683,625.0131990534237,2.6880283035622363
co,7,4,1,Salmonella enterica,S0c0,3.6017281287428884,1.4308964440023361e-05,1.0,773.4191649042683,625.0131990534237,2.6880283035622363
co,7,4,2,Escherichia coli,E0c0,1000.0349057985484,1.4420106623261692e-15,1.0,688.7998553520578,5.518914628917288e-36,-1.289595597768884e-26
co,7,4,2,Salmonella enterica,S0c0,508.6016356313779,7.333832042145864e-16,1.0,688.7998553520578,5.518914628917288e-36,-1.289595597768884e-26
co,7,5,1,Escherichia coli,E0c0,0.035087670958151025,2.813491995117647e-05,1.0,773.4191789078493,625.0131990534551,2.6880103502802872
co,7,5,1,Salmonella enterica,S0c0,3.601731506862898,1.4308966839612398e-05,1.0,773.4191789078493,625.0131990534551,2.6880103502802872
co,7,5,2,Escherichia coli,E0c0,1000.0349057985396,1.4452085613693248e-15,1.0,688.799855352021,8.493971893823937e-36,-1.3024034495910808e-26
co,7,5,2,Salmonella enterica,S0c0,508.6016390094796,7.350097817383273e-16,1.0,688.799855352021,8.493971893823937e-36,-1.3024034495910808e-26
co,7,6,1,Escherichia coli,E0c0,0.03508767095782721,2.813491995153985e-05,1.0,773.4191794621895,625.0131990534508,2.688009639512206
co,7,6,1,Salmonella enterica,S0c0,3.6017316406028126,1.4308966934836627e-05,1.0,773.4191794621895,625.0131990534508,2.688009639512206
co,7,6,2,Escherichia coli,E0c0,1000.0349057985391,1.445364304513802e-15,1.0,688.7998553520436,1.5567901907320388e-35,-1.3035548194572862e-26
co,7,6,2,Salmonella enterica,S0c0,507.6016391432145,7.350889956670319e-16,1.0,688.7998553520436,1.5567901907320388e-35,-1.3035548194572862e-26
co,7,6,2,Salmonella enterica,S1c6,1.0,0.0,1.3972639307293186,688.7998553520436,1.5567901907320388e-35,-1.3035548194572862e-26
co,7,7,1,Escherichia coli,E0c0,0.03508767096885185,2.81349184300595e-05,1.0,773.4191745816909,625.0131990534529,2.688015896643895
co,7,7,1,Salmonella enterica,S0c0,3.595386779592435,1.4280832228406083e-05,1.0,773.4191745816909,625.0131990534529,2.688015896643895
co,7,7,1,Salmonella enterica,S1c6,0.006348520379532143,2.65984122248723e-06,1.3972639307293186,773.4191745816909,625.0131990534529,2.688015896643895
co,7,7,2,Escherichia coli,E0c0,1000.034905798548,1.4495239496513726e-15,1.0,688.7998553520298,4.726652006147216e-36,-1.3232712916365696e-26
co,7,7,2,Salmonella enterica,S0c0,507.7048016594264,7.357550505422867e-16,1.0,688.7998553520298,4.726652006147216e-36,-1.3232712916365696e-26
co,7,7,2,Salmonella enterica,S1c6,0.8968437748639275,5.8670409945235e-14,1.3972639307293186,688.7998553520298,4.726652006147216e-36,-1.3232712916365696e-26
co,7,8,1,Escherichia coli,E0c0,0.0350876709680976,2.813491958352773e-05,1.0,773.4191761198031,625.0131990534578,2.688013924588879
co,7,8,1,Salmonella enterica,S0c0,3.596041657628006,1.4283735181676096e-05,1.0,773.4191761198031,625.0131990534578,2.688013924588879
co,7,8,1,Salmonella enterica,S1c6,0.005693514474099286,2.3854619828798676e-06,1.3972639307293186,773.4191761198031,625.0131990534578,2.688013924588879
co,7,8,2,Escherichia coli,E0c0,1000.0349057985508,1.781611540638552e-15,1.0,688.7998553520273,8.810880688411424e-36,-3.8564542652881115e-26
co,7,8,2,Salmonella enterica,S0c0,507.79733264244913,9.045011614533987e-16,1.0,688.7998553520273,8.810880688411424e-36,-3.8564542652881115e-26
co,7,8,2,Salmonella enterica,S1c6,0.8043123925026533,6.303096442140638e-14,1.3972639307293186,688.7998553520273,8.810880688411424e-36,-3.8564542652881115e-26
co,7,9,1,Escherichia coli,E0c0,0.03508767096704282,2.813491965102966e-05,1.0,773.4191765079811,625.0131990534513,2.6880134270156866
co,7,9,1,Salmonella enterica,S0c0,3.5966288230495618,1.4286338476849457e-05,1.0,773.4191765079811,625.0131990534513,2.6880134270156866
co,7,9,1,Salmonella enterica,S1c6,0.005105995128048138,2.1393432044975235e-06,1.3972639307293186,773.4191765079811,625.0131990534513,2.6880134270156866
co,7,9,2,Escherichia coli,E0c0,1000.0349057985504,1.4511400846819742e-15,1.0,688.7998553520192,3.426208438936082e-35,-1.3297848001052057e-26
co,7,9,2,Salmonella enterica,S0c0,507.88032970623334,7.368593862137318e-16,1.0,688.7998553520192,3.426208438936082e-35,-1.3297848001052057e-26
co,7,9,2,Salmonella enterica,S1c6,0.7213147312780893,4.723553384525728e-14,1.3972639307293186,688.7998553520192,3.426208438936082e-35,-1.3297848001052057e-26
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.023607357153217354,2.813397155816963e-07,1.0,509.5433604625672,748.7617989129964,11.100294196250545
co,8,0,1,Salmonella enterica,S0c0,2.074656102623455,2.813397155816963e-07,1.0,509.5433604625672,748.7617989129964,11.100294196250545
co,8,0,2,Escherichia coli,E0c0,999.0233976335703,4.598088307784024e-18,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0348798878892462,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,8,0,2,Salmonella enterica,S0c0,507.0745498983075,4.598088307784024e-18,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,8,1,1,Escherichia coli,E0c0,0.03505309786321594,2.8106409404597793e-05,1.0,773.1658548514185,625.0146375976466,3.0115162806852305
co,8,1,1,Escherichia coli,E1c0,3.460076519417101e-05,4.824261121766502e-08,1.0348798878892462,773.1658548514185,625.0146375976466,3.0115162806852305
co,8,1,1,Salmonella enterica,S0c0,3.5449190052665633,1.4265977085074692e-05,1.0,773.1658548514185,625.0146375976466,3.0115162806852305
co,8,1,2,Escherichia coli,E0c0,999.0483710873209,1.7178114595791012e-15,1.0,688.7998553520257,1.3472755713961402e-36,-3.588570781271321e-26
co,8,1,2,Escherichia coli,E1c0,0.9865347586230552,5.980493547611971e-18,1.0348798878892462,688.7998553520257,1.3472755713961402e-36,-3.588570781271321e-26
co,8,1,2,Salmonella enterica,S0c0,508.5448264768272,8.719100279036489e-16,1.0,688.7998553520257,1.3472755713961402e-36,-3.588570781271321e-26
co,8,2,1,Escherichia coli,E0c0,0.03505355862863739,2.810716500715563e-05,1.0,773.4098514973039,625.0131990684749,2.6999685556868998
co,8,2,1,Escherichia coli,E1c0,3.413445425414501e-05,4.7593084756885264e-08,1.0348798878892462,773.4098514973039,625.0131990684749,2.6999685556868998
co,8,2,1,Salmonella enterica,S0c0,3.599487441471892,1.4307368656998097e-05,1.0,773.4098514973039,625.0131990684749,2.6999685556868998
co,8,2,2,Escherichia coli,E0c0,998.0616663484371,1.5904784486826219e-15,1.0,688.7998553520331,-4.5249333937093037e-35,-2.1130991205039684e-26
co,8,2,2,Escherichia coli,E1c0,0.9732394920659792,5.465715283246527e-18,1.0348798878892462,688.7998553520331,-4.5249333937093037e-35,-2.1130991205039684e-26
co,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.5270095120020393,688.7998553520331,-4.5249333937093037e-35,-2.1130991205039684e-26
co,8,2,2,Salmonella enterica,S0c0,508.59939494296424,8.095999806881388e-16,1.0,688.7998553520331,-4.5249333937093037e-35,-2.1130991205039684e-26
co,8,3,1,Escherichia coli,E0c0,0.035024789076042465,2.8079405119018552e-05,1.0,773.4188107046219,625.0132042705475,2.6884778052680183
co,8,3,1,Escherichia coli,E1c0,3.3680030628788754e-05,4.6951685413674604e-08,1.0348798878892462,773.4188107046219,625.0132042705475,2.6884778052680183
co,8,3,1,Escherichia coli,E2c2,3.261854178548523e-05,7.037269737507813e-06,1.5270095120020393,773.4188107046219,625.0132042705475,2.6884778052680183
co,8,3,1,Salmonella enterica,S0c0,3.6016440590902628,1.4308903883806096e-05,1.0,773.4188107046219,625.0132042705475,2.6884778052680183
co,8,3,2,Escherichia coli,E0c0,997.0324762886661,1.6599859615221197e-15,1.0,688.799855352016,4.4354672667720275e-35,-2.5573849789550988e-26
co,8,3,2,Escherichia coli,E1c0,0.9600816594332747,5.629925335946464e-18,1.0348798878892462,688.799855352016,4.4354672667720275e-35,-2.5573849789550988e-26
co,8,3,2,Escherichia coli,E2c2,1.0423582958341444,6.553677679946931e-13,1.5270095120020393,688.799855352016,4.4354672667720275e-35,-2.5573849789550988e-26
co,8,3,2,Escherichia coli,E3c3,1.0,0.0,1.5567472281378647,688.799855352016,4.4354672667720275e-35,-2.5573849789550988e-26
co,8,3,2,Salmonella enterica,S0c0,508.6015515616604,8.45907544093205e-16,1.0,688.799855352016,4.4354672667720275e-35,-2.5573849789550988e-26
co,8,4,1,Escherichia coli,E0c0,0.03499501842107647,2.8050449993581644e-05,1.0,773.4191641191737,625.013209495349,2.688020102494297
co,8,4,1,Escherichia coli,E1c0,3.3230684856065425e-05,4.631691630803016e-08,1.0348798878892462,773.4191641191737,625.013209495349,2.688020102494297
co,8,4,1,Escherichia coli,E2c2,3.4005327473710716e-05,7.335356491698403e-06,1.5270095120020393,773.4191641191737,625.013209495349,2.688020102494297
co,8,4,1,Escherichia coli,E3c3,3.301920723045554e-05,8.596677873851873e-06,1.5567472281378647,773.4191641191737,625.013209495349,2.688020102494297
co,8,4,1,Salmonella enterica,S0c0,3.6017307879729548,1.4308964580415356e-05,1.0,773.4191641191737,625.013209495349,2.688020102494297
co,8,4,2,Escherichia coli,E0c0,995.9240858291606,1.7359116360621043e-15,1.0,688.799855352194,3.437439528403132e-35,-3.1880098823152266e-26
co,8,4,2,Escherichia coli,E1c0,0.9470255036594764,5.810276682467047e-18,1.0348798878892462,688.799855352194,3.437439528403132e-35,-3.1880098823152266e-26
co,8,4,2,Escherichia coli,E2c2,1.0863732587206683,7.098482920214757e-13,1.5270095120020393,688.799855352194,3.437439528403132e-35,-3.1880098823152266e-26
co,8,4,2,Escherichia coli,E3c3,1.0774447035573984,1.0927162825451955e-12,1.5567472281378647,688.799855352194,3.437439528403132e-35,-3.1880098823152266e-26
co,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.3771870218213986,688.799855352194,3.437439528403132e-35,-3.1880098823152266e-26
co,8,4,2,Salmonella enterica,S0c0,508.6016382906456,8.855151711648326e-16,1.0,688.799855352194,3.437439528403132e-35,-3.1880098823152266e-26
co,8,5,1,Escherichia coli,E0c0,0.034961343830997714,2.801926661926677e-05,1.0,773.4191781505982,625.0132103196459,2.6880013866073114
co,8,5,1,Escherichia coli,E1c0,3.2783658713618164e-05,4.568705232630344e-08,1.0348798878892462,773.4191781505982,625.0132103196459,2.6880013866073114
co,8,5,1,Escherichia coli,E2c2,3.544564895613199e-05,7.645101658272375e-06,1.5270095120020393,773.4191781505982,625.0132103196459,2.6880013866073114
co,8,5,1,Escherichia coli,E3c3,3.558067895317475e-05,9.262445043618444e-06,1.5567472281378647,773.4191781505982,625.0132103196459,2.6880013866073114
co,8,5,1,Escherichia coli,E4c4,3.183717642860988e-05,2.250904675126009e-06,1.3771870218213986,773.4191781505982,625.0132103196459,2.6880013866073114
co,8,5,1,Salmonella enterica,S0c0,3.6017345868440866,1.4308967027739978e-05,1.0,773.4191781505982,625.0132103196459,2.6880013866073114
co,8,5,2,Escherichia coli,E0c0,993.8633283310322,1.7901564819783335e-15,1.0,688.7998553520301,5.84228664539683e-35,-4.0073147773050534e-26
co,8,5,2,Escherichia coli,E1c0,0.934190698416829,5.9144088046419095e-18,1.0348798878892462,688.7998553520301,5.84228664539683e-35,-4.0073147773050534e-26
co,8,5,2,Escherichia coli,E2c2,1.1322568500487067,7.598580854494054e-13,1.5270095120020393,688.7998553520301,5.84228664539683e-35,-4.0073147773050534e-26
co,8,5,2,Escherichia coli,E3c3,1.160891576114706,1.2089483587529658e-12,1.5567472281378647,688.7998553520301,5.84228664539683e-35,-4.0073147773050534e-26
co,8,5,2,Escherichia coli,E4c4,0.9442667514439466,4.786027619466308e-14,1.3771870218213986,688.7998553520301,5.84228664539683e-35,-4.0073147773050534e-26
co,8,5,2,Escherichia coli,E5c5,1.0,0.0,1.1442039910943476,688.7998553520301,5.84228664539683e-35,-4.0073147773050534e-26
co,8,5,2,Escherichia coli,E6c5,1.0,0.0,1.6613336571053607,688.7998553520301,5.84228664539683e-35,-4.0073147773050534e-26
co,8,5,2,Salmonella enterica,S0c0,508.6016420894668,9.142027028839126e-16,1.0,688.7998553520301,5.84228664539683e-35,-4.0073147773050534e-26
co,8,6,1,Escherichia coli,E0c0,0.03489837060545725,2.796126841759227e-05,1.0,773.4191777782995,625.0132222513944,2.687991342555147
co,8,6,1,Escherichia coli,E1c0,3.234798906283645e-05,4.506783992861468e-08,1.0348798878892462,773.4191777782995,625.0132222513944,2.687991342555147
co,8,6,1,Escherichia coli,E2c2,3.695095176053634e-05,7.967996508326049e-06,1.5270095120020393,773.4191777782995,625.0132222513944,2.687991342555147
co,8,6,1,Escherichia coli,E3c3,3.834469751091669e-05,9.979810532070298e-06,1.5567472281378647,773.4191777782995,625.0132222513944,2.687991342555147
co,8,6,1,Escherichia coli,E4c4,3.007013700537381e-05,2.125454254385509e-06,1.3771870218213986,773.4191777782995,625.0132222513944,2.687991342555147
co,8,6,1,Escherichia coli,E5c5,3.329305411702952e-05,2.1133675249221395e-07,1.1442039910943476,773.4191777782995,625.0132222513944,2.687991342555147
co,8,6,1,Escherichia coli,E6c5,3.522022924163334e-05,1.641835055699765e-05,1.6613336571053607,773.4191777782995,625.0132222513944,2.687991342555147
co,8,6,1,Salmonella enterica,S0c0,3.6017375435933334,1.430895639944077e-05,1.0,773.4191777782995,625.0132222513944,2.687991342555147
co,8,6,2,Escherichia coli,E0c0,993.5841258055555,1.9218385417345276e-15,1.0,688.7998553517605,6.75026641670425e-35,-5.2993816079159e-26
co,8,6,2,Escherichia coli,E1c0,0.9213258010121976,6.270109353141499e-18,1.0348798878892462,688.7998553517605,6.75026641670425e-35,-5.2993816079159e-26
co,8,6,2,Escherichia coli,E2c2,1.1797364868175029,8.417235688348545e-13,1.5270095120020393,688.7998553517605,6.75026641670425e-35,-5.2993816079159e-26
co,8,6,2,Escherichia coli,E3c3,1.250427710989727,1.3837017892091848e-12,1.5567472281378647,688.7998553517605,6.75026641670425e-35,-5.2993816079159e-26
co,8,6,2,Escherichia coli,E4c4,0.8914135272215595,4.8172325916160137e-14,1.3771870218213986,688.7998553517605,6.75026641670425e-35,-5.2993816079159e-26
co,8,6,2,Escherichia coli,E5c5,0.9511942408095021,2.0514951338736489e-16,1.1442039910943476,688.7998553517605,6.75026641670425e-35,-5.2993816079159e-26
co,8,6,2,Escherichia coli,E6c5,1.25673572718945,5.503471892388413e-12,1.6613336571053607,688.7998553517605,6.75026641670425e-35,-5.2993816079159e-26
co,8,6,2,Salmonella enterica,S0c0,508.6016450461965,9.834855894509275e-16,1.0,688.7998553517605,6.75026641670425e-35,-5.2993816079159e-26
co,8,7,1,Escherichia coli,E0c0,0.0348908228074852,2.7953419610946695e-05,1.0,773.4191780232361,625.0132228353028,2.687990513562222
co,8,7,1,Escherichia coli,E1c0,3.1904571860031305e-05,4.444721121412219e-08,1.0348798878892462,773.4191780232361,625.0132228353028,2.687990513562222
co,8,7,1,Escherichia coli,E2c2,3.850250636510825e-05,8.302123679634222e-06,1.5270095120020393,773.4191780232361,625.0132228353028,2.687990513562222
co,8,7,1,Escherichia coli,E3c3,4.130427348760831e-05,1.0749524016973019e-05,1.5567472281378647,773.4191780232361,625.0132228353028,2.687990513562222
co,8,7,1,Escherichia coli,E4c4,2.8388699613918742e-05,2.0064867683108374e-06,1.3771870218213986,773.4191780232361,625.0132228353028,2.687990513562222
co,8,7,1,Escherichia coli,E5c5,3.1670160983270314e-05,2.010223221933527e-07,1.1442039910943476,773.4191780232361,625.0132228353028,2.687990513562222
co,8,7,1,Escherichia coli,E6c5,4.4264599837445524e-05,2.063352801146301e-05,1.6613336571053607,773.4191780232361,625.0132228353028,2.687990513562222
co,8,7,1,Salmonella enterica,S0c0,3.6017380402646233,1.4308959683979838e-05,1.0,773.4191780232361,625.0132228353028,2.687990513562222
co,8,7,2,Escherichia coli,E0c0,993.2252231623021,1.5643106196334501e-15,1.0,688.7998553519895,2.1494330899641442e-35,-2.07798768534118e-26
co,8,7,2,Escherichia coli,E1c0,0.9085647662235427,5.048468970606521e-18,1.0348798878892462,688.7998553519895,2.1494330899641442e-35,-2.07798768534118e-26
co,8,7,2,Escherichia coli,E2c2,1.229087735685987,7.379652042762648e-13,1.5270095120020393,688.7998553519895,2.1494330899641442e-35,-2.07798768534118e-26
co,8,7,2,Escherichia coli,E3c3,1.3467357776189277,1.25595299942267e-12,1.5567472281378647,688.7998553519895,2.1494330899641442e-35,-2.07798768534118e-26
co,8,7,2,Escherichia coli,E4c4,0.8414442238434262,3.796414613893798e-14,1.3771870218213986,688.7998553519895,2.1494330899641442e-35,-2.07798768534118e-26
co,8,7,2,Escherichia coli,E5c5,0.9046962410507113,1.6057544785413334e-16,1.1442039910943476,688.7998553519895,2.1494330899641442e-35,-2.07798768534118e-26
co,8,7,2,Escherichia coli,E6c5,1.579214834087228,5.8571224687563e-12,1.6613336571053607,688.7998553519895,2.1494330899641442e-35,-2.07798768534118e-26
co,8,7,2,Salmonella enterica,S0c0,507.60164554280254,8.007484769205151e-16,1.0,688.7998553519895,2.1494330899641442e-35,-2.07798768534118e-26
co,8,7,2,Salmonella enterica,S1c7,1.0,0.0,1.3990227136940838,688.7998553519895,2.1494330899641442e-35,-2.07798768534118e-26
co,8,8,1,Escherichia coli,E0c0,0.03488099915395583,2.794323357699075e-05,1.0,773.4191727944147,625.0132264536651,2.6879940266147777
co,8,8,1,Escherichia coli,E1c0,3.146516479657049e-05,4.383147107234975e-08,1.0348798878892462,773.4191727944147,625.0132264536651,2.6879940266147777
co,8,8,1,Escherichia coli,E2c2,4.011581334196666e-05,8.649419300743526e-06,1.5270095120020393,773.4191727944147,625.0132264536651,2.6879940266147777
co,8,8,1,Escherichia coli,E3c3,4.448840261626234e-05,1.1577450517431945e-05,1.5567472281378647,773.4191727944147,625.0132264536651,2.6879940266147777
co,8,8,1,Escherichia coli,E4c4,2.679927962319367e-05,1.8940096864300996e-06,1.3771870218213986,773.4191727944147,625.0132264536651,2.6879940266147777
co,8,8,1,Escherichia coli,E5c5,3.0124346825238916e-05,1.9119530795974324e-07,1.1442039910943476,773.4191727944147,625.0132264536651,2.6879940266147777
co,8,8,1,Escherichia coli,E6c5,5.56261403565271e-05,2.5928098578961888e-05,1.6613336571053607,773.4191727944147,625.0132264536651,2.6879940266147777
co,8,8,1,Salmonella enterica,S0c0,3.5953968486548824,1.4280780446057578e-05,1.0,773.4191727944147,625.0132264536651,2.6879940266147777
co,8,8,1,Salmonella enterica,S1c7,0.0063458173986645225,2.6984066573249775e-06,1.3990227136940838,773.4191727944147,625.0132264536651,2.6879940266147777
co,8,8,2,Escherichia coli,E0c0,992.7696865184028,1.9264041224286234e-15,1.0,688.7998553521865,4.700370875985574e-35,-5.356621017949819e-26
co,8,8,2,Escherichia coli,E1c0,0.8958927656693678,6.116203072250532e-18,1.0348798878892462,688.7998553521865,4.700370875985574e-35,-5.356621017949819e-26
co,8,8,2,Escherichia coli,E2c2,1.2803520869738014,9.159109339473698e-13,1.5270095120020393,688.7998553521865,4.700370875985574e-35,-5.356621017949819e-26
