##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,4,1,Salmonella enterica,S0c0,3.6016693815964826,7.124336599174728e-07,1.0,773.419201578921,625.0131847086387,2.6879839993398496
co,6,4,2,Escherichia coli,E0c0,999.0348525456108,8.756114920200045e-17,1.0,688.7998553520612,-1.6635086406884988e-35,-3.66152797089078e-26
co,6,4,2,Escherichia coli,E1c4,1.0,0.0,2.0642305197267623,688.7998553520612,-1.6635086406884988e-35,-3.66152797089078e-26
co,6,4,2,Salmonella enterica,S0c0,508.6015632877006,4.4532181323244547e-17,1.0,688.7998553520612,-1.6635086406884988e-35,-3.66152797089078e-26
co,6,5,1,Escherichia coli,E0c0,0.03503555777596771,1.3994251246988373e-06,1.0,773.4192078097417,625.0132013071188,2.6879613747259095
co,6,5,1,Escherichia coli,E1c4,3.36449833530258e-05,2.5149007229398384e-05,2.0642305197267623,773.4192078097417,625.0132013071188,2.6879613747259095
co,6,5,1,Salmonella enterica,S0c0,3.6016746232274546,7.124374132817319e-07,1.0,773.4192078097417,625.0132013071188,2.6879613747259095
co,6,5,2,Escherichia coli,E0c0,997.7243972580093,6.254032624212905e-17,1.0,688.799855352021,1.5817327755135697e-36,-1.7389382641844503e-26
co,6,5,2,Escherichia coli,E1c4,1.3104884857635914,7.886222173687229e-11,2.0642305197267623,688.799855352021,1.5817327755135697e-36,-1.7389382641844503e-26
co,6,5,2,Escherichia coli,E2c5,1.0,0.0,1.8196464810606505,688.799855352021,1.5817327755135697e-36,-1.7389382641844503e-26
co,6,5,2,Salmonella enterica,S0c0,508.6015685293271,3.183883681262061e-17,1.0,688.799855352021,1.5817327755135697e-36,-1.7389382641844503e-26
co,6,6,1,Escherichia coli,E0c0,0.03500056133225489,1.3975777041155414e-06,1.0,773.4192080590065,625.0132073428146,2.6879557327571177
co,6,6,1,Escherichia coli,E1c4,4.410034452550425e-05,3.2957488985451024e-05,2.0642305197267623,773.4192080590065,625.0132073428146,2.6879557327571177
co,6,6,1,Escherichia coli,E2c5,2.9808625110960042e-05,7.298209147593637e-06,1.8196464810606505,773.4192080590065,625.0132073428146,2.6879557327571177
co,6,6,1,Salmonella enterica,S0c0,3.6016763878535762,7.124314233552831e-07,1.0,773.4192080590065,625.0132073428146,2.6879557327571177
co,6,6,2,Escherichia coli,E0c0,997.3599606780123,5.86247735184594e-17,1.0,688.799855352014,-2.6333446822050512e-36,-1.597383716160874e-26
co,6,6,2,Escherichia coli,E1c4,1.7170041150071187,9.758148057048792e-11,2.0642305197267623,688.799855352014,-2.6333446822050512e-36,-1.597383716160874e-26
co,6,6,2,Escherichia coli,E2c5,0.9579413231102398,5.007598569828578e-12,1.8196464810606505,688.799855352014,-2.6333446822050512e-36,-1.597383716160874e-26
co,6,6,2,Salmonella enterica,S0c0,508.6015702939416,2.988465735514064e-17,1.0,688.799855352014,-2.6333446822050512e-36,-1.597383716160874e-26
co,6,7,1,Escherichia coli,E0c0,0.03499128553293225,1.3970739374065141e-06,1.0,773.419207983547,625.0132113323001,2.6879523116323223
co,6,7,1,Escherichia coli,E1c4,5.778410770956339e-05,4.318094790662713e-05,2.0642305197267623,773.419207983547,625.0132113323001,2.6879523116323223
co,6,7,1,Escherichia coli,E2c5,2.8557217002332517e-05,6.9912546429650914e-06,1.8196464810606505,773.419207983547,625.0132113323001,2.6879523116323223
co,6,7,1,Salmonella enterica,S0c0,3.601677437274175,7.12434854411635e-07,1.0,773.419207983547,625.0132113323001,2.6879523116323223
co,6,7,2,Escherichia coli,E0c0,994.8681962593315,4.9595237649667506e-17,1.0,688.7998553519769,-6.808108072089107e-36,-2.3812617346887368e-26
co,6,7,2,Escherichia coli,E1c4,2.249215140707055,1.0837935375246035e-10,2.0642305197267623,688.7998553519769,-6.808108072089107e-36,-2.3812617346887368e-26
co,6,7,2,Escherichia coli,E2c5,0.9175077886335465,4.057848512725046e-12,1.8196464810606505,688.7998553519769,-6.808108072089107e-36,-2.3812617346887368e-26
co,6,7,2,Escherichia coli,E3c7,1.0,0.0,1.060234596102896,688.7998553519769,-6.808108072089107e-36,-2.3812617346887368e-26
co,6,7,2,Escherichia coli,E4c7,1.0,0.0,1.13771266549064,688.7998553519769,-6.808108072089107e-36,-2.3812617346887368e-26
co,6,7,2,Salmonella enterica,S0c0,507.6015713433495,2.5290984928332605e-17,1.0,688.7998553519769,-6.808108072089107e-36,-2.3812617346887368e-26
co,6,7,2,Salmonella enterica,S1c7,1.0,0.0,1.4403876008025138,688.7998553519769,-6.808108072089107e-36,-2.3812617346887368e-26
co,6,8,1,Escherichia coli,E0c0,0.03491128786805837,1.3935840701689728e-06,1.0,773.4192068016293,625.0132183421623,2.687947645681389
co,6,8,1,Escherichia coli,E1c4,7.570562232827964e-05,5.656552632602037e-05,2.0642305197267623,773.4192068016293,625.0132183421623,2.687947645681389
co,6,8,1,Escherichia coli,E2c5,2.7356531839983895e-05,6.696162289106758e-06,1.8196464810606505,773.4192068016293,625.0132183421623,2.687947645681389
co,6,8,1,Escherichia coli,E3c7,3.423605739352338e-05,4.1224406771365685e-09,1.060234596102896,773.4192068016293,625.0132183421623,2.687947645681389
co,6,8,1,Escherichia coli,E4c7,3.3225474348996796e-05,1.3968713100942308e-08,1.13771266549064,773.4192068016293,625.0132183421623,2.687947645681389
co,6,8,1,Salmonella enterica,S0c0,3.5954031730746085,7.110343525670756e-07,1.0,773.4192068016293,625.0132183421623,2.687947645681389
co,6,8,1,Salmonella enterica,S1c7,0.006276475615933168,4.668849124016697e-07,1.4403876008025138,773.4192068016293,625.0132183421623,2.687947645681389
co,6,8,2,Escherichia coli,E0c0,994.2888738589008,2.149241271526093e-17,1.0,688.7998553520162,-2.231121474770583e-36,-5.302496249000071e-27
co,6,8,2,Escherichia coli,E1c4,2.9458008127978315,7.965354183601128e-11,2.0642305197267623,688.7998553520162,-2.231121474770583e-36,-5.302496249000071e-27
co,6,8,2,Escherichia coli,E2c5,0.8786488163459276,2.084492847886138e-12,1.8196464810606505,688.7998553520162,-2.231121474770583e-36,-5.302496249000071e-27
co,6,8,2,Escherichia coli,E3c7,0.9751087350752881,2.1415570122555674e-19,1.060234596102896,688.7998553520162,-2.231121474770583e-36,-5.302496249000071e-27
co,6,8,2,Escherichia coli,E4c7,0.9465042543614149,2.892590770505407e-18,1.13771266549064,688.7998553520162,-2.231121474770583e-36,-5.302496249000071e-27
co,6,8,2,Salmonella enterica,S0c0,507.71519325229673,1.0965857091861745e-17,1.0,688.7998553520162,-2.231121474770583e-36,-5.302496249000071e-27
co,6,8,2,Salmonella enterica,S1c7,0.8863807679722924,5.5331037092843194e-15,1.4403876008025138,688.7998553520162,-2.231121474770583e-36,-5.302496249000071e-27
co,6,9,1,Escherichia coli,E0c0,0.034897103654976995,1.39277424214649e-06,1.0,773.419206655871,625.0132275472426,2.6879397155925626
co,6,9,1,Escherichia coli,E1c4,9.916313625971484e-05,7.408396517405075e-05,2.0642305197267623,773.419206655871,625.0132275472426,2.6879397155925626
co,6,9,1,Escherichia coli,E2c5,2.620161992405515e-05,6.412561662058531e-06,1.8196464810606505,773.419206655871,625.0132275472426,2.6879397155925626
co,6,9,1,Escherichia coli,E3c7,3.338971054293052e-05,4.019831305621329e-09,1.060234596102896,773.419206655871,625.0132275472426,2.6879397155925626
co,6,9,1,Escherichia coli,E4c7,3.1453486887637757e-05,1.3221453681192757e-08,1.13771266549064,773.419206655871,625.0132275472426,2.6879397155925626
co,6,9,1,Salmonella enterica,S0c0,3.5961185218788834,7.111943642332006e-07,1.0,773.419206655871,625.0132275472426,2.6879397155925626
co,6,9,1,Salmonella enterica,S1c7,0.005563216271362149,4.138378631501052e-07,1.4403876008025138,773.419206655871,625.0132275472426,2.6879397155925626
co,6,9,2,Escherichia coli,E0c0,993.490545068541,1.2838655055458686e-17,1.0,688.799855352019,-3.12258618294216e-38,-1.4169193110651688e-29
co,6,9,2,Escherichia coli,E1c4,3.856911448808448,8.07266366323731e-11,2.0642305197267623,688.799855352019,-3.12258618294216e-38,-1.4169193110651688e-29
co,6,9,2,Escherichia coli,E2c5,0.8412073526913155,1.4906038462202181e-12,1.8196464810606505,688.799855352019,-3.12258618294216e-38,-1.4169193110651688e-29
co,6,9,2,Escherichia coli,E3c7,0.950625799620746,1.280823512307678e-19,1.060234596102896,688.799855352019,-3.12258618294216e-38,-1.4169193110651688e-29
co,6,9,2,Escherichia coli,E4c7,0.8956695410465655,1.7303030467965024e-18,1.13771266549064,688.799855352019,-3.12258618294216e-38,-1.4169193110651688e-29
co,6,9,2,Salmonella enterica,S0c0,506.81592413194153,6.555821356276134e-18,1.0,688.799855352019,-3.12258618294216e-38,-1.4169193110651688e-29
co,6,9,2,Salmonella enterica,S1c7,0.7856519249016519,3.393957172976568e-15,1.4403876008025138,688.799855352019,-3.12258618294216e-38,-1.4169193110651688e-29
co,6,9,2,Salmonella enterica,S2c9,1.0,0.0,1.6366754976376459,688.799855352019,-3.12258618294216e-38,-1.4169193110651688e-29
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.0235998452019384,1.3992959047319378e-08,1.0,516.9709860445759,748.7617987920958,1.577690779781071
co,7,0,1,Salmonella enterica,S0c0,2.8271085833096197,1.3992959047319378e-08,1.0,516.9709860445759,748.7617987920958,1.577690779781071
co,7,0,2,Escherichia coli,E0c0,999.0233898542756,2.8065924940175954e-19,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.006365163729949,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,0,2,Salmonella enterica,S0c0,507.8270019536291,2.8065924940175954e-19,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,7,1,1,Escherichia coli,E0c0,0.03502612444563032,1.3993770377536818e-06,1.0,773.2913579903673,625.0146175146975,2.850622594831115
co,7,1,1,Escherichia coli,E1c0,3.496706275992992e-05,1.579607110569463e-09,1.006365163729949,773.2913579903673,625.0146175146975,2.850622594831115
co,7,1,1,Salmonella enterica,S0c0,3.5721258971062384,7.113361437802548e-07,1.0,773.2913579903673,625.0146175146975,2.850622594831115
co,7,1,2,Escherichia coli,E0c0,998.0374961795156,6.70247848099232e-17,1.0,688.7998553520225,-1.3403057546869872e-35,-9.804739110369977e-27
co,7,1,2,Escherichia coli,E1c0,0.9973563056245207,8.642852705642808e-20,1.006365163729949,688.7998553520225,-1.3403057546869872e-35,-9.804739110369977e-27
co,7,1,2,Escherichia coli,E2c1,1.0,0.0,2.0919604696575513,688.7998553520225,-1.3403057546869872e-35,-9.804739110369977e-27
co,7,1,2,Salmonella enterica,S0c0,508.57201980831223,3.40702688326798e-17,1.0,688.7998553520225,-1.3403057546869872e-35,-9.804739110369977e-27
co,7,2,1,Escherichia coli,E0c0,0.03500082326916719,1.3980279637220017e-06,1.0,773.4143579851517,625.0132033912786,2.694177260711058
co,7,2,1,Escherichia coli,E1c0,3.488384630000796e-05,1.5754656055013109e-09,1.006365163729949,773.4143579851517,625.0132033912786,2.694177260711058
co,7,2,1,Escherichia coli,E2c1,3.4385262480719285e-05,2.8412441676889908e-05,2.0919604696575513,773.4143579851517,625.0132033912786,2.694177260711058
co,7,2,1,Salmonella enterica,S0c0,3.6005067450622144,7.123959851010844e-07,1.0,773.4143579851517,625.0132033912786,2.694177260711058
co,7,2,2,Escherichia coli,E0c0,996.666177237384,5.631698066937013e-17,1.0,688.7998553520234,-1.3040779437630431e-35,-1.0129527196938022e-26
co,7,2,2,Escherichia coli,E1c0,0.9943352500514837,7.249287334542829e-20,1.006365163729949,688.7998553520234,-1.3040779437630431e-35,-1.0129527196938022e-26
co,7,2,2,Escherichia coli,E2c1,1.374377409549488,9.560688717552972e-11,2.0919604696575513,688.7998553520234,-1.3040779437630431e-35,-1.0129527196938022e-26
co,7,2,2,Escherichia coli,E3c2,1.0,0.0,2.0842600835037968,688.7998553520234,-1.3040779437630431e-35,-1.0129527196938022e-26
co,7,2,2,Salmonella enterica,S0c0,508.60040065136633,2.8697559659079707e-17,1.0,688.7998553520234,-1.3040779437630431e-35,-1.0129527196938022e-26
co,7,3,1,Escherichia coli,E0c0,0.03496587864933374,1.3960721285378974e-06,1.0,773.4190153893608,625.0132237827052,2.688188248574653
co,7,3,1,Escherichia coli,E1c0,3.47912512381391e-05,1.57065573349671e-09,1.006365163729949,773.4190153893608,625.0132237827052,2.688188248574653
co,7,3,1,Escherichia coli,E2c1,4.726952169393444e-05,3.904940931553583e-05,2.0919604696575513,773.4190153893608,625.0132237827052,2.688188248574653
co,7,3,1,Escherichia coli,E3c2,3.4180796756605674e-05,2.747486681232803e-05,2.0842600835037968,773.4190153893608,625.0132237827052,2.688188248574653
co,7,3,1,Salmonella enterica,S0c0,3.6016335367727295,7.124179189874019e-07,1.0,773.4190153893608,625.0132237827052,2.688188248574653
co,7,3,2,Escherichia coli,E0c0,995.8014418887597,4.9024870909150543e-17,1.0,688.7998553520172,-8.73305000285859e-36,-1.8568652732758127e-26
co,7,3,2,Escherichia coli,E1c0,0.99083156709953,6.298880174269311e-20,1.006365163729949,688.7998553520172,-8.73305000285859e-36,-1.8568652732758127e-26
co,7,3,2,Escherichia coli,E2c1,1.8875839184504926,1.1326924074380958e-10,2.0919604696575513,688.7998553520172,-8.73305000285859e-36,-1.8568652732758127e-26
co,7,3,2,Escherichia coli,E3c2,1.3550826602828858,7.656101041366628e-11,2.0842600835037968,688.7998553520172,-8.73305000285859e-36,-1.8568652732758127e-26
co,7,3,2,Salmonella enterica,S0c0,508.601527442861,2.5017472818375356e-17,1.0,688.7998553520172,-8.73305000285859e-36,-1.8568652732758127e-26
co,7,4,1,Escherichia coli,E0c0,0.03494385911614445,1.3948905272415526e-06,1.0,773.4191994330563,625.0132335183683,2.687943710297267
co,7,4,1,Escherichia coli,E1c0,3.467690658866099e-05,1.565153249828651e-09,1.006365163729949,773.4191994330563,625.0132335183683,2.687943710297267
co,7,4,1,Escherichia coli,E2c1,6.493018333907734e-05,5.3630866781756504e-05,2.0919604696575513,773.4191994330563,625.0132335183683,2.687943710297267
co,7,4,1,Escherichia coli,E3c2,4.6324817355443404e-05,3.7230723215033725e-05,2.0842600835037968,773.4191994330563,625.0132335183683,2.687943710297267
co,7,4,1,Salmonella enterica,S0c0,3.6016805311087414,7.124346510535063e-07,1.0,773.4191994330563,625.0132335183683,2.687943710297267
co,7,4,2,Escherichia coli,E0c0,993.6212562525435,1.2836829412399686e-17,1.0,688.7998553520148,-2.3001620555659946e-37,-3.840814583042764e-28
co,7,4,2,Escherichia coli,E1c0,0.9870262444198086,1.652608702436146e-20,1.006365163729949,688.7998553520148,-2.3001620555659946e-37,-3.840814583042764e-28
co,7,4,2,Escherichia coli,E2c1,2.5912622693990626,6.726167650643189e-11,2.0919604696575513,688.7998553520148,-2.3001620555659946e-37,-3.840814583042764e-28
co,7,4,2,Escherichia coli,E3c2,1.8354272752305099,4.475597397318312e-11,2.0842600835037968,688.7998553520148,-2.3001620555659946e-37,-3.840814583042764e-28
co,7,4,2,Escherichia coli,E4c4,1.0,0.0,1.0900318294972942,688.7998553520148,-2.3001620555659946e-37,-3.840814583042764e-28
co,7,4,2,Salmonella enterica,S0c0,507.60157443720266,6.556358300488827e-18,1.0,688.7998553520148,-2.3001620555659946e-37,-3.840814583042764e-28
co,7,4,2,Salmonella enterica,S1c4,1.0,0.0,1.5628365194241218,688.7998553520148,-2.3001620555659946e-37,-3.840814583042764e-28
co,7,5,1,Escherichia coli,E0c0,0.034879935916995945,1.391818076736761e-06,1.0,773.4192037244127,625.0132513463126,2.687922487964855
co,7,5,1,Escherichia coli,E1c0,3.4556183535192645e-05,1.5591224607955018e-09,1.006365163729949,773.4192037244127,625.0132513463126,2.687922487964855
co,7,5,1,Escherichia coli,E2c1,8.915598099207251e-05,7.362409575565843e-05,2.0919604696575513,773.4192037244127,625.0132513463126,2.687922487964855
co,7,5,1,Escherichia coli,E3c2,6.276026171318963e-05,5.042813663242621e-05,2.0842600835037968,773.4192037244127,625.0132513463126,2.687922487964855
co,7,5,1,Escherichia coli,E4c4,3.384772504883376e-05,6.72822196705881e-09,1.0900318294972942,773.4192037244127,625.0132513463126,2.687922487964855
co,7,5,1,Salmonella enterica,S0c0,3.5955905568098303,7.11024490102281e-07,1.0,773.4192037244127,625.0132513463126,2.687922487964855
co,7,5,1,Salmonella enterica,S1c4,0.00609719650551141,1.3123737711343593e-06,1.5628365194241218,773.4192037244127,625.0132513463126,2.687922487964855
co,7,5,2,Escherichia coli,E0c0,991.0496673794261,1.2333208012623317e-17,1.0,688.7998553520181,8.561643251393277e-38,-1.3981008914515007e-29
co,7,5,2,Escherichia coli,E1c0,0.9828449038113902,1.585500818011988e-20,1.006365163729949,688.7998553520181,8.561643251393277e-38,-1.3981008914515007e-29
co,7,5,2,Escherichia coli,E2c1,3.5551464137181723,9.025539065856258e-11,2.0919604696575513,688.7998553520181,8.561643251393277e-38,-1.3981008914515007e-29
co,7,5,2,Escherichia coli,E3c2,2.484567190713527,5.925257251632209e-11,2.0842600835037968,688.7998553520181,8.561643251393277e-38,-1.3981008914515007e-29
co,7,5,2,Escherichia coli,E4c4,0.9627898132148163,3.6287922542443733e-19,1.0900318294972942,688.7998553520181,8.561643251393277e-38,-1.3981008914515007e-29
co,7,5,2,Escherichia coli,E5c5,1.0,0.0,1.4011771547381036,688.7998553520181,8.561643251393277e-38,-1.3981008914515007e-29
co,7,5,2,Salmonella enterica,S0c0,507.7404028867087,6.300545370074241e-18,1.0,688.7998553520181,8.561643251393277e-38,-1.3981008914515007e-29
co,7,5,2,Salmonella enterica,S1c4,0.8611800836634839,3.596850384083116e-14,1.5628365194241218,688.7998553520181,8.561643251393277e-38,-1.3981008914515007e-29
co,7,6,1,Escherichia coli,E0c0,0.034809756305699116,1.3882014417983897e-06,1.0,773.4192036258831,625.0132758725125,2.687900987180292
co,7,6,1,Escherichia coli,E1c0,3.442965001149962e-05,1.5525017610896299e-09,1.006365163729949,773.4192036258831,625.0132758725125,2.687900987180292
co,7,6,1,Escherichia coli,E2c1,0.00012236425965420696,0.00010101035265716983,2.0919604696575513,773.4192036258831,625.0132758725125,2.687900987180292
co,7,6,1,Escherichia coli,E3c2,8.49880204131089e-05,6.826314232000822e-05,2.0842600835037968,773.4192036258831,625.0132758725125,2.687900987180292
co,7,6,1,Escherichia coli,E4c4,3.260683699850198e-05,6.4778157056022694e-09,1.0900318294972942,773.4192036258831,625.0132758725125,2.687900987180292
co,7,6,1,Escherichia coli,E5c5,3.054076301937411e-05,3.227723726866943e-07,1.4011771547381036,773.4192036258831,625.0132758725125,2.687900987180292
co,7,6,1,Salmonella enterica,S0c0,3.5964427240194747,7.112115391859183e-07,1.0,773.4192036258831,625.0132758725125,2.687900987180292
co,7,6,1,Salmonella enterica,S1c4,0.005250611532158882,1.1301882942026381e-06,1.5628365194241218,773.4192036258831,625.0132758725125,2.687900987180292
co,7,6,2,Escherichia coli,E0c0,989.0228091143535,5.149580567190417e-18,1.0,688.7998553520168,2.9771403585586744e-39,-2.168410834428892e-30
co,7,6,2,Escherichia coli,E1c0,0.9782264748018139,6.627061538640376e-21,1.006365163729949,688.7998553520168,2.9771403585586744e-39,-2.168410834428892e-30
co,7,6,2,Escherichia coli,E2c1,4.873751914449719,7.088926389537467e-11,2.0919604696575513,688.7998553520168,2.9771403585586744e-39,-2.168410834428892e-30
co,7,6,2,Escherichia coli,E3c2,3.3606707450296387,4.584945051503861e-11,2.0842600835037968,688.7998553520168,2.9771403585586744e-39,-2.168410834428892e-30
co,7,6,2,Escherichia coli,E4c4,0.9265273339489547,1.5175876706724531e-19,1.0900318294972942,688.7998553520168,2.9771403585586744e-39,-2.168410834428892e-30
co,7,6,2,Escherichia coli,E5c5,0.8730900882511445,7.926990930988632e-16,1.4011771547381036,688.7998553520168,2.9771403585586744e-39,-2.168410834428892e-30
co,7,6,2,Salmonella enterica,S0c0,507.8599827227249,2.6382634472765517e-18,1.0,688.7998553520168,2.9771403585586744e-39,-2.168410834428892e-30
co,7,6,2,Salmonella enterica,S1c4,0.7416056478825204,1.5706578642597104e-14,1.5628365194241218,688.7998553520168,2.9771403585586744e-39,-2.168410834428892e-30
co,7,7,1,Escherichia coli,E0c0,0.03475888246288426,1.3853727404394808e-06,1.0,773.419202367608,625.0133088061395,2.687873559597186
co,7,7,1,Escherichia coli,E1c0,3.428788922868997e-05,1.545217736243538e-09,1.006365163729949,773.419202367608,625.0133088061395,2.687873559597186
co,7,7,1,Escherichia coli,E2c1,0.00016781107362687534,0.00013847516742191056,2.0919604696575513,773.419202367608,625.0133088061395,2.687873559597186
co,7,7,1,Escherichia coli,E3c2,0.00011499910766767411,9.233398533513412e-05,2.0842600835037968,773.419202367608,625.0133088061395,2.687873559597186
co,7,7,1,Escherichia coli,E4c4,3.1396863485777884e-05,6.233866243957541e-09,1.0900318294972942,773.419202367608,625.0133088061395,2.687873559597186
co,7,7,1,Escherichia coli,E5c5,2.6679484979674e-05,2.818097620432977e-07,1.4011771547381036,773.419202367608,625.0133088061395,2.687873559597186
co,7,7,1,Salmonella enterica,S0c0,3.597179237315538,7.113843781359754e-07,1.0,773.419202367608,625.0133088061395,2.687873559597186
co,7,7,1,Salmonella enterica,S1c4,0.004521442995390536,9.732630071376264e-07,1.5628365194241218,773.419202367608,625.0133088061395,2.687873559597186
co,7,7,2,Escherichia coli,E0c0,985.1954112480121,5.121884927824729e-18,1.0,688.7998553520958,-3.217605710487101e-42,-6.212080438281777e-33
co,7,7,2,Escherichia coli,E1c0,0.972835481946684,6.585859663651666e-21,1.006365163729949,688.7998553520958,-3.217605710487101e-42,-6.212080438281777e-33
co,7,7,2,Escherichia coli,E2c1,6.673825970275331,1.1100697965178217e-10,2.0919604696575513,688.7998553520958,-3.217605710487101e-42,-6.212080438281777e-33
co,7,7,2,Escherichia coli,E3c2,4.540551331292906,7.081531902730574e-11,2.0842600835037968,688.7998553520958,-3.217605710487101e-42,-6.212080438281777e-33
co,7,7,2,Escherichia coli,E4c4,0.8908973168164005,1.4904542877441656e-19,1.0900318294972942,688.7998553520958,-3.217605710487101e-42,-6.212080438281777e-33
co,7,7,2,Escherichia coli,E5c5,0.7616351850729276,7.476114596652105e-16,1.4011771547381036,688.7998553520958,-3.217605710487101e-42,-6.212080438281777e-33
co,7,7,2,Escherichia coli,E6c7,1.0,0.0,1.8185668031320166,688.7998553520958,-3.217605710487101e-42,-6.212080438281777e-33
co,7,7,2,Salmonella enterica,S0c0,507.9629802267317,2.6300711843430003e-18,1.0,688.7998553520958,-3.217605710487101e-42,-6.212080438281777e-33
co,7,7,2,Salmonella enterica,S1c4,0.6386153319094391,1.4894791289590544e-14,1.5628365194241218,688.7998553520958,-3.217605710487101e-42,-6.212080438281777e-33
co,7,8,1,Escherichia coli,E0c0,0.034660188078902206,1.3800354577887858e-06,1.0,773.419200143046,625.0133586162887,2.6878324893281524
co,7,8,1,Escherichia coli,E1c0,3.413417410142342e-05,1.5367276556171319e-09,1.006365163729949,773.419200143046,625.0133586162887,2.6878324893281524
co,7,8,1,Escherichia coli,E2c1,0.00022994039032372114,0.00018961968895136807,2.0919604696575513,773.419200143046,625.0133586162887,2.6878324893281524
co,7,8,1,Escherichia coli,E3c2,0.00015547580827449461,0.00012475106997134066,2.0842600835037968,773.419200143046,625.0133586162887,2.6878324893281524
co,7,8,1,Escherichia coli,E4c4,3.0220333738991353e-05,5.994199986726081e-09,1.0900318294972942,773.419200143046,625.0133586162887,2.6878324893281524
co,7,8,1,Escherichia coli,E5c5,2.3296311101317032e-05,2.4583564541710164e-07,1.4011771547381036,773.419200143046,625.0133586162887,2.6878324893281524
co,7,8,1,Escherichia coli,E6c7,2.986959937613068e-05,7.253105117876271e-06,1.8185668031320166,773.419200143046,625.0133586162887,2.6878324893281524
co,7,8,1,Salmonella enterica,S0c0,3.5978184020421455,7.11540995779567e-07,1.0,773.419200143046,625.0133586162887,2.6878324893281524
co,7,8,1,Salmonella enterica,S1c4,0.0038934491526090077,8.381021832811736e-07,1.5628365194241218,773.419200143046,625.0133586162887,2.6878324893281524
co,7,8,2,Escherichia coli,E0c0,980.3477965045178,7.172634487985529e-18,1.0,688.7998553519549,-3.909202417209401e-42,-1.971935859926786e-32
co,7,8,2,Escherichia coli,E1c0,0.9664578398122861,9.199331229955569e-21,1.006365163729949,688.7998553519549,-3.909202417209401e-42,-1.971935859926786e-32
co,7,8,2,Escherichia coli,E2c1,9.123940542002218,1.914154316691466e-10,2.0919604696575513,688.7998553519549,-3.909202417209401e-42,-1.971935859926786e-32
co,7,8,2,Escherichia coli,E3c2,6.1247819828991625,1.205508295377027e-10,2.0842600835037968,688.7998553519549,-3.909202417209401e-42,-1.971935859926786e-32
co,7,8,2,Escherichia coli,E4c4,0.855727446749859,1.990176482712265e-19,1.0900318294972942,688.7998553519549,-3.909202417209401e-42,-1.971935859926786e-32
co,7,8,2,Escherichia coli,E5c5,0.6636651137287712,8.728878833973882e-16,1.4011771547381036,688.7998553519549,-3.909202417209401e-42,-1.971935859926786e-32
co,7,8,2,Escherichia coli,E6c7,0.9529069445144318,1.2613080512656191e-12,1.8185668031320166,688.7998553519549,-3.909202417209401e-42,-1.971935859926786e-32
co,7,8,2,Escherichia coli,E7c8,1.0,0.0,1.7878383121133505,688.7998553519549,-3.909202417209401e-42,-1.971935859926786e-32
co,7,8,2,Salmonella enterica,S0c0,508.05169171982726,3.698182867085231e-18,1.0,688.7998553519549,-3.909202417209401e-42,-1.971935859926786e-32
co,7,8,2,Salmonella enterica,S1c4,0.5499148746445064,1.6887045130830214e-14,1.5628365194241218,688.7998553519549,-3.909202417209401e-42,-1.971935859926786e-32
co,7,9,1,Escherichia coli,E0c0,0.034534929747165086,1.37325366360524e-06,1.0,773.4191974567434,625.013421975559,2.6877800633019953
co,7,9,1,Escherichia coli,E1c0,3.395488754692735e-05,1.5266624503228812e-09,1.006365163729949,773.4191974567434,625.013421975559,2.6877800633019953
co,7,9,1,Escherichia coli,E2c1,0.000314617145326219,0.0002592334361181071,2.0919604696575513,773.4191974567434,625.013421975559,2.6877800633019953
co,7,9,1,Escherichia coli,E3c2,0.00020989768179405062,0.00016827761255926388,2.0842600835037968,773.4191974567434,625.013421975559,2.6877800633019953
co,7,9,1,Escherichia coli,E4c4,2.9064979093865314e-05,5.75758725066247e-09,1.0900318294972942,773.4191974567434,625.013421975559,2.6877800633019953
co,7,9,1,Escherichia coli,E5c5,2.0324715058839005e-05,2.1421363400341575e-07,1.4011771547381036,773.4191974567434,625.013421975559,2.6877800633019953
co,7,9,1,Escherichia coli,E6c7,2.849305753203227e-05,6.911534958726963e-06,1.8185668031320166,773.4191974567434,625.013421975559,2.6877800633019953
co,7,9,1,Escherichia coli,E7c8,2.9706653912229123e-05,6.060900917921495e-06,1.7878383121133505,773.4191974567434,625.013421975559,2.6877800633019953
co,7,9,1,Salmonella enterica,S0c0,3.5983736742016736,7.116697252165917e-07,1.0,773.4191974567434,625.013421975559,2.6877800633019953
co,7,9,1,Salmonella enterica,S1c4,0.0033526189873363667,7.216942150732783e-07,1.5628365194241218,773.4191974567434,625.013421975559,2.6877800633019953
