##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E5c0,1.9167497458868502e-05,4.558557494163531e-07,1.0431251429713444,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E6c0,9.464269218578226e-05,5.4617212617882016e-05,1.4331156232989,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E7c0,2.8121738669912055e-05,5.197926219191164e-06,1.2517322987592077,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E8c0,1.923456320711666e-05,7.018898033915781e-07,1.0797349989794016,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E9c1,0.001352546529192123,0.002626181897622557,1.841763502405704,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E10c1,2.128653990630009e-05,2.0644013970378285e-06,1.1755688112328522,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E11c1,0.0005050302094215574,0.000768252604545312,1.7163561128953406,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E12c1,0.00017269748145368668,0.00018129219514284196,1.5807949608642686,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E13c1,0.0025706169140437968,0.005683530669962705,1.9272879117432251,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E14c1,0.00035593740422796053,0.00048729435749416935,1.6725283665208428,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E15c1,0.007218180054001693,0.01907412175411689,2.0752375854208536,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E16c1,5.852920943397835e-05,3.300931849650385e-05,1.4284828520389459,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E17c1,0.00023107294629391142,0.00027244426498160615,1.6181024887866555,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E18c1,5.104351135847728e-05,2.56382866951643e-05,1.4059589011126707,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E19c1,0.0008131482855630696,0.0014033811003318422,1.776387926168682,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E20c1,2.322376130744859e-05,3.2914778716411095e-06,1.2187931178472509,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E21c1,0.0003137606699993015,0.00041222223767273415,1.656705276873712,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E22c2,2.3891991499506896e-05,2.8596168115539005e-06,1.199028830522266,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E23c2,0.0002527879638532124,0.00046029041789246735,1.8048624102452255,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E24c2,2.3701387203141375e-05,2.663019721488483e-06,1.1918522862503351,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E25c2,0.0009517321897051551,0.002554475519939828,2.090224260103147,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E26c2,3.323371456465062e-05,1.2658192195679276e-05,1.357014059535083,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E27c2,2.6709399934019297e-05,5.679583265182108e-06,1.2701725814856775,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E28c2,0.00012136519889906156,0.00016041275138213587,1.6589742357799997,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E29c2,0.00017044882057463704,0.0002651755381600095,1.726385154113628,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E30c2,0.0005056441433115332,0.0011502274424430039,1.9482855099625296,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E31c3,4.064216388072785e-05,4.08270835117762e-06,1.1794104704204114,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E32c3,0.0001142231062510063,0.00022704619581044615,1.8560656186483027,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E33c3,7.269361442428413e-05,9.266669485652567e-05,1.6455264792863715,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E34c3,0.0004924380490251004,0.002060486600650958,2.7091693653417535,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,1,Escherichia coli,E35c3,4.1710224661121296e-05,7.580594963810642e-06,1.2495644826093446,1637.5122379760892,625.1235160107851,1136.1251213166174
mono,0,4,2,Escherichia coli,E0c0,121.6138313545036,9.05211803803154e-15,1.0,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E1c0,0.501960995812849,8.816272537862097e-15,1.3879719460698343,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E2c0,117.9676183387053,-2.4164137634273222e-11,1.8843328950246132,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E3c0,447.50970516731104,8.067852434651346e-12,2.0163476156784155,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E4c0,112.02702014233336,-2.3366098537293595e-11,1.8822565999103065,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E5c0,0.12582661631083014,2.9040385835952115e-17,1.0431251429713444,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E6c0,0.7599661087353073,1.4411597485042795e-14,1.4331156232989,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E7c0,0.19747702441139928,1.3444941116371502e-15,1.2517322987592077,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E8c0,0.1270047632387111,6.564170365182637e-17,1.0797349989794016,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E9c1,14.78112783362442,-2.8850345527553847e-12,1.841763502405704,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E10c1,0.14429179470013087,3.8577888048261217e-16,1.1755688112328522,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E11c1,5.114689709806959,-5.089947435426103e-13,1.7163561128953406,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E12c1,1.5770162134703982,-1.4491831736228006e-14,1.5807949608642686,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E13c1,29.296070918240627,-5.443576277189775e-12,1.9272879117432251,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E14c1,3.494313771099718,-2.2434566876617432e-13,1.6725283665208428,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E15c1,87.14082982344527,3.102605537716953e-11,2.0752375854208536,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E16c1,0.468099921486169,8.871474937109671e-15,1.4284828520389459,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E17c1,2.175514535032539,-6.07506842292201e-14,1.6181024887866555,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E18c1,0.4004482270350229,7.3814545233598e-15,1.4059589011126707,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E19c1,8.560679982491074,-1.290477623063679e-12,1.776387926168682,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E20c1,0.16033498340264568,7.554933986210395e-16,1.2187931178472509,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E21c1,3.0440887387176776,-1.6026846323136615e-13,1.656705276873712,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E22c2,0.1634819026103335,6.017208566450488e-16,1.199028830522266,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E23c2,2.70657550691259,-4.679197143227445e-13,1.8048624102452255,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E24c2,0.16169005227967773,5.413603250959309e-16,1.1918522862503351,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E25c2,11.547030464243745,5.5401172930031176e-12,2.090224260103147,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E26c2,0.2505413476657049,3.864428172749983e-15,1.357014059535083,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E27c2,0.18956898714174955,1.5494524078008983e-15,1.2701725814856775,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E28c2,1.179496121934916,-6.399817554822297e-14,1.6589742357799997,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E29c2,1.7379724835116546,-1.8781320676648793e-13,1.726385154113628,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E30c2,5.816034888421218,-9.39282689167777e-13,1.9482855099625296,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E31c3,0.27589483067306625,7.7884258460503e-16,1.1794104704204114,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E32c3,1.25771033943723,-2.5255947614357784e-13,1.8560656186483027,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E33c3,0.6992834700711182,-3.144046921132737e-14,1.6455264792863715,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E34c3,6.805440222569415,5.265322835218144e-10,2.7091693653417535,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E35c3,0.2925473077864663,1.947305907380179e-15,1.2495644826093446,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,2.3872853198964856,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.8070414117221496,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.74705102325792,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,2.7824420157827374,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.2858078491280747,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.9954351343837105,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.78784417365806,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,3.103241463640634,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.339957483422593,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.763634266096318,899.9998110000216,3.08994671219346e-22,1009.9997879000218
mono,0,5,1,Escherichia coli,E0c0,0.0056703440490911295,6.872199184378063e-05,1.0,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E1c0,2.5864243666314537e-05,1.0738120799414052e-05,1.3879719460698343,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E2c0,0.014759597845335775,0.029751449092851105,1.8843328950246132,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E3c0,0.07320724146144776,0.17730265240867737,2.0163476156784155,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E4c0,0.013956201347491577,0.028039032836823432,1.8822565999103065,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E5c0,5.797661307113355e-06,1.2170160510719232e-07,1.0431251429713444,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E6c0,4.1242230781349545e-05,2.1836649861622633e-05,1.4331156232989,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E7c0,9.207812173163807e-06,1.5242104329058178e-06,1.2517322987592077,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E8c0,5.810357674132781e-06,1.8743852876769796e-07,1.0797349989794016,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E9c1,0.0016928743287281717,0.0031783423894195116,1.841763502405704,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E10c1,6.588659454272654e-06,5.682595238652362e-07,1.1755688112328522,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E11c1,0.0004519928045175632,0.0006566474519677691,1.7163561128953406,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E12c1,0.00010735789383244165,0.0001057460535455894,1.5807949608642686,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E13c1,0.004004598537558886,0.00861654758331168,1.9272879117432251,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E14c1,0.0002828300526488719,0.00036785539647254104,1.6725283665208428,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E15c1,0.015991190103751243,0.04145645117793489,2.0752375854208536,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E16c1,2.5257740909005184e-05,1.306032082262168e-05,1.4284828520389459,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E17c1,0.00015855573141693326,0.00017633397698478198,1.6181024887866555,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E18c1,2.1041292650382176e-05,9.657040311335007e-06,1.4059589011126707,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E19c1,0.0008558129460726053,0.001419662668067906,1.776387926168682,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E20c1,7.388005961867975e-06,9.346693703219887e-07,1.2187931178472509,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E21c1,0.00023885733627989814,0.00029753095684184963,1.656705276873712,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E22c2,7.495284888283802e-06,7.993599295784613e-07,1.199028830522266,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E23c2,0.00028706202399303974,0.000503777816768933,1.8048624102452255,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E24c2,7.402351907315592e-06,7.406338035559599e-07,1.1918522862503351,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E25c2,0.002180649379093839,0.005745752600926032,2.090224260103147,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E26c2,1.2525537030078611e-05,4.3285331025560705e-06,1.357014059535083,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E27c2,8.915590593977791e-06,1.7012866300572712e-06,1.2701725814856775,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E28c2,9.296085166171078e-05,0.00011652852874616387,1.6589742357799997,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E29c2,0.00015675409240809306,0.00023316590406684224,1.726385154113628,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E30c2,0.0008298513283122285,0.0018395967049074393,1.9482855099625296,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E31c3,1.2604587246272489e-05,1.126398664993412e-06,1.1794104704204114,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E32c3,0.0001483947216512488,0.0002855583561031814,1.8560656186483027,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E33c3,5.369343417480743e-05,6.480029182487995e-05,1.6455264792863715,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E34c3,0.0033705993824254712,0.014022518428207053,2.7091693653417535,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E35c3,1.36281700915815e-05,2.217683383964741e-06,1.2495644826093446,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E36c4,0.00031634040708016523,0.0010789033393412781,2.3872853198964856,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E37c4,0.000556422060351156,0.0024357392420001735,2.8070414117221496,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E38c4,0.0005186239208184144,0.002201443843777787,2.74705102325792,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E39c4,0.0005408036411744231,0.0023380238340631977,2.7824420157827374,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E40c4,4.743096657684391e-05,1.0163890864451052e-05,1.2858078491280747,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E41c4,0.0006808987569249013,0.0032593371416969447,2.9954351343837105,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E42c4,0.0005442196114779347,0.002359287217051889,2.78784417365806,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E43c4,0.0007553718820407699,0.0037897227637068097,3.103241463640634,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E44c4,0.00029338522546731204,0.0009663824918013536,2.339957483422593,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,1,Escherichia coli,E45c4,0.0005289732089979525,0.00226485328849861,2.763634266096318,1637.5204220219846,625.2053564697414,1136.0424624530738
mono,0,5,2,Escherichia coli,E0c0,22.532555273419042,-8.057570927988454e-16,1.0,899.9998110000214,1.874870240037278e-16,1009.9997879000219
mono,0,5,2,Escherichia coli,E1c0,0.11994039535235351,-5.284375845681647e-15,1.3879719460698343,899.9998110000214,1.874870240037278e-16,1009.9997879000219
mono,0,5,2,Escherichia coli,E2c0,97.0924028869574,1.3086367146551417e-10,1.8843328950246132,899.9998110000214,1.874870240037278e-16,1009.9997879000219
mono,0,5,2,Escherichia coli,E3c0,517.6372801771333,2.0501763331334007e-09,2.0163476156784155,899.9998110000214,1.874870240037278e-16,1009.9997879000219
mono,0,5,2,Escherichia coli,E4c0,90.59877157706397,1.211593822960776e-10,1.8822565999103065,899.9998110000214,1.874870240037278e-16,1009.9997879000219
mono,0,5,2,Escherichia coli,E5c0,0.023135093125513352,-4.211654843691953e-18,1.0431251429713444,899.9998110000214,1.874870240037278e-16,1009.9997879000219
mono,0,5,2,Escherichia coli,E6c0,0.198388681508861,-1.2045558444874527e-14,1.4331156232989,899.9998110000214,1.874870240037278e-16,1009.9997879000219
mono,0,5,2,Escherichia coli,E7c0,0.03904558935535029,-4.081396521246405e-16,1.2517322987592077,899.9998110000214,1.874870240037278e-16,1009.9997879000219
mono,0,5,2,Escherichia coli,E8c0,0.023306075370330828,-1.133752075831042e-17,1.0797349989794016,899.9998110000214,1.874870240037278e-16,1009.9997879000219
mono,0,5,2,Escherichia coli,E9c1,11.109866932238978,9.475188007561966e-12,1.841763502405704,899.9998110000214,1.874870240037278e-16,1009.9997879000219
mono,0,5,2,Escherichia coli,E10c1,0.02705666221194824,-9.026823253012372e-17,1.1755688112328522,899.9998110000214,1.874870240037278e-16,1009.9997879000219
mono,0,5,2,Escherichia coli,E11c1,2.7413062454713706,3.0827871619343917e-13,1.7163561128953406,899.9998110000214,1.874870240037278e-16,1009.9997879000219
