##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,7,2,Escherichia coli,E3c1,0.004209344633529258,-4.180106320331724e-16,1.1892407303936041,688.7998553520173,2.4703288248597506e-38,-3.4434378784277606e-25
co,5,7,2,Escherichia coli,E4c3,22.628690123563953,2.980295622975979e-10,1.9610603568195086,688.7998553520173,2.4703288248597506e-38,-3.4434378784277606e-25
co,5,7,2,Escherichia coli,E5c7,1.0,0.0,2.3195773688063395,688.7998553520173,2.4703288248597506e-38,-3.4434378784277606e-25
co,5,7,2,Salmonella enterica,S0c0,502.0842783251161,-6.058915402686646e-13,1.0,688.7998553520173,2.4703288248597506e-38,-3.4434378784277606e-25
co,5,7,2,Salmonella enterica,S1c1,6.789598486552204,9.347655402566647e-11,1.9145985355278294,688.7998553520173,2.4703288248597506e-38,-3.4434378784277606e-25
co,5,8,1,Escherichia coli,E0c0,2.0958900771384764e-06,8.616644409346382e-07,1.0,773.3126731872742,625.6145544874114,2.2943071888761057
co,5,8,1,Escherichia coli,E1c0,0.4705701770303379,1.009299435176937,1.653661795414232,773.3126731872742,625.6145544874114,2.2943071888761057
co,5,8,1,Escherichia coli,E2c1,0.02129178261852182,0.04416062610608533,1.6224968523851784,773.3126731872742,625.6145544874114,2.2943071888761057
co,5,8,1,Escherichia coli,E3c1,5.663977802836728e-07,5.438477694849618e-07,1.1892407303936041,773.3126731872742,625.6145544874114,2.2943071888761057
co,5,8,1,Escherichia coli,E4c3,0.02042915444703809,0.0574735932562577,1.9610603568195086,773.3126731872742,625.6145544874114,2.2943071888761057
co,5,8,1,Escherichia coli,E5c7,0.0014509631935956263,0.00516261769993596,2.3195773688063395,773.3126731872742,625.6145544874114,2.2943071888761057
co,5,8,1,Salmonella enterica,S0c0,3.7951549190125466,0.015490531522215632,1.0,773.3126731872742,625.6145544874114,2.2943071888761057
co,5,8,1,Salmonella enterica,S1c1,0.05741263895961215,0.015427140908951514,1.9145985355278294,773.3126731872742,625.6145544874114,2.2943071888761057
co,5,8,2,Escherichia coli,E0c0,0.0024278991442483753,-3.487267914369206e-17,1.0,688.7998553520323,-1.3073637693433811e-37,-2.1816740372368226e-25
co,5,8,2,Escherichia coli,E1c0,913.5852253951808,1.6561540427183807e-09,1.653661795414232,688.7998553520323,-1.3073637693433811e-37,-2.1816740372368226e-25
co,5,8,2,Escherichia coli,E2c1,40.81687703428107,5.5235489999249194e-11,1.6224968523851784,688.7998553520323,-1.3073637693433811e-37,-2.1816740372368226e-25
co,5,8,2,Escherichia coli,E3c1,0.0008204196450290124,-8.761844906976546e-17,1.1892407303936041,688.7998553520323,-1.3073637693433811e-37,-2.1816740372368226e-25
co,5,8,2,Escherichia coli,E4c3,43.843930887349025,5.785252997466881e-10,1.9610603568195086,688.7998553520323,-1.3073637693433811e-37,-2.1816740372368226e-25
co,5,8,2,Escherichia coli,E5c7,3.380350446281828,2.398564336316648e-10,2.3195773688063395,688.7998553520323,-1.3073637693433811e-37,-2.1816740372368226e-25
co,5,8,2,Salmonella enterica,S0c0,498.70978952465265,-6.269219341707178e-13,1.0,688.7998553520323,-1.3073637693433811e-37,-2.1816740372368226e-25
co,5,8,2,Salmonella enterica,S1c1,9.17358884033776,1.248264912249196e-10,1.9145985355278294,688.7998553520323,-1.3073637693433811e-37,-2.1816740372368226e-25
co,5,8,2,Salmonella enterica,S2c8,1.0,0.0,1.7557945315617136,688.7998553520323,-1.3073637693433811e-37,-2.1816740372368226e-25
co,5,9,1,Escherichia coli,E0c0,1.8244245683639548e-07,7.490663884710628e-08,1.0,773.303335073952,625.6372749114879,2.2862443756244164
co,5,9,1,Escherichia coli,E1c0,0.46102352124457036,0.9886797153566661,1.653661795414232,773.303335073952,625.6372749114879,2.2862443756244164
co,5,9,1,Escherichia coli,E2c1,0.019186291046234174,0.03978740583938523,1.6224968523851784,773.303335073952,625.6372749114879,2.2862443756244164
co,5,9,1,Escherichia coli,E3c1,1.1046744348969768e-07,1.059983011905332e-07,1.1892407303936041,773.303335073952,625.6372749114879,2.2862443756244164
co,5,9,1,Escherichia coli,E4c3,0.03958510248742444,0.11135722958642516,1.9610603568195086,773.303335073952,625.6372749114879,2.2862443756244164
co,5,9,1,Escherichia coli,E5c7,0.004904958525432429,0.017451457014725388,2.3195773688063395,773.303335073952,625.6372749114879,2.2862443756244164
co,5,9,1,Salmonella enterica,S0c0,3.777266311620909,0.015386419234891598,1.0,773.303335073952,625.6372749114879,2.2862443756244164
co,5,9,1,Salmonella enterica,S1c1,0.07769068243496137,0.020843978828515373,1.9145985355278294,773.303335073952,625.6372749114879,2.2862443756244164
co,5,9,1,Salmonella enterica,S2c8,0.008072804636263116,0.0014852400394339263,1.7557945315617136,773.303335073952,625.6372749114879,2.2862443756244164
co,5,9,2,Escherichia coli,E0c0,0.00020590337145586906,-2.4010560201994292e-18,1.0,688.7998553520091,-4.0587481595836114e-38,-2.992342382671204e-25
co,5,9,2,Escherichia coli,E1c0,871.959234135463,1.3801012452243402e-09,1.653661795414232,688.7998553520091,-4.0587481595836114e-38,-2.992342382671204e-25
co,5,9,2,Escherichia coli,E2c1,35.83182759640996,4.276865157188397e-11,1.6224968523851784,688.7998553520091,-4.0587481595836114e-38,-2.992342382671204e-25
co,5,9,2,Escherichia coli,E3c1,0.00015588293555432914,-1.3121261980710922e-17,1.1892407303936041,688.7998553520091,-4.0587481595836114e-38,-2.992342382671204e-25
co,5,9,2,Escherichia coli,E4c3,82.75927344153226,9.299293693441348e-10,1.9610603568195086,688.7998553520091,-4.0587481595836114e-38,-2.992342382671204e-25
co,5,9,2,Escherichia coli,E5c7,11.131068848740238,7.093011761212357e-10,2.3195773688063395,688.7998553520091,-4.0587481595836114e-38,-2.992342382671204e-25
co,5,9,2,Salmonella enterica,S0c0,494.3305316884944,-4.931959958660379e-13,1.0,688.7998553520091,-4.0587481595836114e-38,-2.992342382671204e-25
co,5,9,2,Salmonella enterica,S1c1,12.35440352265867,1.3976563831124279e-10,1.9145985355278294,688.7998553520091,-4.0587481595836114e-38,-2.992342382671204e-25
co,5,9,2,Salmonella enterica,S2c8,1.2157033566411724,4.223322040670277e-12,1.7557945315617136,688.7998553520091,-4.0587481595836114e-38,-2.992342382671204e-25
co,5,9,2,Salmonella enterica,S3c9,1.0,0.0,1.5334594128531571,688.7998553520091,-4.0587481595836114e-38,-2.992342382671204e-25
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.003519295137515813,0.0003085245113542607,1.0,11.624000493194151,1459.2395343466735,22.962839827133553
co,6,0,1,Salmonella enterica,S0c0,0.06582284209024435,0.0003085245113542607,1.0,11.624000493194151,1459.2395343466735,22.962839827133553
co,6,0,2,Escherichia coli,E0c0,1000.003617818871,6.066715875397438e-19,1.0,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,6,0,2,Salmonella enterica,S0c0,505.0660253027259,6.066715875397438e-19,1.0,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,6,1,1,Escherichia coli,E0c0,0.0656626194826422,0.030852563294374653,1.0,772.7636827597718,625.0477966141241,3.497905256598547
co,6,1,1,Salmonella enterica,S0c0,3.547112473472289,0.015582525138737122,1.0,772.7636827597718,625.0477966141241,3.497905256598547
co,6,1,2,Escherichia coli,E0c0,999.0963051626849,9.20717549839602e-12,1.0,688.7998553520013,1.0208345244155752e-35,-3.108727324327202e-26
co,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.6629082099200367,688.7998553520013,1.0208345244155752e-35,-3.108727324327202e-26
co,6,1,2,Salmonella enterica,S0c0,508.5625882005262,4.650215410184922e-12,1.0,688.7998553520013,1.0208345244155752e-35,-3.108727324327202e-26
co,6,2,1,Escherichia coli,E0c0,0.06560743302785108,0.030824570518753716,1.0,773.3511569857221,625.0369809268923,2.7542703894492617
co,6,2,1,Escherichia coli,E1c1,0.0005081927500791836,0.0011154478622189834,1.6629082099200367,773.3511569857221,625.0369809268923,2.7542703894492617
co,6,2,1,Salmonella enterica,S0c0,3.666586573470144,0.015690402699101613,1.0,773.3511569857221,625.0369809268923,2.7542703894492617
co,6,2,2,Escherichia coli,E0c0,986.3310731546989,1.0903263301139141e-13,1.0,688.7998553520135,5.353416006315555e-47,-2.3724103469027426e-38
co,6,2,2,Escherichia coli,E1c1,12.766772469019317,3.459035081181309e-11,1.6629082099200367,688.7998553520135,5.353416006315555e-47,-2.3724103469027426e-38
co,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.8408630951965683,688.7998553520135,5.353416006315555e-47,-2.3724103469027426e-38
co,6,2,2,Salmonella enterica,S0c0,508.6821701529811,5.550006001909006e-14,1.0,688.7998553520135,5.353416006315555e-47,-2.3724103469027426e-38
co,6,3,1,Escherichia coli,E0c0,0.06485811539926584,0.03043073324444455,1.0,773.3700321793059,625.0470757134088,2.721169892361682
co,6,3,1,Escherichia coli,E1c1,0.006488818847270897,0.014240669150984408,1.6629082099200367,773.3700321793059,625.0470757134088,2.721169892361682
co,6,3,1,Escherichia coli,E2c2,0.0007297904609343436,0.001882216137835054,1.8408630951965683,773.3700321793059,625.0470757134088,2.721169892361682
co,6,3,1,Salmonella enterica,S0c0,3.6735736088986317,0.015694092832967743,1.0,773.3700321793059,625.0470757134088,2.721169892361682
co,6,3,2,Escherichia coli,E0c0,840.5639327300029,-4.41124198118927e-14,1.0,688.7998553520168,-2.6498667604073774e-39,3.729665434037407e-27
co,6,3,2,Escherichia coli,E1c1,140.70328647071906,-2.403272845504953e-10,1.6629082099200367,688.7998553520168,-2.6498667604073774e-39,3.729665434037407e-27
co,6,3,2,Escherichia coli,E2c2,16.851201118277334,-1.2025724633173074e-10,1.8408630951965683,688.7998553520168,-2.6498667604073774e-39,3.729665434037407e-27
co,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.7951812128267313,688.7998553520168,-2.6498667604073774e-39,3.729665434037407e-27
co,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.529977504824252,688.7998553520168,-2.6498667604073774e-39,3.729665434037407e-27
co,6,3,2,Salmonella enterica,S0c0,508.6891608770771,-2.275016891091114e-14,1.0,688.7998553520168,-2.6498667604073774e-39,3.729665434037407e-27
co,6,4,1,Escherichia coli,E0c0,0.05618281006625423,0.025933458211197948,1.0,773.3617423020373,625.1642456042142,2.628478131361548
co,6,4,1,Escherichia coli,E1c1,0.07162456531732819,0.15694718056425577,1.6629082099200367,773.3617423020373,625.1642456042142,2.628478131361548
co,6,4,1,Escherichia coli,E2c2,0.012310215752599789,0.031717602611484784,1.8408630951965683,773.3617423020373,625.1642456042142,2.628478131361548
co,6,4,1,Escherichia coli,E3c3,0.000670454882140351,0.0016620295382921075,1.7951812128267313,773.3617423020373,625.1642456042142,2.628478131361548
co,6,4,1,Escherichia coli,E4c3,0.00036861020459932393,0.000696993978235569,1.529977504824252,773.3617423020373,625.1642456042142,2.628478131361548
co,6,4,1,Salmonella enterica,S0c0,3.7009709038473373,0.01569430781219643,1.0,773.3617423020373,625.1642456042142,2.628478131361548
co,6,4,2,Escherichia coli,E0c0,282.0213757871965,-8.456139789759776e-14,1.0,688.7998553520163,6.536195965339186e-35,-9.442497297490232e-23
co,6,4,2,Escherichia coli,E1c1,599.8207400370894,3.058989305568317e-10,1.6629082099200367,688.7998553520163,6.536195965339186e-35,-9.442497297490232e-23
co,6,4,2,Escherichia coli,E2c2,109.71286537218876,4.141284260684119e-10,1.8408630951965683,688.7998553520163,6.536195965339186e-35,-9.442497297490232e-23
co,6,4,2,Escherichia coli,E3c3,5.887979279104493,1.440782705494246e-11,1.7951812128267313,688.7998553520163,6.536195965339186e-35,-9.442497297490232e-23
co,6,4,2,Escherichia coli,E4c3,2.9149433713783006,2.359248737613825e-14,1.529977504824252,688.7998553520163,6.536195965339186e-35,-9.442497297490232e-23
co,6,4,2,Salmonella enterica,S0c0,507.71655838125,-5.1174532521280627e-14,1.0,688.7998553520163,6.536195965339186e-35,-9.442497297490232e-23
co,6,4,2,Salmonella enterica,S1c4,1.0,0.0,1.8735136848201308,688.7998553520163,6.536195965339186e-35,-9.442497297490232e-23
co,6,5,1,Escherichia coli,E0c0,0.020318648412490467,0.008701050916129851,1.0,773.3167541674882,625.6100635104026,2.293035283388476
co,6,5,1,Escherichia coli,E1c1,0.3076196083136829,0.6690687641819372,1.6629082099200367,773.3167541674882,625.6100635104026,2.293035283388476
co,6,5,1,Escherichia coli,E2c2,0.08053691551436033,0.206503325245543,1.8408630951965683,773.3167541674882,625.6100635104026,2.293035283388476
co,6,5,1,Escherichia coli,E3c3,0.003968873471408444,0.009785995482848874,1.7951812128267313,773.3167541674882,625.6100635104026,2.293035283388476
co,6,5,1,Escherichia coli,E4c3,0.0010862119508788196,0.0020316979768565512,1.529977504824252,773.3167541674882,625.6100635104026,2.293035283388476
co,6,5,1,Salmonella enterica,S0c0,3.812334248924596,0.0156643006690773,1.0,773.3167541674882,625.6100635104026,2.293035283388476
co,6,5,1,Salmonella enterica,S1c4,0.008299659513990431,0.0020496169741593202,1.8735136848201308,773.3167541674882,625.6100635104026,2.293035283388476
co,6,5,2,Escherichia coli,E0c0,29.58268654557562,-7.661622151579157e-13,1.0,688.7998553520122,3.827940667862329e-32,-5.693531885424192e-22
co,6,5,2,Escherichia coli,E1c1,748.2007477235175,3.3623010277087578e-09,1.6629082099200367,688.7998553520122,3.827940667862329e-32,-5.693531885424192e-22
co,6,5,2,Escherichia coli,E2c2,208.87914652421676,1.2706104603801385e-09,1.8408630951965683,688.7998553520122,3.827940667862329e-32,-5.693531885424192e-22
co,6,5,2,Escherichia coli,E3c3,10.145396871853645,6.112196438502262e-11,1.7951812128267313,688.7998553520122,3.827940667862329e-32,-5.693531885424192e-22
co,6,5,2,Escherichia coli,E4c3,2.5014331542145958,5.965647133003968e-12,1.529977504824252,688.7998553520122,3.827940667862329e-32,-5.693531885424192e-22
co,6,5,2,Escherichia coli,E5c5,1.0,0.0,2.3905471147296833,688.7998553520122,3.827940667862329e-32,-5.693531885424192e-22
co,6,5,2,Escherichia coli,E6c5,1.0,0.0,2.0556917493488682,688.7998553520122,3.827940667862329e-32,-5.693531885424192e-22
co,6,5,2,Salmonella enterica,S0c0,507.5104417167447,-1.3793040978471517e-12,1.0,688.7998553520122,3.827940667862329e-32,-5.693531885424192e-22
co,6,5,2,Salmonella enterica,S1c4,1.3277992533810081,1.1982014907299317e-11,1.8735136848201308,688.7998553520122,3.827940667862329e-32,-5.693531885424192e-22
co,6,6,1,Escherichia coli,E0c0,0.0022256738625787823,0.0009126984168937818,1.0,773.3104395774665,625.7403489321397,2.1862458948869303
co,6,6,1,Escherichia coli,E1c1,0.3854672378914492,0.8345789260177442,1.6629082099200367,773.3104395774665,625.7403489321397,2.1862458948869303
co,6,6,1,Escherichia coli,E2c2,0.15378753406581083,0.39315569912021825,1.8408630951965683,773.3104395774665,625.7403489321397,2.1862458948869303
co,6,6,1,Escherichia coli,E3c3,0.006861166788838043,0.016861949260898585,1.7951812128267313,773.3104395774665,625.7403489321397,2.1862458948869303
co,6,6,1,Escherichia coli,E4c3,0.00093830996774828,0.0017434838431572264,1.529977504824252,773.3104395774665,625.7403489321397,2.1862458948869303
co,6,6,1,Escherichia coli,E5c5,0.0015643352652287821,0.005792896232466612,2.3905471147296833,773.3104395774665,625.7403489321397,2.1862458948869303
co,6,6,1,Escherichia coli,E6c5,0.0010416582130547431,0.0031373315575499317,2.0556917493488682,773.3104395774665,625.7403489321397,2.1862458948869303
co,6,6,1,Salmonella enterica,S0c0,3.8640244246350277,0.01565794154625979,1.0,773.3104395774665,625.7403489321397,2.1862458948869303
co,6,6,1,Salmonella enterica,S1c4,0.011163513020355922,0.002721479885363803,1.8735136848201308,773.3104395774665,625.7403489321397,2.1862458948869303
co,6,6,2,Escherichia coli,E0c0,2.3618315015808036,-1.0249452039143586e-14,1.0,688.7998553522168,-1.3349729484725452e-38,-4.061548094073823e-26
co,6,6,2,Escherichia coli,E1c1,687.7185736479395,6.492543212837135e-10,1.6629082099200367,688.7998553522168,-1.3349729484725452e-38,-4.061548094073823e-26
co,6,6,2,Escherichia coli,E2c2,291.8372742056654,7.990276568893679e-10,1.8408630951965683,688.7998553522168,-1.3349729484725452e-38,-4.061548094073823e-26
co,6,6,2,Escherichia coli,E3c3,12.832676972151495,2.722127281609631e-11,1.7951812128267313,688.7998553522168,-1.3349729484725452e-38,-4.061548094073823e-26
co,6,6,2,Escherichia coli,E4c3,1.5801747230681613,5.313719775463256e-13,1.529977504824252,688.7998553522168,-1.3349729484725452e-38,-4.061548094073823e-26
co,6,6,2,Escherichia coli,E5c5,3.380407340470206,2.1804254016076e-10,2.3905471147296833,688.7998553522168,-1.3349729484725452e-38,-4.061548094073823e-26
co,6,6,2,Escherichia coli,E6c5,2.096920139072415,1.852159117212235e-11,2.0556917493488682,688.7998553522168,-1.3349729484725452e-38,-4.061548094073823e-26
co,6,6,2,Salmonella enterica,S0c0,505.1455873258376,-1.7583609179051319e-13,1.0,688.7998553522168,-1.3349729484725452e-38,-4.061548094073823e-26
co,6,6,2,Salmonella enterica,S1c4,1.7478731657760234,6.500037283413e-12,1.8735136848201308,688.7998553522168,-1.3349729484725452e-38,-4.061548094073823e-26
co,6,6,2,Salmonella enterica,S2c6,1.0,0.0,1.4403712524229715,688.7998553522168,-1.3349729484725452e-38,-4.061548094073823e-26
co,6,6,2,Salmonella enterica,S3c6,1.0,0.0,2.0428430372900093,688.7998553522168,-1.3349729484725452e-38,-4.061548094073823e-26
co,6,7,1,Escherichia coli,E0c0,0.00017903822967326886,7.286829301625371e-05,1.0,773.3090084251149,625.7498000760718,2.1797467354085724
co,6,7,1,Escherichia coli,E1c1,0.3545948402663655,0.7671142137945584,1.6629082099200367,773.3090084251149,625.7498000760718,2.1797467354085724
co,6,7,1,Escherichia coli,E2c2,0.21497935668690707,0.549300825070713,1.8408630951965683,773.3090084251149,625.7498000760718,2.1797467354085724
co,6,7,1,Escherichia coli,E3c3,0.008683622734478525,0.02132828815210269,1.7951812128267313,773.3090084251149,625.7498000760718,2.1797467354085724
co,6,7,1,Escherichia coli,E4c3,0.0005934359419887166,0.0011013722645885984,1.529977504824252,773.3090084251149,625.7498000760718,2.1797467354085724
co,6,7,1,Escherichia coli,E5c5,0.005289180033332024,0.019582348943341737,2.3905471147296833,773.3090084251149,625.7498000760718,2.1797467354085724
co,6,7,1,Escherichia coli,E6c5,0.002185029960699124,0.006578733723927974,2.0556917493488682,773.3090084251149,625.7498000760718,2.1797467354085724
co,6,7,1,Salmonella enterica,S0c0,3.8564978244580264,0.01558497998205631,1.0,773.3090084251149,625.7498000760718,2.1797467354085724
co,6,7,1,Salmonella enterica,S1c4,0.014729677437086572,0.003582470504431043,1.8735136848201308,773.3090084251149,625.7498000760718,2.1797467354085724
co,6,7,1,Salmonella enterica,S2c6,0.007590707527532213,0.0004833916153057919,1.4403712524229715,773.3090084251149,625.7498000760718,2.1797467354085724
co,6,7,1,Salmonella enterica,S3c6,0.008897566774697437,0.003052118965090671,2.0428430372900093,773.3090084251149,625.7498000760718,2.1797467354085724
co,6,7,2,Escherichia coli,E0c0,0.17719431590737797,-2.7534112586820064e-15,1.0,688.7998553520176,2.324858704333829e-37,-1.9384909267092337e-25
co,6,7,2,Escherichia coli,E1c1,590.2798796380408,8.911745703629374e-10,1.6629082099200367,688.7998553520176,2.324858704333829e-37,-1.9384909267092337e-25
co,6,7,2,Escherichia coli,E2c2,380.64193331962804,2.394297733926172e-09,1.8408630951965683,688.7998553520176,2.324858704333829e-37,-1.9384909267092337e-25
co,6,7,2,Escherichia coli,E3c3,15.153856668384798,7.000957079647958e-11,1.7951812128267313,688.7998553520176,2.324858704333829e-37,-1.9384909267092337e-25
co,6,7,2,Escherichia coli,E4c3,0.9324270796167883,1.36379692486217e-13,1.529977504824252,688.7998553520176,2.324858704333829e-37,-1.9384909267092337e-25
co,6,7,2,Escherichia coli,E5c5,10.662246725647647,1.1573762828932964e-09,2.3905471147296833,688.7998553520176,2.324858704333829e-37,-1.9384909267092337e-25
co,6,7,2,Escherichia coli,E6c5,4.10383500439668,8.634863533587512e-11,2.0556917493488682,688.7998553520176,2.324858704333829e-37,-1.9384909267092337e-25
co,6,7,2,Salmonella enterica,S0c0,504.1045686219567,-5.888961806617219e-13,1.0,688.7998553520176,2.324858704333829e-37,-1.9384909267092337e-25
co,6,7,2,Salmonella enterica,S1c4,2.293331689084041,1.8850460891126132e-11,1.8735136848201308,688.7998553520176,2.324858704333829e-37,-1.9384909267092337e-25
co,6,7,2,Salmonella enterica,S2c6,1.0428228932379675,-8.038905827568974e-14,1.4403712524229715,688.7998553520176,2.324858704333829e-37,-1.9384909267092337e-25
co,6,7,2,Salmonella enterica,S3c6,1.4695886619013747,3.774517436613279e-11,2.0428430372900093,688.7998553520176,2.324858704333829e-37,-1.9384909267092337e-25
co,6,8,1,Escherichia coli,E0c0,1.3487770261322623e-05,5.466879055097698e-06,1.0,773.3015716462029,625.8020245912734,2.1432297576080956
co,6,8,1,Escherichia coli,E1c1,0.30449046351665515,0.6584264312489188,1.6629082099200367,773.3015716462029,625.8020245912734,2.1432297576080956
co,6,8,1,Escherichia coli,E2c2,0.28047831717020233,0.7164503875853427,1.8408630951965683,773.3015716462029,625.8020245912734,2.1432297576080956
co,6,8,1,Escherichia coli,E3c3,0.010257633632494212,0.02518615738772994,1.7951812128267313,773.3015716462029,625.8020245912734,2.1432297576080956
co,6,8,1,Escherichia coli,E4c3,0.0003504008722172444,0.0006498960588323461,1.529977504824252,773.3015716462029,625.8020245912734,2.1432297576080956
co,6,8,1,Escherichia coli,E5c5,0.016684657900484786,0.061765288920723506,2.3905471147296833,773.3015716462029,625.8020245912734,2.1432297576080956
co,6,8,1,Escherichia coli,E6c5,0.004277087739388056,0.012875091073293366,2.0556917493488682,773.3015716462029,625.8020245912734,2.1432297576080956
co,6,8,1,Salmonella enterica,S0c0,3.8651435957088367,0.015552861804094298,1.0,773.3015716462029,625.8020245912734,2.1432297576080956
co,6,8,1,Salmonella enterica,S1c4,0.01940132887239507,0.004700451555216354,1.8735136848201308,773.3015716462029,625.8020245912734,2.1432297576080956
co,6,8,1,Salmonella enterica,S2c6,0.00794878262400359,0.0005040918429182887,1.4403712524229715,773.3015716462029,625.8020245912734,2.1432297576080956
co,6,8,1,Salmonella enterica,S3c6,0.013124893897725755,0.004485359429795823,2.0428430372900093,773.3015716462029,625.8020245912734,2.1432297576080956
co,6,8,2,Escherichia coli,E0c0,0.012577103236775647,-1.4757023183677127e-16,1.0,688.7998553520207,1.3267306507072585e-34,5.20127874408977e-22
co,6,8,2,Escherichia coli,E1c1,477.56675924368545,6.815615587088857e-10,1.6629082099200367,688.7998553520207,1.3267306507072585e-34,5.20127874408977e-22
co,6,8,2,Escherichia coli,E2c2,466.8795620020815,2.9718457850634567e-09,1.8408630951965683,688.7998553520207,1.3267306507072585e-34,5.20127874408977e-22
co,6,8,2,Escherichia coli,E3c3,16.86515837069396,7.683614138687632e-11,1.7951812128267313,688.7998553520207,1.3267306507072585e-34,5.20127874408977e-22
co,6,8,2,Escherichia coli,E4c3,0.5187351661455069,9.470604283353204e-14,1.529977504824252,688.7998553520207,1.3267306507072585e-34,5.20127874408977e-22
co,6,8,2,Escherichia coli,E5c5,31.681240635272978,4.3234091178635756e-09,2.3905471147296833,688.7998553520207,1.3267306507072585e-34,5.20127874408977e-22
co,6,8,2,Escherichia coli,E6c5,7.56766781229587,1.8139956497141555e-10,2.0556917493488682,688.7998553520207,1.3267306507072585e-34,5.20127874408977e-22
co,6,8,2,Escherichia coli,E7c8,1.0,0.0,2.205514656158325,688.7998553520207,1.3267306507072585e-34,5.20127874408977e-22
co,6,8,2,Salmonella enterica,S0c0,502.6917184329611,-4.1982626616844353e-13,1.0,688.7998553520207,1.3267306507072585e-34,5.20127874408977e-22
co,6,8,2,Salmonella enterica,S1c4,3.0006937768710658,2.3965942862052084e-11,1.8735136848201308,688.7998553520207,1.3267306507072585e-34,5.20127874408977e-22
co,6,8,2,Salmonella enterica,S2c6,1.086045265746496,-4.421880468554704e-14,1.4403712524229715,688.7998553520207,1.3267306507072585e-34,5.20127874408977e-22
co,6,8,2,Salmonella enterica,S3c6,2.1522970147771487,5.914287292405937e-11,2.0428430372900093,688.7998553520207,1.3267306507072585e-34,5.20127874408977e-22
co,6,9,1,Escherichia coli,E0c0,9.625287998725905e-07,3.880344677289774e-07,1.0,773.2885868525133,625.8947095597194,2.0781477991624464
co,6,9,1,Escherichia coli,E1c1,0.24649288606794129,0.5327008209606505,1.6629082099200367,773.2885868525133,625.8947095597194,2.0781477991624464
co,6,9,1,Escherichia coli,E2c2,0.3441547123240448,0.8787682423884025,1.8408630951965683,773.2885868525133,625.8947095597194,2.0781477991624464
co,6,9,1,Escherichia coli,E3c3,0.011420853092871958,0.028030391326439096,1.7951812128267313,773.2885868525133,625.8947095597194,2.0781477991624464
co,6,9,1,Escherichia coli,E4c3,0.00019510360528545033,0.0003615552859987846,1.529977504824252,773.2885868525133,625.8947095597194,2.0781477991624464
co,6,9,1,Escherichia coli,E5c5,0.049583296603039145,0.1835261394898654,2.3905471147296833,773.2885868525133,625.8947095597194,2.0781477991624464
co,6,9,1,Escherichia coli,E6c5,0.007889126602548141,0.023742283033440833,2.0556917493488682,773.2885868525133,625.8947095597194,2.0781477991624464
co,6,9,1,Escherichia coli,E7c8,0.0012718852028043351,0.004223992252177579,2.205514656158325,773.2885868525133,625.8947095597194,2.0781477991624464
co,6,9,1,Salmonella enterica,S0c0,3.882512272985116,0.015509271866636042,1.0,773.2885868525133,625.8947095597194,2.0781477991624464
co,6,9,1,Salmonella enterica,S1c4,0.02555350619399297,0.0061502728889520865,1.8735136848201308,773.2885868525133,625.8947095597194,2.0781477991624464
co,6,9,1,Salmonella enterica,S2c6,0.008336901636464595,0.0005249851743350114,1.4403712524229715,773.2885868525133,625.8947095597194,2.0781477991624464
co,6,9,1,Salmonella enterica,S3c6,0.019345604163558173,0.0065690665362955255,2.0428430372900093,773.2885868525133,625.8947095597194,2.0781477991624464
co,6,9,2,Escherichia coli,E0c0,0.0008253167901418342,6.878140890132567e-18,1.0,688.799855352005,1.1945426802985143e-32,1.103955602596931e-18
co,6,9,2,Escherichia coli,E1c1,355.46012446770936,7.039510441811804e-10,1.6629082099200367,688.799855352005,1.1945426802985143e-32,1.103955602596931e-18
co,6,9,2,Escherichia coli,E2c2,527.8161495048828,2.703139053558525e-09,1.8408630951965683,688.799855352005,1.1945426802985143e-32,1.103955602596931e-18
co,6,9,2,Escherichia coli,E3c3,17.26415663817425,6.96539603513893e-11,1.7951812128267313,688.799855352005,1.1945426802985143e-32,1.103955602596931e-18
co,6,9,2,Escherichia coli,E4c3,0.26557247005930373,2.4677352374084807e-13,1.529977504824252,688.799855352005,1.1945426802985143e-32,1.103955602596931e-18
co,6,9,2,Escherichia coli,E5c5,86.5330845644734,8.227203596175173e-09,2.3905471147296833,688.799855352005,1.1945426802985143e-32,1.103955602596931e-18
co,6,9,2,Escherichia coli,E6c5,12.83178488441453,1.9856642761025625e-10,2.0556917493488682,688.799855352005,1.1945426802985143e-32,1.103955602596931e-18
co,6,9,2,Escherichia coli,E7c8,2.1404543100002864,7.316236896108117e-11,2.205514656158325,688.799855352005,1.1945426802985143e-32,1.103955602596931e-18
