##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.4733302516615525,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
3,co,3,5,1,Escherichia coli,E0c0,5.084328292660022,5.0810409701895045,10.165369262849527,1.0,5,463.395612109991,953.1690607962736,551.364821428919
3,co,3,5,1,Escherichia coli,E1c4,27.771906202336655,9.969252871087553,37.74115907342421,1.8979895284390058,5,463.395612109991,953.1690607962736,551.364821428919
3,co,3,5,1,Salmonella enterica,S0c0,0.0033689734828149485,0.01696139326881204,0.02033036675162699,1.0,5,463.395612109991,953.1690607962736,551.364821428919
3,co,3,5,1,Salmonella enterica,S1c4,0.016792558491502296,0.028487763954097002,0.0452803224455993,1.4733302516615525,5,463.395612109991,953.1690607962736,551.364821428919
3,co,3,5,2,Escherichia coli,E0c0,0.0,358.08661907109166,358.08661907109166,1.0,5,516.3498915665083,-5.741850571693617e-31,-8.530149555025304e-18
3,co,3,5,2,Escherichia coli,E1c4,1.0476854354303006e-08,1187.8195844833467,1187.8195844938236,1.8979895284390058,5,516.3498915665083,-5.741850571693617e-31,-8.530149555025304e-18
3,co,3,5,2,Escherichia coli,E2c5,0.0,250.88270768152336,250.88270768152336,2.920792872457334,5,516.3498915665083,-5.741850571693617e-31,-8.530149555025304e-18
3,co,3,5,2,Escherichia coli,E3c5,3.5579244041694646e-14,505.68274391905203,505.6827439190521,1.9352125181219875,5,516.3498915665083,-5.741850571693617e-31,-8.530149555025304e-18
3,co,3,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665083,-5.741850571693617e-31,-8.530149555025304e-18
3,co,3,5,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.4733302516615525,5,516.3498915665083,-5.741850571693617e-31,-8.530149555025304e-18
3,co,3,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.167336040760814,5,516.3498915665083,-5.741850571693617e-31,-8.530149555025304e-18
3,co,3,6,1,Escherichia coli,E0c0,1.2063843234839178,1.2054649973992722,2.41184932088319,1.0,5,466.5086038567302,981.0989094966724,522.7454090150278
3,co,3,6,1,Escherichia coli,E1c4,42.621591142840884,15.298663698610229,57.92025484145111,1.8979895284390058,5,466.5086038567302,981.0989094966724,522.7454090150278
3,co,3,6,1,Escherichia coli,E2c5,22.64580007121049,4.69381562123847,27.339615692448962,2.920792872457334,5,466.5086038567302,981.0989094966724,522.7454090150278
3,co,3,6,1,Escherichia coli,E3c5,19.088131203156088,6.673851621166186,25.761982824322274,1.9352125181219875,5,466.5086038567302,981.0989094966724,522.7454090150278
3,co,3,6,1,Salmonella enterica,S0c0,0.0033689734808113893,0.01698369190045321,0.0203526653812646,1.0,5,466.5086038567302,981.0989094966724,522.7454090150278
3,co,3,6,1,Salmonella enterica,S1c4,0.016792558490793832,0.028508553250863263,0.045301111741657095,1.4733302516615525,5,466.5086038567302,981.0989094966724,522.7454090150278
3,co,3,6,1,Salmonella enterica,S2c5,0.049780757477684456,0.03991092048578155,0.089691677963466,2.167336040760814,5,466.5086038567302,981.0989094966724,522.7454090150278
3,co,3,6,2,Escherichia coli,E0c0,6.046288371769361e-18,37.85302964135542,37.85302964135542,1.0,5,516.3498915665052,-3.309832479603036e-27,-6.632194206543709e-18
3,co,3,6,2,Escherichia coli,E1c4,1.0596970545464536e-08,837.5058621595554,837.5058621701523,1.8979895284390058,5,516.3498915665052,-3.309832479603036e-27,-6.632194206543709e-18
3,co,3,6,2,Escherichia coli,E2c5,1.2891742874056465e-05,366.61840878313825,366.6184216748811,2.920792872457334,5,516.3498915665052,-3.309832479603036e-27,-6.632194206543709e-18
3,co,3,6,2,Escherichia coli,E3c5,7.251551110180657e-09,370.4560512903492,370.45605129760077,1.9352125181219875,5,516.3498915665052,-3.309832479603036e-27,-6.632194206543709e-18
3,co,3,6,2,Escherichia coli,E4c6,1.6884988295955245e-20,118.11124588971681,118.11124588971681,2.2626888057932124,5,516.3498915665052,-3.309832479603036e-27,-6.632194206543709e-18
3,co,3,6,2,Salmonella enterica,S0c0,7.576885350581506e-15,237.4258115746817,237.4258115746817,1.0,5,516.3498915665052,-3.309832479603036e-27,-6.632194206543709e-18
3,co,3,6,2,Salmonella enterica,S1c4,1.920569301098756e-10,402.1181288835679,402.11812888376,1.4733302516615525,5,516.3498915665052,-3.309832479603036e-27,-6.632194206543709e-18
3,co,3,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.167336040760814,5,516.3498915665052,-3.309832479603036e-27,-6.632194206543709e-18
3,co,3,7,1,Escherichia coli,E0c0,0.1275258514939145,0.12723323115666751,0.254759082650582,1.0,5,710.9378687320603,1121.471980693023,85.59430229171386
3,co,3,7,1,Escherichia coli,E1c4,30.05156077434952,10.774819006898822,40.82637978124834,1.8979895284390058,5,710.9378687320603,1121.471980693023,85.59430229171386
3,co,3,7,1,Escherichia coli,E2c5,33.0926254596987,6.85232373890423,39.944949198602934,2.920792872457334,5,710.9378687320603,1121.471980693023,85.59430229171386
3,co,3,7,1,Escherichia coli,E3c5,13.983695897046207,4.8837922882055285,18.867488185251737,1.9352125181219875,5,710.9378687320603,1121.471980693023,85.59430229171386
3,co,3,7,1,Escherichia coli,E4c6,6.479992900641461,1.8427591709862776,8.32275207162774,2.2626888057932124,5,710.9378687320603,1121.471980693023,85.59430229171386
3,co,3,7,1,Salmonella enterica,S0c0,0.7998812532198363,4.172268879058574,4.9721501322784105,1.0,5,710.9378687320603,1121.471980693023,85.59430229171386
3,co,3,7,1,Salmonella enterica,S1c4,6.752592194107254,11.737841074261832,18.490433268369085,1.4733302516615525,5,710.9378687320603,1121.471980693023,85.59430229171386
3,co,3,7,1,Salmonella enterica,S2c5,0.049780757475079714,0.04064075679792212,0.09042151427300182,2.167336040760814,5,710.9378687320603,1121.471980693023,85.59430229171386
3,co,3,7,2,Escherichia coli,E0c0,4.84169059802701e-19,5.861606207192946,5.861606207192946,1.0,5,516.3498915665123,-1.931084609342806e-26,-1.377755207165191e-12
3,co,3,7,2,Escherichia coli,E1c4,7.450340382793977e-09,672.8571946602767,672.8571946677271,1.8979895284390058,5,516.3498915665123,-1.931084609342806e-26,-1.377755207165191e-12
3,co,3,7,2,Escherichia coli,E2c5,1.883605055091913e-05,499.1086031359467,499.10862197199725,2.920792872457334,5,516.3498915665123,-1.931084609342806e-26,-1.377755207165191e-12
3,co,3,7,2,Escherichia coli,E3c5,5.299169481465356e-09,307.341898676765,307.3418986820642,1.9352125181219875,5,516.3498915665123,-1.931084609342806e-26,-1.377755207165191e-12
3,co,3,7,2,Escherichia coli,E4c6,5.6446682570588565e-08,123.04666998628187,123.04667004272855,2.2626888057932124,5,516.3498915665123,-1.931084609342806e-26,-1.377755207165191e-12
3,co,3,7,2,Salmonella enterica,S0c0,3.0368568396051563e-18,178.51975063494655,178.51975063494655,1.0,5,516.3498915665123,-1.931084609342806e-26,-1.377755207165191e-12
3,co,3,7,2,Salmonella enterica,S1c4,2.9848932889874667e-12,600.0252094288658,600.0252094288687,1.4733302516615525,5,516.3498915665123,-1.931084609342806e-26,-1.377755207165191e-12
3,co,3,7,2,Salmonella enterica,S2c5,1.9184091847947452e-10,2.507880884082724,2.507880884274565,2.167336040760814,5,516.3498915665123,-1.931084609342806e-26,-1.377755207165191e-12
3,co,3,8,1,Escherichia coli,E0c0,0.019747597089103057,0.01969872923584665,0.03944632632494971,1.0,5,753.4089535316995,1153.7162886501574,2.7113281730618835
3,co,3,8,1,Escherichia coli,E1c4,24.14360283269065,8.655424793594598,32.79902762628525,1.8979895284390058,5,753.4089535316995,1153.7162886501574,2.7113281730618835
3,co,3,8,1,Escherichia coli,E2c5,45.05178604173962,9.327553739162967,54.37933978090258,2.920792872457334,5,753.4089535316995,1153.7162886501574,2.7113281730618835
3,co,3,8,1,Escherichia coli,E3c5,11.60131043309281,4.051221288981649,15.652531722074459,1.9352125181219875,5,753.4089535316995,1153.7162886501574,2.7113281730618835
3,co,3,8,1,Escherichia coli,E4c6,6.750767403186081,1.9195230837046344,8.670290486890716,2.2626888057932124,5,753.4089535316995,1153.7162886501574,2.7113281730618835
3,co,3,8,1,Salmonella enterica,S0c0,0.6014283429105215,5.383145019057715,5.984573361968237,1.0,5,753.4089535316995,1153.7162886501574,2.7113281730618835
3,co,3,8,1,Salmonella enterica,S1c4,10.075958484660156,27.158079843699134,37.23403832835929,1.4733302516615525,5,753.4089535316995,1153.7162886501574,2.7113281730618835
3,co,3,8,1,Salmonella enterica,S2c5,0.1248442101535076,0.1477749865135568,0.2726191966670644,2.167336040760814,5,753.4089535316995,1153.7162886501574,2.7113281730618835
3,co,3,8,2,Escherichia coli,E0c0,5.719874610909709e-20,0.9212861945621414,0.9212861945621414,1.0,5,516.3498915665135,3.813616606915951e-37,7.495965038841983e-24
3,co,3,8,2,Escherichia coli,E1c4,5.9684133374965284e-09,544.152236928032,544.1522369340005,1.8979895284390058,5,516.3498915665135,3.813616606915951e-37,7.495965038841983e-24
3,co,3,8,2,Escherichia coli,E2c5,2.5638995808781762e-05,681.0627737828719,681.0627994218677,2.920792872457334,5,516.3498915665135,3.813616606915951e-37,7.495965038841983e-24
3,co,3,8,2,Escherichia coli,E3c5,4.385241037594601e-09,256.61071239054525,256.6107123949305,1.9352125181219875,5,516.3498915665135,3.813616606915951e-37,7.495965038841983e-24
3,co,3,8,2,Escherichia coli,E4c6,5.8753475695238104e-08,128.79326359064717,128.79326364940064,2.2626888057932124,5,516.3498915665135,3.813616606915951e-37,7.495965038841983e-24
3,co,3,8,2,Salmonella enterica,S0c0,1.742032052493785e-18,117.70157723703862,117.70157723703862,1.0,5,516.3498915665135,3.813616606915951e-37,7.495965038841983e-24
3,co,3,8,2,Salmonella enterica,S1c4,4.391681026006904e-12,678.948378726554,678.9483787265584,1.4733302516615525,5,516.3498915665135,3.813616606915951e-37,7.495965038841983e-24
3,co,3,8,2,Salmonella enterica,S2c5,4.805466453082894e-10,4.34110679337188,4.341106793852426,2.167336040760814,5,516.3498915665135,3.813616606915951e-37,7.495965038841983e-24
3,co,3,9,1,Escherichia coli,E0c0,0.003103788432211548,0.003096115472686051,0.006199903904897599,1.0,5,751.1767235155218,1158.554530770237,1.3068244371489897
3,co,3,9,1,Escherichia coli,E1c4,19.525384458273255,6.999815104329274,26.52519956260253,1.8979895284390058,5,751.1767235155218,1158.554530770237,1.3068244371489897
3,co,3,9,1,Escherichia coli,E2c5,61.47578733364565,12.728007113686349,74.203794447332,2.920792872457334,5,751.1767235155218,1158.554530770237,1.3068244371489897
3,co,3,9,1,Escherichia coli,E3c5,9.686347783363239,3.3825142560823003,13.06886203944554,1.9352125181219875,5,751.1767235155218,1158.554530770237,1.3068244371489897
3,co,3,9,1,Escherichia coli,E4c6,7.066045457507114,2.009172553480008,9.075218010987122,2.2626888057932124,5,751.1767235155218,1158.554530770237,1.3068244371489897
3,co,3,9,1,Salmonella enterica,S0c0,0.39653345077530433,4.831813265413497,5.228346716188801,1.0,5,751.1767235155218,1158.554530770237,1.3068244371489897
3,co,3,9,1,Salmonella enterica,S1c4,11.40128017878674,39.77729545649691,51.17857563528365,1.4733302516615525,5,751.1767235155218,1158.554530770237,1.3068244371489897
3,co,3,9,1,Salmonella enterica,S2c5,0.21610358396715473,0.31943655123488446,0.5355401352020392,2.167336040760814,5,751.1767235155218,1158.554530770237,1.3068244371489897
3,co,3,9,2,Escherichia coli,E0c0,1.5827693142005356e-21,0.13706263848443762,0.13706263848443762,1.0,5,516.3498915665357,-3.0857473910801298e-30,-3.035389428708324e-16
3,co,3,9,2,Escherichia coli,E1c4,4.815902778860458e-09,415.66169943760366,415.66169944241955,1.8979895284390058,5,516.3498915665357,-3.0857473910801298e-30,-3.035389428708324e-16
3,co,3,9,2,Escherichia coli,E2c5,3.498133815391066e-05,877.4219678259833,877.4220028073214,2.920792872457334,5,516.3498915665357,-3.0857473910801298e-30,-3.035389428708324e-16
3,co,3,9,2,Escherichia coli,E3c5,3.6542214913646855e-09,202.36364545590646,202.36364545956067,1.9352125181219875,5,516.3498915665357,-3.0857473910801298e-30,-3.035389428708324e-16
3,co,3,9,2,Escherichia coli,E4c6,6.145632016174684e-08,127.29452400718607,127.29452406864239,2.2626888057932124,5,516.3498915665357,-3.0857473910801298e-30,-3.035389428708324e-16
3,co,3,9,2,Salmonella enterica,S0c0,2.0221126267102337e-19,79.18572668982412,79.18572668982412,1.0,5,516.3498915665357,-3.0857473910801298e-30,-3.035389428708324e-16
3,co,3,9,2,Salmonella enterica,S1c4,4.886880056553182e-12,728.5015033094877,728.5015033094926,1.4733302516615525,5,516.3498915665357,-3.0857473910801298e-30,-3.035389428708324e-16
3,co,3,9,2,Salmonella enterica,S2c5,8.310771377893439e-10,6.7550615419782645,6.755061542809342,2.167336040760814,5,516.3498915665357,-3.0857473910801298e-30,-3.035389428708324e-16
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
3,co,4,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
3,co,4,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
3,co,4,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
3,co,4,1,1,Escherichia coli,E0c0,5.053822229211366,5.041348305872618,10.095170535083984,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
3,co,4,1,1,Salmonella enterica,S0c0,2.5606443775955707,14.172501716782621,16.733146094378192,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
3,co,4,1,2,Escherichia coli,E0c0,0.0,1510.094853440439,1510.094853440439,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
3,co,4,1,2,Salmonella enterica,S0c0,0.0,774.2329835182486,774.2329835182486,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
3,co,4,2,1,Escherichia coli,E0c0,5.087469535716642,5.074851803020175,10.162321338736817,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
3,co,4,2,1,Salmonella enterica,S0c0,2.608370400191848,14.80904493351357,17.417415333705417,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
3,co,4,2,2,Escherichia coli,E0c0,1.0570511437574004e-09,1510.1620042290642,1510.1620042301213,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
3,co,4,2,2,Salmonella enterica,S0c0,5.419552705353244e-10,774.9172526135648,774.9172526141067,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
3,co,4,3,1,Escherichia coli,E0c0,5.0876957637291484,5.075073772604902,10.16276953633405,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
3,co,4,3,1,Salmonella enterica,S0c0,2.6106756840139984,14.85944867340317,17.47012435741717,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
3,co,4,3,2,Escherichia coli,E0c0,9.629985786384115e-10,1510.162452426664,1510.162452427627,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
3,co,4,3,2,Salmonella enterica,S0c0,4.941484413371029e-10,774.9699616262792,774.9699616267734,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
3,co,4,4,1,Escherichia coli,E0c0,5.087697273602485,5.075074985040993,10.162772258643479,1.0,5,768.7121928798185,1127.5407430859468,6.1732523922347395
3,co,4,4,1,Salmonella enterica,S0c0,2.6108532592332563,14.863560575440026,17.474413834673282,1.0,5,768.7121928798185,1127.5407430859468,6.1732523922347395
3,co,4,4,2,Escherichia coli,E0c0,1.0075348964593014e-09,1510.162455148925,1510.1624551499324,1.0,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
3,co,4,4,2,Salmonella enterica,S0c0,5.170366026898886e-10,774.9742511025898,774.9742511031069,1.0,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
3,co,4,5,1,Escherichia coli,E0c0,5.0876972827668725,5.075074970217955,10.162772252984826,1.0,5,768.7135921487766,1127.5407424025418,6.1714590602305766
3,co,4,5,1,Salmonella enterica,S0c0,2.61086771036174,14.863896840191613,17.474764550553353,1.0,5,768.7135921487766,1127.5407424025418,6.1714590602305766
3,co,4,5,2,Escherichia coli,E0c0,9.624626217921752e-10,1510.1624551433122,1510.1624551442746,1.0,5,516.349891566525,4.0985138312134276e-39,-1.192500167992954e-25
3,co,4,5,2,Salmonella enterica,S0c0,4.939096189749082e-10,774.9746018184272,774.9746018189211,1.0,5,516.349891566525,4.0985138312134276e-39,-1.192500167992954e-25
3,co,4,6,1,Escherichia coli,E0c0,5.087697282747304,5.075074968238515,10.16277225098582,1.0,5,768.7137065527603,1127.540742402955,6.17131238815895
3,co,4,6,1,Salmonella enterica,S0c0,2.6108688919137624,14.863924344890632,17.474793236804395,1.0,5,768.7137065527603,1127.540742402955,6.17131238815895
3,co,4,6,2,Escherichia coli,E0c0,1.0452285287534311e-09,1510.1624551412306,1510.1624551422758,1.0,5,516.3498915665122,6.385412231279238e-41,3.9620601893748806e-27
3,co,4,6,2,Salmonella enterica,S0c0,5.363830619224322e-10,774.9746305046192,774.9746305051556,1.0,5,516.3498915665122,6.385412231279238e-41,3.9620601893748806e-27
3,co,4,7,1,Escherichia coli,E0c0,5.087697282740426,5.075074968071452,10.162772250811878,1.0,5,768.713715910213,1127.5407424033688,6.171300391044948
3,co,4,7,1,Salmonella enterica,S0c0,2.610868988556854,14.86392659466765,17.474795583224505,1.0,5,768.713715910213,1127.5407424033688,6.171300391044948
3,co,4,7,2,Escherichia coli,E0c0,1.0436326374320743e-09,1509.1624551410582,1509.1624551421019,1.0,5,516.3498915665455,-6.779796031098264e-40,4.133729225900587e-27
3,co,4,7,2,Escherichia coli,E1c7,5.35564127211692e-10,774.9746328510834,774.9746328516189,1.1598543189292119,5,516.3498915665455,-6.779796031098264e-40,4.133729225900587e-27
3,co,4,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665455,-6.779796031098264e-40,4.133729225900587e-27
3,co,4,8,1,Escherichia coli,E0c0,5.084328293257343,5.0813585801341645,10.165686873391508,1.0,5,461.5863818855765,938.623511332538,566.5105382823102
3,co,4,8,1,Escherichia coli,E1c7,5.20071905158162,3.9492131497189407,9.149932201300562,1.1598543189292119,5,461.5863818855765,938.623511332538,566.5105382823102
3,co,4,8,1,Salmonella enterica,S0c0,0.003368973483228226,0.016953619674285273,0.0203225931575135,1.0,5,461.5863818855765,938.623511332538,566.5105382823102
3,co,4,8,2,Escherichia coli,E0c0,1.5763478526123816e-12,811.6365499408595,811.6365499408611,1.0,5,516.3498915666713,-4.989202588305439e-42,-1.185283832506044e-32
3,co,4,8,2,Escherichia coli,E1c7,5.7411597619051976e-11,706.6787501331104,706.6787501331678,1.1598543189292119,5,516.3498915666713,-4.989202588305439e-42,-1.185283832506044e-32
3,co,4,8,2,Escherichia coli,E2c8,1.0445184291701731e-15,757.5201635141007,757.5201635141007,1.7663044736751798,5,516.3498915666713,-4.989202588305439e-42,-1.185283832506044e-32
3,co,4,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915666713,-4.989202588305439e-42,-1.185283832506044e-32
3,co,4,9,1,Escherichia coli,E0c0,2.7343820165152706,2.732614229270415,5.466996245785685,1.0,5,463.0779265982643,953.5390285337762,551.4458748931155
3,co,4,9,1,Escherichia coli,E1c7,4.7423973433355355,3.6009857257324938,8.343383069068029,1.1598543189292119,5,463.0779265982643,953.5390285337762,551.4458748931155
3,co,4,9,1,Escherichia coli,E2c8,22.334530768605905,8.850932515019581,31.185463283625488,1.7663044736751798,5,463.0779265982643,953.5390285337762,551.4458748931155
3,co,4,9,1,Salmonella enterica,S0c0,0.0033689734853790294,0.016962603724962413,0.020331577210341442,1.0,5,463.0779265982643,953.5390285337762,551.4458748931155
3,co,4,9,2,Escherichia coli,E0c0,1.2951654227843857e-16,200.4120071483183,200.4120071483183,1.0,5,516.3498915665103,4.794543706639008e-38,-1.3659347635807381e-24
3,co,4,9,2,Escherichia coli,E1c7,4.169639685896915e-13,298.7082691850223,298.7082691850227,1.1598543189292119,5,516.3498915665103,4.794543706639008e-38,-1.3659347635807381e-24
3,co,4,9,2,Escherichia coli,E2c8,5.166937960842931e-09,1045.8752420492995,1045.8752420544663,1.7663044736751798,5,516.3498915665103,4.794543706639008e-38,-1.3659347635807381e-24
3,co,4,9,2,Salmonella enterica,S0c0,1.5957455840762584e-19,757.5201724979745,757.5201724979745,1.0,5,516.3498915665103,4.794543706639008e-38,-1.3659347635807381e-24
