##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,3,4,1,Escherichia coli,E3c3,18.119941601218862,8.584186795773801,26.704128396992665,1.5584245505526593,5,543.264826502643,1110.9533079282269,640.5080982586212
4,co,3,4,1,Salmonella enterica,S0c0,0.031674719983698335,0.15936802756215837,0.1910427475458567,1.0,5,543.264826502643,1110.9533079282269,640.5080982586212
4,co,3,4,1,Salmonella enterica,S1c1,0.04267039464400771,0.038215511084214296,0.080885905728222,2.0316096087579787,5,543.264826502643,1110.9533079282269,640.5080982586212
4,co,3,4,2,Escherichia coli,E0c0,0.0,37.78616184165747,37.78616184165747,1.0,5,602.3248735116352,-1.0374420603195182e-34,1.9806801777073851e-19
4,co,3,4,2,Escherichia coli,E1c0,0.0,973.4497411188553,973.4497411188553,1.3561326434673073,5,602.3248735116352,-1.0374420603195182e-34,1.9806801777073851e-19
4,co,3,4,2,Escherichia coli,E2c0,0.0,3.0866760913948506,3.0866760913948506,1.4970834724565039,5,602.3248735116352,-1.0374420603195182e-34,1.9806801777073851e-19
4,co,3,4,2,Escherichia coli,E3c3,0.0,795.4564307504077,795.4564307504077,1.5584245505526593,5,602.3248735116352,-1.0374420603195182e-34,1.9806801777073851e-19
4,co,3,4,2,Salmonella enterica,S0c0,0.0,660.8467591722309,660.8467591722309,1.0,5,602.3248735116352,-1.0374420603195182e-34,1.9806801777073851e-19
4,co,3,4,2,Salmonella enterica,S1c1,0.0,223.1749838368801,223.1749838368801,2.0316096087579787,5,602.3248735116352,-1.0374420603195182e-34,1.9806801777073851e-19
4,co,3,5,1,Escherichia coli,E0c0,0.12730057683786924,0.12691148725975657,0.2542120640976258,1.0,5,879.5752088834641,1319.2257834808865,25.68734048159879
4,co,3,5,1,Escherichia coli,E1c0,12.191561563892163,7.128512091131223,19.320073655023386,1.3561326434673073,5,879.5752088834641,1319.2257834808865,25.68734048159879
4,co,3,5,1,Escherichia coli,E2c0,0.05470066022835781,0.02747312784219343,0.08217378807055124,1.4970834724565039,5,879.5752088834641,1319.2257834808865,25.68734048159879
4,co,3,5,1,Escherichia coli,E3c3,16.077174741072906,7.6075087889213355,23.684683529994242,1.5584245505526593,5,879.5752088834641,1319.2257834808865,25.68734048159879
4,co,3,5,1,Salmonella enterica,S0c0,2.226375200439553,11.961889138167425,14.188264338606977,1.0,5,879.5752088834641,1319.2257834808865,25.68734048159879
4,co,3,5,1,Salmonella enterica,S1c1,9.522964635078626,8.90506014315286,18.42802477823149,2.0316096087579787,5,879.5752088834641,1319.2257834808865,25.68734048159879
4,co,3,5,2,Escherichia coli,E0c0,0.0,12.6715631337662,12.6715631337662,1.0,5,602.3248735117505,1.9711062770038337e-36,-3.2681727105352907e-23
4,co,3,5,2,Escherichia coli,E1c0,8.452112891256551e-12,831.74078939902,831.7407893990284,1.3561326434673073,5,602.3248735117505,1.9711062770038337e-36,-3.2681727105352907e-23
4,co,3,5,2,Escherichia coli,E2c0,2.76668685847027e-13,3.354667040347509,3.3546670403477856,1.4970834724565039,5,602.3248735117505,1.9711062770038337e-36,-3.2681727105352907e-23
4,co,3,5,2,Escherichia coli,E3c3,1.6869637091077611e-10,945.5737470712611,945.5737470714298,1.5584245505526593,5,602.3248735117505,1.9711062770038337e-36,-3.2681727105352907e-23
4,co,3,5,2,Salmonella enterica,S0c0,0.0,446.3801719152738,446.3801719152738,1.0,5,602.3248735117505,1.9711062770038337e-36,-3.2681727105352907e-23
4,co,3,5,2,Salmonella enterica,S1c1,1.2826284442193401e-08,469.9859248596948,469.9859248725211,2.0316096087579787,5,602.3248735117505,1.9711062770038337e-36,-3.2681727105352907e-23
4,co,3,6,1,Escherichia coli,E0c0,0.04269016048481092,0.042559840770398594,0.08525000125520951,1.0,5,880.35926760224,1324.0830583963384,20.399016884793525
4,co,3,6,1,Escherichia coli,E1c0,10.416787454915067,6.090795809241623,16.50758326415669,1.3561326434673073,5,880.35926760224,1324.0830583963384,20.399016884793525
4,co,3,6,1,Escherichia coli,E2c0,0.05944987314137548,0.0298584306688815,0.08930830381025698,1.4970834724565039,5,880.35926760224,1324.0830583963384,20.399016884793525
4,co,3,6,1,Escherichia coli,E3c3,19.111234482900457,9.043195473993174,28.15442995689363,1.5584245505526593,5,880.35926760224,1324.0830583963384,20.399016884793525
4,co,3,6,1,Salmonella enterica,S0c0,1.5038429730521161,8.07274771460272,9.576590687654836,1.0,5,880.35926760224,1324.0830583963384,20.399016884793525
4,co,3,6,1,Salmonella enterica,S1c1,20.054484892983684,18.774914703062482,38.829399596046166,2.0316096087579787,5,880.35926760224,1324.0830583963384,20.399016884793525
4,co,3,6,2,Escherichia coli,E0c0,8.80176041414523e-19,4.145859934864634,4.145859934864634,1.0,5,602.3248735117929,-1.67709700167879e-27,-8.029819870758106e-14
4,co,3,6,2,Escherichia coli,E1c0,5.833902202244188e-12,692.4704475439971,692.4704475440029,1.3561326434673073,5,602.3248735117929,-1.67709700167879e-27,-8.029819870758106e-14
4,co,3,6,2,Escherichia coli,E2c0,2.0138539714269765e-13,3.5512483480256547,3.551248348025856,1.4970834724565039,5,602.3248735117929,-1.67709700167879e-27,-8.029819870758106e-14
4,co,3,6,2,Escherichia coli,E3c3,1.3480146293079444e-10,1093.6686390036516,1093.6686390037864,1.5584245505526593,5,602.3248735117929,-1.67709700167879e-27,-8.029819870758106e-14
4,co,3,6,2,Escherichia coli,E4c6,3.100590092208939e-17,216.52690439940383,216.52690439940383,1.9095861423403246,5,602.3248735117929,-1.67709700167879e-27,-8.029819870758106e-14
4,co,3,6,2,Salmonella enterica,S0c0,2.4694889503984952e-08,715.6288903181296,715.6288903428245,1.0,5,602.3248735117929,-1.67709700167879e-27,-8.029819870758106e-14
4,co,3,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0316096087579787,5,602.3248735117929,-1.67709700167879e-27,-8.029819870758106e-14
4,co,3,7,1,Escherichia coli,E0c0,0.013967292299435954,0.013927029601842967,0.02789432190127892,1.0,5,823.8235704772502,1275.9756779301915,135.3015212561368
4,co,3,7,1,Escherichia coli,E1c0,8.67255467563836,5.071654114027776,13.744208789666136,1.3561326434673073,5,823.8235704772502,1275.9756779301915,135.3015212561368
4,co,3,7,1,Escherichia coli,E2c0,0.06293359706391276,0.031612464750713026,0.09454606181462578,1.4970834724565039,5,823.8235704772502,1275.9756779301915,135.3015212561368
4,co,3,7,1,Escherichia coli,E3c3,22.104418478860172,10.460949316338478,32.565367795198654,1.5584245505526593,5,823.8235704772502,1275.9756779301915,135.3015212561368
4,co,3,7,1,Escherichia coli,E4c6,7.894759897695432,2.8061983386917873,10.700958236387219,1.9095861423403246,5,823.8235704772502,1275.9756779301915,135.3015212561368
4,co,3,7,1,Salmonella enterica,S0c0,2.4109347750228807,12.359217650413273,14.770152425436153,1.0,5,823.8235704772502,1275.9756779301915,135.3015212561368
4,co,3,7,1,Salmonella enterica,S1c1,0.04267039464772472,0.03861532825826081,0.08128572290598554,2.0316096087579787,5,823.8235704772502,1275.9756779301915,135.3015212561368
4,co,3,7,2,Escherichia coli,E0c0,5.2300730005444994e-17,1.098362544785201,1.098362544785201,1.0,5,602.3248735117697,-3.933098063225463e-36,-4.794775234142361e-24
4,co,3,7,2,Escherichia coli,E1c0,5.237692862639975e-12,468.01297726873764,468.0129772687429,1.3561326434673073,5,602.3248735117697,-3.933098063225463e-36,-4.794775234142361e-24
4,co,3,7,2,Escherichia coli,E2c0,1.6324951542726363e-13,3.0629227161843326,3.062922716184496,1.4970834724565039,5,602.3248735117697,-3.933098063225463e-36,-4.794775234142361e-24
4,co,3,7,2,Escherichia coli,E3c3,1.2047417436665305e-10,1032.1910015342025,1032.191001534323,1.5584245505526593,5,602.3248735117697,-3.933098063225463e-36,-4.794775234142361e-24
4,co,3,7,2,Escherichia coli,E4c6,2.945504039309327e-09,301.7673319470705,301.767331950016,1.9095861423403246,5,602.3248735117697,-3.933098063225463e-36,-4.794775234142361e-24
4,co,3,7,2,Escherichia coli,E5c7,9.027780549931935e-15,894.6680246437912,894.6680246437912,2.315823022256475,5,602.3248735117697,-3.933098063225463e-36,-4.794775234142361e-24
4,co,3,7,2,Salmonella enterica,S0c0,5.463128533262203e-11,3.9332248107140253,3.9332248107686567,1.0,5,602.3248735117697,-3.933098063225463e-36,-4.794775234142361e-24
4,co,3,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0316096087579787,5,602.3248735117697,-3.933098063225463e-36,-4.794775234142361e-24
4,co,3,8,1,Escherichia coli,E0c0,0.003700354260803666,0.003694430928152654,0.00739478518895632,1.0,5,543.6504662825819,1135.2712186349104,618.5702793304181
4,co,3,8,1,Escherichia coli,E1c0,5.861431547256188,3.4313677099989195,9.292799257255108,1.3561326434673073,5,543.6504662825819,1135.2712186349104,618.5702793304181
4,co,3,8,1,Escherichia coli,E2c0,0.05427971377665997,0.027293132102494237,0.08157284587915421,1.4970834724565039,5,543.6504662825819,1135.2712186349104,618.5702793304181
4,co,3,8,1,Escherichia coli,E3c3,20.861878103194147,9.882752741578232,30.74463084477238,1.5584245505526593,5,543.6504662825819,1135.2712186349104,618.5702793304181
4,co,3,8,1,Escherichia coli,E4c6,11.002700273788546,3.9145353607937814,14.917235634582328,1.9095861423403246,5,543.6504662825819,1135.2712186349104,618.5702793304181
4,co,3,8,1,Escherichia coli,E5c7,51.63738448251846,14.261794825607916,65.89917930812638,2.315823022256475,5,543.6504662825819,1135.2712186349104,618.5702793304181
4,co,3,8,1,Salmonella enterica,S0c0,0.013250929992403139,0.06671914777240018,0.07997007776480332,1.0,5,543.6504662825819,1135.2712186349104,618.5702793304181
4,co,3,8,1,Salmonella enterica,S1c1,0.042670394643143414,0.03822622490008121,0.08089661954322462,2.0316096087579787,5,543.6504662825819,1135.2712186349104,618.5702793304181
4,co,3,8,2,Escherichia coli,E0c0,1.178567439806539e-19,0.12449908314622102,0.12449908314622102,1.0,5,602.3248735128685,2.4638579640527263e-17,-1.4198665248789375e-09
4,co,3,8,2,Escherichia coli,E1c0,3.229882878542438e-13,151.01204541459518,151.0120454145955,1.3561326434673073,5,602.3248735128685,2.4638579640527263e-17,-1.4198665248789375e-09
4,co,3,8,2,Escherichia coli,E2c0,4.383004765452418e-14,1.3098821811056502,1.309882181105694,1.4970834724565039,5,602.3248735128685,2.4638579640527263e-17,-1.4198665248789375e-09
4,co,3,8,2,Escherichia coli,E3c3,4.814224896007553e-11,490.24589169947075,490.2458916995189,1.5584245505526593,5,602.3248735128685,2.4638579640527263e-17,-1.4198665248789375e-09
4,co,3,8,2,Escherichia coli,E4c6,3.1961678006436266e-09,232.03782327210678,232.03782327530294,1.9095861423403246,5,602.3248735128685,2.4638579640527263e-17,-1.4198665248789375e-09
4,co,3,8,2,Escherichia coli,E5c7,6.923691906073933e-07,995.2122783375129,995.2122790298821,2.315823022256475,5,602.3248735128685,2.4638579640527263e-17,-1.4198665248789375e-09
4,co,3,8,2,Escherichia coli,E6c8,4.2204377028521162e-19,489.98212631035,489.98212631035,2.260439465610918,5,602.3248735128685,2.4638579640527263e-17,-1.4198665248789375e-09
4,co,3,8,2,Salmonella enterica,S0c0,4.5866708897040706e-11,393.92855476756745,393.9285547676133,1.0,5,602.3248735128685,2.4638579640527263e-17,-1.4198665248789375e-09
4,co,3,8,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0316096087579787,5,602.3248735128685,2.4638579640527263e-17,-1.4198665248789375e-09
4,co,3,9,1,Escherichia coli,E0c0,0.0004194341104972651,0.00041840633986307325,0.0008378404503603383,1.0,5,698.8501430321919,1228.4473262471256,337.4341209133656
4,co,3,9,1,Escherichia coli,E1c0,1.8912868038747617,1.1064090501992023,2.9976958540739638,1.3561326434673073,5,698.8501430321919,1228.4473262471256,337.4341209133656
4,co,3,9,1,Escherichia coli,E2c0,0.023213132193463187,0.011664288973029402,0.03487742116649259,1.4970834724565039,5,698.8501430321919,1228.4473262471256,337.4341209133656
4,co,3,9,1,Escherichia coli,E3c3,9.908485950849881,4.690784803858747,14.599270754708629,1.5584245505526593,5,698.8501430321919,1228.4473262471256,337.4341209133656
4,co,3,9,1,Escherichia coli,E4c6,8.460301535702637,3.008161055111543,11.46846259081418,1.9095861423403246,5,698.8501430321919,1228.4473262471256,337.4341209133656
4,co,3,9,1,Escherichia coli,E5c7,57.440478121137005,15.855376525407806,73.29585464654481,2.315823022256475,5,698.8501430321919,1228.4473262471256,337.4341209133656
4,co,3,9,1,Escherichia coli,E6c8,26.82307370693355,7.636922103936209,34.459995810869756,2.260439465610918,5,698.8501430321919,1228.4473262471256,337.4341209133656
4,co,3,9,1,Salmonella enterica,S0c0,1.3271348574862387,6.7220932132941105,8.04922807078035,1.0,5,698.8501430321919,1228.4473262471256,337.4341209133656
4,co,3,9,1,Salmonella enterica,S1c1,0.04267039464574429,0.03833957648706714,0.08100997113281143,2.0316096087579787,5,698.8501430321919,1228.4473262471256,337.4341209133656
4,co,3,9,2,Escherichia coli,E0c0,2.3689064478352314e-21,0.016550860377669993,0.016550860377669993,1.0,5,602.324873511765,-4.115111348754146e-26,-3.3039026932248096e-12
4,co,3,9,2,Escherichia coli,E1c0,1.0438395861316867e-13,52.151357529449136,52.15135752944924,1.3561326434673073,5,602.324873511765,-4.115111348754146e-26,-3.3039026932248096e-12
4,co,3,9,2,Escherichia coli,E2c0,1.849887872391822e-14,0.5794009517712547,0.5794009517712733,1.4970834724565039,5,602.324873511765,-4.115111348754146e-26,-3.3039026932248096e-12
4,co,3,9,2,Escherichia coli,E3c3,2.2547961747519512e-11,236.867930475633,236.86793047565553,1.5584245505526593,5,602.324873511765,-4.115111348754146e-26,-3.3039026932248096e-12
4,co,3,9,2,Escherichia coli,E4c6,2.443565115407717e-09,168.4027038925689,168.40270389501245,1.9095861423403246,5,602.324873511765,-4.115111348754146e-26,-3.3039026932248096e-12
4,co,3,9,2,Escherichia coli,E5c7,7.690446905855067e-07,966.8987765581107,966.8987773271555,2.315823022256475,5,602.324873511765,-4.115111348754146e-26,-3.3039026932248096e-12
4,co,3,9,2,Escherichia coli,E6c8,2.3059195479720962e-07,460.9398785479448,460.93987877853675,2.260439465610918,5,602.324873511765,-4.115111348754146e-26,-3.3039026932248096e-12
4,co,3,9,2,Escherichia coli,E7c9,7.495476027428898e-18,884.8414161184452,884.8414161184452,1.8377170305523458,5,602.324873511765,-4.115111348754146e-26,-3.3039026932248096e-12
4,co,3,9,2,Salmonella enterica,S0c0,4.569309550242175e-11,7.038634635848019,7.038634635893712,1.0,5,602.324873511765,-4.115111348754146e-26,-3.3039026932248096e-12
4,co,3,9,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0316096087579787,5,602.324873511765,-4.115111348754146e-26,-3.3039026932248096e-12
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
4,co,4,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
4,co,4,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1749.1073768480255,1749.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,4,0,2,Escherichia coli,E1c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.7043788990416444,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,4,1,1,Escherichia coli,E0c0,5.892696372149622,5.883770590449871,11.776466962599493,1.0,5,540.0720105204213,1113.7299226111397,642.1530474936379
4,co,4,1,1,Escherichia coli,E1c0,23.577834667589297,9.817596327315691,33.395430994904984,1.7043788990416444,5,540.0720105204213,1113.7299226111397,642.1530474936379
4,co,4,1,1,Salmonella enterica,S0c0,0.0033689734833595624,0.01694453488684812,0.02031350837020768,1.0,5,540.0720105204213,1113.7299226111397,642.1530474936379
4,co,4,1,2,Escherichia coli,E0c0,2.6236665059899614e-15,497.011392006939,497.011392006939,1.0,5,602.3248735117634,-2.016367510296646e-35,-1.5286676882487646e-22
4,co,4,1,2,Escherichia coli,E1c0,3.142459811675001e-10,1298.16012919458,1298.1601291948941,1.7043788990416444,5,602.3248735117634,-2.016367510296646e-35,-1.5286676882487646e-22
4,co,4,1,2,Salmonella enterica,S0c0,1.5000030993923433e-18,882.7701279166407,882.7701279166407,1.0,5,602.3248735117634,-2.016367510296646e-35,-1.5286676882487646e-22
4,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9292650541303669,5,602.3248735117634,-2.016367510296646e-35,-1.5286676882487646e-22
4,co,4,2,1,Escherichia coli,E0c0,1.6744182113892734,1.6692321939247512,3.3436504053140244,1.0,5,888.792269930281,1327.3270510619577,6.726939341917175
4,co,4,2,1,Escherichia coli,E1c0,34.533714901016815,14.362568950114236,48.89628385113105,1.7043788990416444,5,888.792269930281,1327.3270510619577,6.726939341917175
4,co,4,2,1,Salmonella enterica,S0c0,2.9740291720183056,18.657781647589193,21.631810819607498,1.0,5,888.792269930281,1327.3270510619577,6.726939341917175
4,co,4,2,1,Salmonella enterica,S1c1,0.03744778701433213,0.04310160308428451,0.08054939009861664,1.9292650541303669,5,888.792269930281,1327.3270510619577,6.726939341917175
4,co,4,2,2,Escherichia coli,E0c0,0.0,148.44251460272383,148.44251460272383,1.0,5,602.324873511758,4.140300435935323e-34,-4.100606253963505e-21
4,co,4,2,2,Escherichia coli,E1c0,0.0,1652.7970414869314,1652.7970414869314,1.7043788990416444,5,602.324873511758,4.140300435935323e-34,-4.100606253963505e-21
4,co,4,2,2,Escherichia coli,E2c2,0.0,902.6637076386932,902.6637076386932,2.6393064404162248,5,602.324873511758,4.140300435935323e-34,-4.100606253963505e-21
4,co,4,2,2,Salmonella enterica,S0c0,2.5344683804924276e-14,2.798462439162629,2.7984624391626545,1.0,5,602.324873511758,4.140300435935323e-34,-4.100606253963505e-21
4,co,4,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9292650541303669,5,602.324873511758,4.140300435935323e-34,-4.100606253963505e-21
4,co,4,3,1,Escherichia coli,E0c0,0.5000988925627265,0.4992849854079064,0.999383877970633,1.0,5,544.4597716639058,1147.5581772695818,606.6981312146945
4,co,4,3,1,Escherichia coli,E1c0,43.96778218588354,18.30636673627649,62.27414892216004,1.7043788990416444,5,544.4597716639058,1147.5581772695818,606.6981312146945
4,co,4,3,1,Escherichia coli,E2c2,67.88165365142216,15.91286574960596,83.79451940102811,2.6393064404162248,5,544.4597716639058,1147.5581772695818,606.6981312146945
4,co,4,3,1,Salmonella enterica,S0c0,0.009427945696346675,0.04748355016534998,0.05691149586169666,1.0,5,544.4597716639058,1147.5581772695818,606.6981312146945
4,co,4,3,1,Salmonella enterica,S1c1,0.03744778700962466,0.03680634511270502,0.07425413212232967,1.9292650541303669,5,544.4597716639058,1147.5581772695818,606.6981312146945
4,co,4,3,2,Escherichia coli,E0c0,5.022720029913324e-19,14.08555723314456,14.08555723314456,1.0,5,602.3248735117614,-1.7341732411659538e-31,-3.9559203014573733e-16
4,co,4,3,2,Escherichia coli,E1c0,8.999462602400735e-10,829.8694432962608,829.8694432971607,1.7043788990416444,5,602.3248735117614,-1.7341732411659538e-31,-3.9559203014573733e-16
4,co,4,3,2,Escherichia coli,E2c2,8.342742182077764e-06,1052.112646216858,1052.1126545596,2.6393064404162248,5,602.3248735117614,-1.7341732411659538e-31,-3.9559203014573733e-16
4,co,4,3,2,Escherichia coli,E3c3,9.468913527831771e-21,429.03278555735443,429.03278555735443,3.0344581484746844,5,602.3248735117614,-1.7341732411659538e-31,-3.9559203014573733e-16
4,co,4,3,2,Salmonella enterica,S0c0,1.3312347427507631e-11,453.8481944559928,453.8481944560061,1.0,5,602.3248735117614,-1.7341732411659538e-31,-3.9559203014573733e-16
4,co,4,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9292650541303669,5,602.3248735117614,-1.7341732411659538e-31,-3.9559203014573733e-16
4,co,4,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.5223121302198592,5,602.3248735117614,-1.7341732411659538e-31,-3.9559203014573733e-16
4,co,4,4,1,Escherichia coli,E0c0,0.047453868485853035,0.04733142775187865,0.09478529623773169,1.0,5,724.5010158821082,1257.959081247585,278.5250722733239
4,co,4,4,1,Escherichia coli,E1c0,22.07622473237686,9.185071344099464,31.261296076476327,1.7043788990416444,5,724.5010158821082,1257.959081247585,278.5250722733239
4,co,4,4,1,Escherichia coli,E2c2,79.12043678579764,18.535797129851517,97.65623391564915,2.6393064404162248,5,724.5010158821082,1257.959081247585,278.5250722733239
4,co,4,4,1,Escherichia coli,E3c3,41.29103980202442,8.165098073763865,49.456137875788286,3.0344581484746844,5,724.5010158821082,1257.959081247585,278.5250722733239
4,co,4,4,1,Salmonella enterica,S0c0,1.5290025219292753,7.772241989899854,9.301244511829129,1.0,5,724.5010158821082,1257.959081247585,278.5250722733239
4,co,4,4,1,Salmonella enterica,S1c1,0.03744778700934403,0.03697998525114449,0.07442777226048852,1.9292650541303669,5,724.5010158821082,1257.959081247585,278.5250722733239
4,co,4,4,1,Salmonella enterica,S2c3,0.06887545721727707,0.043333446353946634,0.1122089035712237,2.5223121302198592,5,724.5010158821082,1257.959081247585,278.5250722733239
4,co,4,4,2,Escherichia coli,E0c0,8.781300606641415e-20,1.6183523459324545,1.6183523459324545,1.0,5,602.3248735117816,-4.6658731031905394e-29,-8.757916840108896e-16
4,co,4,4,2,Escherichia coli,E1c0,4.455241170545008e-10,420.1576323615527,420.15763236199825,1.7043788990416444,5,602.3248735117816,-4.6658731031905394e-29,-8.757916840108896e-16
4,co,4,4,2,Escherichia coli,E2c2,9.718259244697694e-06,1028.4675289297497,1028.467538648009,2.6393064404162248,5,602.3248735117816,-4.6658731031905394e-29,-8.757916840108896e-16
4,co,4,4,2,Escherichia coli,E3c3,4.026376688771602e-05,478.22448642507766,478.22452668884455,3.0344581484746844,5,602.3248735117816,-4.6658731031905394e-29,-8.757916840108896e-16
4,co,4,4,2,Salmonella enterica,S0c0,2.8294070013239e-18,879.0134688563501,879.0134688563501,1.0,5,602.3248735117816,-4.6658731031905394e-29,-8.757916840108896e-16
4,co,4,4,2,Salmonella enterica,S1c1,1.3236260167343698e-11,5.6911192770402925,5.691119277053529,1.9292650541303669,5,602.3248735117816,-4.6658731031905394e-29,-8.757916840108896e-16
4,co,4,4,2,Salmonella enterica,S2c3,4.045069543981032e-09,7.533105479165497,7.533105483210567,2.5223121302198592,5,602.3248735117816,-4.6658731031905394e-29,-8.757916840108896e-16
4,co,4,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.4507097748750388,5,602.3248735117816,-4.6658731031905394e-29,-8.757916840108896e-16
4,co,4,5,1,Escherichia coli,E0c0,0.005452186633293256,0.005435388628172929,0.010887575261466186,1.0,5,875.7007363153343,1351.0907721881595,2.5562293731554635
4,co,4,5,1,Escherichia coli,E1c0,11.177052603917096,4.648583536007866,15.825636139924962,1.7043788990416444,5,875.7007363153343,1351.0907721881595,2.5562293731554635
4,co,4,5,1,Escherichia coli,E2c2,77.34228905642433,18.113153370954212,95.45544242737854,2.6393064404162248,5,875.7007363153343,1351.0907721881595,2.5562293731554635
4,co,4,5,1,Escherichia coli,E3c3,46.02535902764057,9.098318016719656,55.12367704436022,3.0344581484746844,5,875.7007363153343,1351.0907721881595,2.5562293731554635
4,co,4,5,1,Salmonella enterica,S0c0,2.961373335929507,41.49820947731473,44.45958281324424,1.0,5,875.7007363153343,1351.0907721881595,2.5562293731554635
4,co,4,5,1,Salmonella enterica,S1c1,0.21311982404887525,0.4135402709783285,0.6266600950272038,1.9292650541303669,5,875.7007363153343,1351.0907721881595,2.5562293731554635
4,co,4,5,1,Salmonella enterica,S2c3,0.518846085723173,0.593488768264901,1.1123348539880742,2.5223121302198592,5,875.7007363153343,1351.0907721881595,2.5562293731554635
4,co,4,5,1,Salmonella enterica,S3c4,0.01592705701531229,0.06228654684897283,0.07821360386428512,1.4507097748750388,5,875.7007363153343,1351.0907721881595,2.5562293731554635
4,co,4,5,2,Escherichia coli,E0c0,5.978860432021287e-21,0.2186071824894586,0.2186071824894586,1.0,5,602.324873511758,-2.884704451280735e-29,-1.2740564190925102e-14
4,co,4,5,2,Escherichia coli,E1c0,2.2597988293244935e-10,240.21306300242261,240.2130630026486,1.7043788990416444,5,602.324873511758,-2.884704451280735e-29,-1.2740564190925102e-14
4,co,4,5,2,Escherichia coli,E2c2,9.500617513580174e-06,1097.8754979389246,1097.8755074395422,2.6393064404162248,5,602.324873511758,-2.884704451280735e-29,-1.2740564190925102e-14
4,co,4,5,2,Escherichia coli,E3c3,4.4881583254567805e-05,577.1080200476546,577.1080649292378,3.0344581484746844,5,602.324873511758,-2.884704451280735e-29,-1.2740564190925102e-14
4,co,4,5,2,Escherichia coli,E4c5,3.247437964526593e-18,900.0839757780705,900.0839757780705,3.382009526772275,5,602.324873511758,-2.884704451280735e-29,-1.2740564190925102e-14
4,co,4,5,2,Salmonella enterica,S0c0,7.539099440430174e-11,10.985108080063307,10.985108080138698,1.0,5,602.324873511758,-2.884704451280735e-29,-1.2740564190925102e-14
4,co,4,5,2,Salmonella enterica,S1c1,3.0475386278020774e-08,17.4648678790016,17.464867909476986,1.9292650541303669,5,602.324873511758,-2.884704451280735e-29,-1.2740564190925102e-14
4,co,4,5,2,Salmonella enterica,S2c3,4.498232759902269e-15,1.492644316358799,1.4926443163588035,2.5223121302198592,5,602.324873511758,-2.884704451280735e-29,-1.2740564190925102e-14
4,co,4,5,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.4507097748750388,5,602.324873511758,-2.884704451280735e-29,-1.2740564190925102e-14
4,co,4,6,1,Escherichia coli,E0c0,0.0007364817827677605,0.0007351614397144524,0.001471643222482213,1.0,5,558.5517297777282,1195.1044549542885,546.7054544129463
4,co,4,6,1,Escherichia coli,E1c0,6.390158841249297,2.6602769031501348,9.050435744399433,1.7043788990416444,5,558.5517297777282,1195.1044549542885,546.7054544129463
4,co,4,6,1,Escherichia coli,E2c2,82.56187139925608,19.352173186657613,101.91404458591369,2.6393064404162248,5,558.5517297777282,1195.1044549542885,546.7054544129463
4,co,4,6,1,Escherichia coli,E3c3,55.542123774821825,10.98878136060814,66.53090513542996,3.0344581484746844,5,558.5517297777282,1195.1044549542885,546.7054544129463
4,co,4,6,1,Escherichia coli,E4c5,102.60943734203885,17.852293464417162,120.461730806456,3.382009526772275,5,558.5517297777282,1195.1044549542885,546.7054544129463
4,co,4,6,1,Salmonella enterica,S0c0,0.037008536913681674,0.18673709142548484,0.2237456283391665,1.0,5,558.5517297777282,1195.1044549542885,546.7054544129463
4,co,4,6,1,Salmonella enterica,S1c1,0.6540206534997024,0.6433185154314501,1.2973391689311526,1.9292650541303669,5,558.5517297777282,1195.1044549542885,546.7054544129463
4,co,4,6,1,Salmonella enterica,S2c3,0.10280655974910151,0.06446612679575241,0.16727268654485392,2.5223121302198592,5,558.5517297777282,1195.1044549542885,546.7054544129463
