##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,3,7,2,Escherichia coli,E2c2,4.024147330601928e-05,1313.1405093110357,1313.140549552509,2.84971547648263,5,602.3248735117671,6.121635860660864e-33,3.794927706747713e-18
5,co,3,7,2,Escherichia coli,E3c4,9.280081876783032e-08,369.20835730614095,369.20835739894176,2.1765081650690004,5,602.3248735117671,6.121635860660864e-33,3.794927706747713e-18
5,co,3,7,2,Salmonella enterica,S0c0,2.609755407765019e-18,943.1472710425605,943.1472710425605,1.0,5,602.3248735117671,6.121635860660864e-33,3.794927706747713e-18
5,co,3,7,2,Salmonella enterica,S1c5,6.171875668076596e-20,1.2228285589193566,1.2228285589193566,1.0695184522628272,5,602.3248735117671,6.121635860660864e-33,3.794927706747713e-18
5,co,3,7,2,Salmonella enterica,S2c5,2.937508163777164e-20,1.1821994793505082,1.1821994793505082,1.0516715272931398,5,602.3248735117671,6.121635860660864e-33,3.794927706747713e-18
5,co,3,8,1,Escherichia coli,E0c0,1.3939793632491666e-05,1.3896910958019776e-05,2.783670459051144e-05,1.0,5,872.2936049496429,1358.022654987086,0.8118478046569775
5,co,3,8,1,Escherichia coli,E1c1,10.601362436622955,3.38258968636494,13.983952122987894,2.0701548552724613,5,872.2936049496429,1358.022654987086,0.8118478046569775
5,co,3,8,1,Escherichia coli,E2c2,113.57559013719802,24.21702874419543,137.79261888139345,2.84971547648263,5,872.2936049496429,1358.022654987086,0.8118478046569775
5,co,3,8,1,Escherichia coli,E3c4,18.559027545392375,5.546102868696334,24.10513041408871,2.1765081650690004,5,872.2936049496429,1358.022654987086,0.8118478046569775
5,co,3,8,1,Salmonella enterica,S0c0,3.1774385394992097,74.30640308291885,77.48384162241805,1.0,5,872.2936049496429,1358.022654987086,0.8118478046569775
5,co,3,8,1,Salmonella enterica,S1c5,0.00570175318924641,0.1002873811875903,0.10598913437683671,1.0695184522628272,5,872.2936049496429,1358.022654987086,0.8118478046569775
5,co,3,8,1,Salmonella enterica,S2c5,0.005091887975547814,0.09599095365770946,0.10108284163325727,1.0516715272931398,5,872.2936049496429,1358.022654987086,0.8118478046569775
5,co,3,8,2,Escherichia coli,E0c0,1.2723768806336394e-23,0.0005376605364686912,0.0005376605364686912,1.0,5,602.3248735117656,-9.413195371128274e-48,6.123270112542538e-33
5,co,3,8,2,Escherichia coli,E1c1,1.642549658947528e-08,180.78298021801092,180.78298023443642,2.0701548552724613,5,602.3248735117656,-9.413195371128274e-48,6.123270112542538e-33
5,co,3,8,2,Escherichia coli,E2c2,4.515087247928273e-05,1442.2472421921188,1442.2472873429913,2.84971547648263,5,602.3248735117656,-9.413195371128274e-48,6.123270112542538e-33
5,co,3,8,2,Escherichia coli,E3c4,7.742709728453237e-08,300.85052143465333,300.85052151208043,2.1765081650690004,5,602.3248735117656,-9.413195371128274e-48,6.123270112542538e-33
5,co,3,8,2,Escherichia coli,E4c8,2.9002576679902322e-18,958.8873306935938,958.8873306935938,3.623748747982044,5,602.3248735117656,-9.413195371128274e-48,6.123270112542538e-33
5,co,3,8,2,Escherichia coli,E5c8,6.711429335799142e-20,1.3062117936644562,1.3062117936644562,3.1342115147604317,5,602.3248735117656,-9.413195371128274e-48,6.123270112542538e-33
5,co,3,8,2,Salmonella enterica,S0c0,3.1849830609352354e-20,1.2471692245656185,1.2471692245656185,1.0,5,602.3248735117656,-9.413195371128274e-48,6.123270112542538e-33
5,co,3,8,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.0695184522628272,5,602.3248735117656,-9.413195371128274e-48,6.123270112542538e-33
5,co,3,8,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.0516715272931398,5,602.3248735117656,-9.413195371128274e-48,6.123270112542538e-33
5,co,3,9,1,Escherichia coli,E0c0,1.8113640322078101e-06,1.8082229375387718e-06,3.619586969746582e-06,1.0,5,548.5252761589512,1189.897415545963,564.1514227768325
5,co,3,9,1,Escherichia coli,E1c1,8.075799511815447,2.5792095993265396,10.655009111141986,2.0701548552724613,5,548.5252761589512,1189.897415545963,564.1514227768325
5,co,3,9,1,Escherichia coli,E2c2,124.74223447705756,26.621524867924744,151.3637593449823,2.84971547648263,5,548.5252761589512,1189.897415545963,564.1514227768325
5,co,3,9,1,Escherichia coli,E3c4,15.122878344397371,4.523503958655789,19.64638230305316,2.1765081650690004,5,548.5252761589512,1189.897415545963,564.1514227768325
5,co,3,9,1,Escherichia coli,E4c8,120.64348498334412,19.365994667824598,140.00947965116873,3.623748747982044,5,548.5252761589512,1189.897415545963,564.1514227768325
5,co,3,9,1,Escherichia coli,E5c8,0.13248132871077525,0.025219132216614797,0.15770046092739004,3.1342115147604317,5,548.5252761589512,1189.897415545963,564.1514227768325
5,co,3,9,1,Salmonella enterica,S0c0,0.004201679911812191,0.021197615723233643,0.025399295635045834,1.0,5,548.5252761589512,1189.897415545963,564.1514227768325
5,co,3,9,1,Salmonella enterica,S1c5,0.004662757072896657,0.018763405995400214,0.02342616306829687,1.0695184522628272,5,548.5252761589512,1189.897415545963,564.1514227768325
5,co,3,9,1,Salmonella enterica,S2c5,0.004307130410416942,0.01830865668656347,0.02261578709698041,1.0516715272931398,5,548.5252761589512,1189.897415545963,564.1514227768325
5,co,3,9,2,Escherichia coli,E0c0,1.1071051140707496e-24,2.544956452285591e-05,2.544956452285591e-05,1.0,5,602.3248735118715,-6.796712147894932e-24,-1.398233868027877e-10
5,co,3,9,2,Escherichia coli,E1c1,1.2485416768636765e-08,71.33122209481776,71.33122210730318,2.0701548552724613,5,602.3248735118715,-6.796712147894932e-24,-1.398233868027877e-10
5,co,3,9,2,Escherichia coli,E2c2,4.957777786348215e-05,985.0734952060519,985.0735447838298,2.84971547648263,5,602.3248735118715,-6.796712147894932e-24,-1.398233868027877e-10
5,co,3,9,2,Escherichia coli,E3c4,6.29952160817701e-08,131.02736288602614,131.02736294902135,2.1765081650690004,5,602.3248735118715,-6.796712147894932e-24,-1.398233868027877e-10
5,co,3,9,2,Escherichia coli,E4c8,0.0011167340867411168,883.3835350866003,883.384651820687,3.623748747982044,5,602.3248735118715,-6.796712147894932e-24,-1.398233868027877e-10
5,co,3,9,2,Escherichia coli,E5c8,2.0063856547195968e-07,1.0150963086024085,1.015096509240974,3.1342115147604317,5,602.3248735118715,-6.796712147894932e-24,-1.398233868027877e-10
5,co,3,9,2,Salmonella enterica,S0c0,2.568065411117719e-21,316.6354034063,316.6354034063,1.0,5,602.3248735118715,-6.796712147894932e-24,-1.398233868027877e-10
5,co,3,9,2,Salmonella enterica,S1c5,4.336428009290529e-20,288.07345181068587,288.07345181068587,1.0695184522628272,5,602.3248735118715,-6.796712147894932e-24,-1.398233868027877e-10
5,co,3,9,2,Salmonella enterica,S2c5,2.0647748475049277e-20,279.1124004265396,279.1124004265396,1.0516715272931398,5,602.3248735118715,-6.796712147894932e-24,-1.398233868027877e-10
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
5,co,4,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
5,co,4,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1749.1073768480255,1749.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,4,0,2,Escherichia coli,E1c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.6201405895421748,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,4,1,1,Escherichia coli,E0c0,5.89269637194092,5.8838044857396214,11.776500857680542,1.0,5,539.8674605507318,1111.6844173833067,644.2190070646526
5,co,4,1,1,Escherichia coli,E1c0,20.242313090056154,9.062073404402415,29.30438649445857,1.6201405895421748,5,539.8674605507318,1111.6844173833067,644.2190070646526
5,co,4,1,1,Salmonella enterica,S0c0,0.003368973483240245,0.016943825792428386,0.02031279927566863,1.0,5,539.8674605507318,1111.6844173833067,644.2190070646526
5,co,4,1,2,Escherichia coli,E0c0,1.0152523051078347e-14,542.210870632068,542.210870632068,1.0,5,602.3248735117626,2.9818810938292546e-40,3.792413037130711e-29
5,co,4,1,2,Escherichia coli,E1c0,2.7402656179279405e-10,1248.8696407862856,1248.8696407865596,1.6201405895421748,5,602.3248735117626,2.9818810938292546e-40,3.792413037130711e-29
5,co,4,1,2,Salmonella enterica,S0c0,5.804402403660867e-18,883.7701272075493,883.7701272075493,1.0,5,602.3248735117626,2.9818810938292546e-40,3.792413037130711e-29
5,co,4,2,1,Escherichia coli,E0c0,1.826694047702293,1.821041786162333,3.647735833864626,1.0,5,889.3132435811846,1324.6917708307756,8.382800998459121
5,co,4,2,1,Escherichia coli,E1c0,28.522550715944018,12.753582106253074,41.27613282219709,1.6201405895421748,5,889.3132435811846,1324.6917708307756,8.382800998459121
5,co,4,2,1,Salmonella enterica,S0c0,2.977398127457707,17.729190348771635,20.706588476229342,1.0,5,889.3132435811846,1324.6917708307756,8.382800998459121
5,co,4,2,2,Escherichia coli,E0c0,0.0,181.61435055677282,181.61435055677282,1.0,5,602.3248735117609,-4.065628561673956e-34,1.3737957122115294e-21
5,co,4,2,2,Escherichia coli,E1c0,1.307004717946738e-09,1613.309141404194,1613.309141405501,1.6201405895421748,5,602.3248735117609,-4.065628561673956e-34,1.3737957122115294e-21
5,co,4,2,2,Salmonella enterica,S0c0,0.0,903.4563985552501,903.4563985552501,1.0,5,602.3248735117609,-4.065628561673956e-34,1.3737957122115294e-21
5,co,4,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.1674471590386,5,602.3248735117609,-4.065628561673956e-34,1.3737957122115294e-21
5,co,4,3,1,Escherichia coli,E0c0,0.6118539412596139,0.609953364200659,1.221807305460273,1.0,5,891.493596321173,1328.5405000501971,2.193687284218785
5,co,4,3,1,Escherichia coli,E1c0,36.845872733596366,16.475137792898575,53.321010526494945,1.6201405895421748,5,891.493596321173,1328.5405000501971,2.193687284218785
5,co,4,3,1,Salmonella enterica,S0c0,3.043720700030511,25.663036667805024,28.706757367835536,1.0,5,891.493596321173,1328.5405000501971,2.193687284218785
5,co,4,3,1,Salmonella enterica,S1c2,0.006901639661413023,0.03416773314187274,0.041069372803285764,1.1674471590386,5,891.493596321173,1328.5405000501971,2.193687284218785
5,co,4,3,2,Escherichia coli,E0c0,0.0,51.35851365059241,51.35851365059241,1.0,5,602.3248735117414,-8.702002132950372e-42,1.0822453531140642e-28
5,co,4,3,2,Escherichia coli,E1c0,2.8670655119921856e-10,1753.183925528659,1753.1839255289458,1.6201405895421748,5,602.3248735117414,-8.702002132950372e-42,1.0822453531140642e-28
5,co,4,3,2,Salmonella enterica,S0c0,0.0,911.2230072138691,911.2230072138691,1.0,5,602.3248735117414,-8.702002132950372e-42,1.0822453531140642e-28
5,co,4,3,2,Salmonella enterica,S1c2,1.1373443913217645e-16,1.2746279175012158,1.274627917501216,1.1674471590386,5,602.3248735117414,-8.702002132950372e-42,1.0822453531140642e-28
5,co,4,4,1,Escherichia coli,E0c0,0.17302547656550848,0.17248784760470318,0.34551332417021163,1.0,5,892.1431624922707,1328.0090909498554,1.8295039612683082
5,co,4,4,1,Escherichia coli,E1c0,40.04043007040344,17.903529942310215,57.94396001271365,1.6201405895421748,5,892.1431624922707,1328.0090909498554,1.8295039612683082
5,co,4,4,1,Salmonella enterica,S0c0,3.0698862539768434,28.740940923150827,31.81082717712767,1.0,5,892.1431624922707,1328.0090909498554,1.8295039612683082
5,co,4,4,1,Salmonella enterica,S1c2,0.00879702264966547,0.04791423418585063,0.056711256835516095,1.1674471590386,5,892.1431624922707,1328.0090909498554,1.8295039612683082
5,co,4,4,2,Escherichia coli,E0c0,8.97337533005503e-16,13.694384783795249,13.69438478379525,1.0,5,602.3248735117669,8.135947593112816e-34,2.6736621573588992e-20
5,co,4,4,2,Escherichia coli,E1c0,3.1998268409406273e-10,1793.594709137235,1793.594709137555,1.6201405895421748,5,602.3248735117669,8.135947593112816e-34,2.6736621573588992e-20
5,co,4,4,2,Escherichia coli,E2c4,1.5920916411832092e-14,914.0218222211001,914.0218222211001,2.278211835293073,5,602.3248735117669,8.135947593112816e-34,2.6736621573588992e-20
5,co,4,4,2,Salmonella enterica,S0c0,3.5760163500384366e-16,1.595523948611468,1.5955239486114685,1.0,5,602.3248735117669,8.135947593112816e-34,2.6736621573588992e-20
5,co,4,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.1674471590386,5,602.3248735117669,8.135947593112816e-34,2.6736621573588992e-20
5,co,4,5,1,Escherichia coli,E0c0,0.04613601856227909,0.04606257153748495,0.09219859009976404,1.0,5,542.4899904830509,1132.0011125166332,622.9416316223128
5,co,4,5,1,Escherichia coli,E1c0,40.96335947099663,18.33742600210556,59.30078547310219,1.6201405895421748,5,542.4899904830509,1132.0011125166332,622.9416316223128
5,co,4,5,1,Escherichia coli,E2c4,50.907157962236305,14.357606155480333,65.26476411771664,2.278211835293073,5,542.4899904830509,1132.0011125166332,622.9416316223128
5,co,4,5,1,Salmonella enterica,S0c0,0.005375277799759547,0.02706553642771204,0.03244081422747159,1.0,5,542.4899904830509,1132.0011125166332,622.9416316223128
5,co,4,5,1,Salmonella enterica,S1c2,0.0069016395834646275,0.02121894650295994,0.02812058608642457,1.1674471590386,5,542.4899904830509,1132.0011125166332,622.9416316223128
5,co,4,5,2,Escherichia coli,E0c0,0.0,1.4822475475413095,1.4822475475413095,1.0,5,602.3248735117639,1.5811244266328184e-32,9.275105243339736e-19
5,co,4,5,2,Escherichia coli,E1c0,2.076688961170541e-10,907.7931918647923,907.793191865,1.6201405895421748,5,602.3248735117639,1.5811244266328184e-32,9.275105243339736e-19
5,co,4,5,2,Escherichia coli,E2c4,4.957770157824132e-07,964.3819155064621,964.3819160022391,2.278211835293073,5,602.3248735117639,1.5811244266328184e-32,9.275105243339736e-19
5,co,4,5,2,Escherichia coli,E3c5,0.0,480.8170056083652,480.8170056083652,2.0693780585813575,5,602.3248735117639,1.5811244266328184e-32,9.275105243339736e-19
5,co,4,5,2,Salmonella enterica,S0c0,6.331224633664839e-19,402.9933701918183,402.9933701918183,1.0,5,602.3248735117639,1.5811244266328184e-32,9.275105243339736e-19
5,co,4,5,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.1674471590386,5,602.3248735117639,1.5811244266328184e-32,9.275105243339736e-19
5,co,4,6,1,Escherichia coli,E0c0,0.00499365273120077,0.004981385760328114,0.009975038491528886,1.0,5,701.9351071865382,1224.9724415109972,336.5431742046031
5,co,4,6,1,Escherichia coli,E1c0,20.732810307434747,9.27500084183727,30.007811149272015,1.6201405895421748,5,701.9351071865382,1224.9724415109972,336.5431742046031
5,co,4,6,1,Escherichia coli,E2c4,53.712002650041256,15.13970043445575,68.851703084497,2.278211835293073,5,701.9351071865382,1224.9724415109972,336.5431742046031
5,co,4,6,1,Escherichia coli,E3c5,21.459226224752616,6.8534167645096975,28.312642989262315,2.0693780585813575,5,701.9351071865382,1224.9724415109972,336.5431742046031
5,co,4,6,1,Salmonella enterica,S0c0,1.3576739911307498,6.87616750413801,8.23384149526876,1.0,5,701.9351071865382,1224.9724415109972,336.5431742046031
5,co,4,6,1,Salmonella enterica,S1c2,0.006901639638265445,0.021322232868421883,0.028223872506687328,1.1674471590386,5,701.9351071865382,1224.9724415109972,336.5431742046031
5,co,4,6,2,Escherichia coli,E0c0,3.2919672428104907e-20,0.20686911649003875,0.20686911649003875,1.0,5,602.3248735117504,2.617318997743736e-29,-1.113667677033554e-16
5,co,4,6,2,Escherichia coli,E1c0,1.237693720578419e-10,502.36697991087743,502.3669799110012,1.6201405895421748,5,602.3248735117504,2.617318997743736e-29,-1.113667677033554e-16
5,co,4,6,2,Escherichia coli,E2c4,5.336346478259994e-07,958.3752181155329,958.3752186491676,2.278211835293073,5,602.3248735117504,2.617318997743736e-29,-1.113667677033554e-16
5,co,4,6,2,Escherichia coli,E3c5,3.3424103322865486e-08,416.23267134508154,416.23267137850564,2.0693780585813575,5,602.3248735117504,2.617318997743736e-29,-1.113667677033554e-16
5,co,4,6,2,Salmonella enterica,S0c0,8.950198475734385e-18,889.0672247163623,889.0672247163623,1.0,5,602.3248735117504,2.617318997743736e-29,-1.113667677033554e-16
5,co,4,6,2,Salmonella enterica,S1c2,3.56372699329318e-18,2.9446533357113234,2.9446533357113234,1.1674471590386,5,602.3248735117504,2.617318997743736e-29,-1.113667677033554e-16
5,co,4,7,1,Escherichia coli,E0c0,0.0006969365960397914,0.0006947800109734291,0.0013917166070132204,1.0,5,884.844044700996,1335.4686585064212,4.609538866236458
5,co,4,7,1,Escherichia coli,E1c0,11.473405389759058,5.130221886712033,16.60362727647109,1.6201405895421748,5,884.844044700996,1335.4686585064212,4.609538866236458
5,co,4,7,1,Escherichia coli,E2c4,53.37745494650024,15.038819696136507,68.41627464263675,2.278211835293073,5,884.844044700996,1335.4686585064212,4.609538866236458
5,co,4,7,1,Escherichia coli,E3c5,18.576778588889557,5.930187104960602,24.50696569385016,2.0693780585813575,5,884.844044700996,1335.4686585064212,4.609538866236458
5,co,4,7,1,Salmonella enterica,S0c0,2.99524402558273,28.81176626628868,31.807010291871407,1.0,5,884.844044700996,1335.4686585064212,4.609538866236458
5,co,4,7,1,Salmonella enterica,S1c2,0.020322936370546912,0.11152500903841288,0.13184794540895978,1.1674471590386,5,884.844044700996,1335.4686585064212,4.609538866236458
5,co,4,7,2,Escherichia coli,E0c0,0.0,0.035542608667836574,0.035542608667836574,1.0,5,602.3248735124945,-2.0068184232230024e-24,-9.301955185070376e-10
5,co,4,7,2,Escherichia coli,E1c0,7.2792438980777e-11,331.03356546835954,331.03356546843236,1.6201405895421748,5,602.3248735124945,-2.0068184232230024e-24,-9.301955185070376e-10
5,co,4,7,2,Escherichia coli,E2c4,5.316351015696331e-07,1106.8580424237784,1106.8580429554136,2.278211835293073,5,602.3248735124945,-2.0068184232230024e-24,-9.301955185070376e-10
5,co,4,7,2,Escherichia coli,E3c5,2.9108809013467355e-08,421.60071866023355,421.6007186893424,2.0693780585813575,5,602.3248735124945,-2.0068184232230024e-24,-9.301955185070376e-10
5,co,4,7,2,Salmonella enterica,S0c0,0.0,910.9938998705568,910.9938998705568,1.0,5,602.3248735124945,-2.0068184232230024e-24,-9.301955185070376e-10
5,co,4,7,2,Salmonella enterica,S1c2,1.9506143893906856e-17,3.694766088109533,3.694766088109533,1.1674471590386,5,602.3248735124945,-2.0068184232230024e-24,-9.301955185070376e-10
5,co,4,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.445901302873267,5,602.3248735124945,-2.0068184232230024e-24,-9.301955185070376e-10
5,co,4,8,1,Escherichia coli,E0c0,0.00011974209878929493,0.00011937180016673735,0.00023911389895603228,1.0,5,882.4285167603977,1342.5081659576717,1.4989679888607037
5,co,4,8,1,Escherichia coli,E1c0,7.5603740334582215,3.380551148880768,10.94092518233899,1.6201405895421748,5,882.4285167603977,1342.5081659576717,1.4989679888607037
5,co,4,8,1,Escherichia coli,E2c4,61.64732154895606,17.36882370461773,79.01614525357378,2.278211835293073,5,882.4285167603977,1342.5081659576717,1.4989679888607037
5,co,4,8,1,Escherichia coli,E3c5,18.816358567175644,6.006671783185507,24.82303035036115,2.0693780585813575,5,882.4285167603977,1342.5081659576717,1.4989679888607037
5,co,4,8,1,Salmonella enterica,S0c0,3.0691141039812955,44.39644015041682,47.465554254398114,1.0,5,882.4285167603977,1342.5081659576717,1.4989679888607037
5,co,4,8,1,Salmonella enterica,S1c2,0.025499943258404118,0.2047539578034679,0.23025390106187202,1.1674471590386,5,882.4285167603977,1342.5081659576717,1.4989679888607037
5,co,4,8,1,Salmonella enterica,S2c7,0.015745543868526363,0.06502990471105054,0.0807754485795769,1.445901302873267,5,882.4285167603977,1342.5081659576717,1.4989679888607037
5,co,4,8,2,Escherichia coli,E0c0,0.0,0.005944082187533693,0.005944082187533693,1.0,5,602.324873511766,-2.3682735237726963e-36,-6.107628570704514e-23
5,co,4,8,2,Escherichia coli,E1c0,4.650816747879526e-11,211.73132517723482,211.73132517728132,1.6201405895421748,5,602.324873511766,-2.3682735237726963e-36,-6.107628570704514e-23
5,co,4,8,2,Escherichia coli,E2c4,6.137480486644413e-07,1238.9978951491646,1238.9978957629125,2.278211835293073,5,602.324873511766,-2.3682735237726963e-36,-6.107628570704514e-23
5,co,4,8,2,Escherichia coli,E3c5,2.9439396164963846e-08,413.0447842026821,413.04478423212146,2.0693780585813575,5,602.324873511766,-2.3682735237726963e-36,-6.107628570704514e-23
5,co,4,8,2,Escherichia coli,E4c8,0.0,923.6178661910702,923.6178661910702,2.3476023680452567,5,602.324873511766,-2.3682735237726963e-36,-6.107628570704514e-23
5,co,4,8,2,Salmonella enterica,S0c0,7.4302544617416e-18,4.4163582792909715,4.4163582792909715,1.0,5,602.324873511766,-2.3682735237726963e-36,-6.107628570704514e-23
5,co,4,8,2,Salmonella enterica,S1c2,4.762281319186498e-15,1.4921635287220998,1.4921635287221044,1.1674471590386,5,602.324873511766,-2.3682735237726963e-36,-6.107628570704514e-23
5,co,4,8,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.445901302873267,5,602.324873511766,-2.3682735237726963e-36,-6.107628570704514e-23
5,co,4,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.01831306403775,5,602.324873511766,-2.3682735237726963e-36,-6.107628570704514e-23
5,co,4,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.9898194165260383,5,602.324873511766,-2.3682735237726963e-36,-6.107628570704514e-23
5,co,4,9,1,Escherichia coli,E0c0,2.002545493368235e-05,1.999236008066826e-05,4.001781501435061e-05,1.0,5,546.3330556105664,1147.9416061168306,603.9583795380414
5,co,4,9,1,Escherichia coli,E1c0,4.835666797732973,2.164612145952091,7.000278943685064,1.6201405895421748,5,546.3330556105664,1147.9416061168306,603.9583795380414
5,co,4,9,1,Escherichia coli,E2c4,69.00695372956815,19.46163330045245,88.4685870300206,2.278211835293073,5,546.3330556105664,1147.9416061168306,603.9583795380414
5,co,4,9,1,Escherichia coli,E3c5,18.434500778853824,5.890759365789443,24.325260144643266,2.0693780585813575,5,546.3330556105664,1147.9416061168306,603.9583795380414
5,co,4,9,1,Escherichia coli,E4c8,54.889312877269234,14.898707412207441,69.78802028947668,2.3476023680452567,5,546.3330556105664,1147.9416061168306,603.9583795380414
5,co,4,9,1,Salmonella enterica,S0c0,0.014878593684053924,0.07497119752416936,0.08984979120822328,1.0,5,546.3330556105664,1147.9416061168306,603.9583795380414
5,co,4,9,1,Salmonella enterica,S1c2,0.010298374864194132,0.03168007752888327,0.0419784523930774,1.1674471590386,5,546.3330556105664,1147.9416061168306,603.9583795380414
5,co,4,9,1,Salmonella enterica,S2c7,0.015745544011443218,0.02789380128974528,0.0436393453011885,1.445901302873267,5,546.3330556105664,1147.9416061168306,603.9583795380414
5,co,4,9,1,Salmonella enterica,S3c8,0.041984131478086294,0.038060389324609006,0.08004452080269531,2.01831306403775,5,546.3330556105664,1147.9416061168306,603.9583795380414
5,co,4,9,1,Salmonella enterica,S4c8,0.040520874447527236,0.03767373999279355,0.07819461444032079,1.9898194165260383,5,546.3330556105664,1147.9416061168306,603.9583795380414
5,co,4,9,2,Escherichia coli,E0c0,0.0,0.00045410417674225304,0.00045410417674225304,1.0,5,602.3248735117778,3.0858641092298058e-30,-6.557436629704608e-15
5,co,4,9,2,Escherichia coli,E1c0,3.071931581494479e-11,75.20169199999636,75.20169200002708,1.6201405895421748,5,602.3248735117778,3.0858641092298058e-30,-6.557436629704608e-15
5,co,4,9,2,Escherichia coli,E2c4,6.873563398883331e-07,903.2636628400517,903.263663527408,2.278211835293073,5,602.3248735117778,3.0858641092298058e-30,-6.557436629704608e-15
5,co,4,9,2,Escherichia coli,E3c5,2.8891133098840936e-08,252.3776593324002,252.37765936129134,2.0693780585813575,5,602.3248735117778,3.0858641092298058e-30,-6.557436629704608e-15
5,co,4,9,2,Escherichia coli,E4c8,9.408322794932549e-07,708.7383108399524,708.7383117807847,2.3476023680452567,5,602.3248735117778,3.0858641092298058e-30,-6.557436629704608e-15
5,co,4,9,2,Salmonella enterica,S0c0,0.0,268.24333445531767,268.24333445531767,1.0,5,602.3248735117778,3.0858641092298058e-30,-6.557436629704608e-15
5,co,4,9,2,Salmonella enterica,S1c2,8.730160972010302e-18,121.10613120568668,121.10613120568668,1.1674471590386,5,602.3248735117778,3.0858641092298058e-30,-6.557436629704608e-15
5,co,4,9,2,Salmonella enterica,S2c7,5.3545705997013906e-15,117.1508871470539,117.1508871470539,1.445901302873267,5,602.3248735117778,3.0858641092298058e-30,-6.557436629704608e-15
5,co,4,9,2,Salmonella enterica,S3c8,3.9550576377882384e-11,189.8920702425096,189.89207024254915,2.01831306403775,5,602.3248735117778,3.0858641092298058e-30,-6.557436629704608e-15
5,co,4,9,2,Salmonella enterica,S4c8,2.841970542638972e-11,186.69109801712352,186.69109801715194,1.9898194165260383,5,602.3248735117778,3.0858641092298058e-30,-6.557436629704608e-15
5,co,4,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,1.4665820918824608,5,602.3248735117778,3.0858641092298058e-30,-6.557436629704608e-15
