##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,2,9,2,Salmonella enterica,S1c0,8.325478823482945e-12,6.551669349544599,6.551669349552925,1.5212317891030964,5,344.39992767601126,-7.21061342896678e-34,1.0393369841675801e-20
6,co,2,9,2,Salmonella enterica,S2c2,2.106501372694494e-11,9.34856371723438,9.348563717255447,1.7222993742593387,5,344.39992767601126,-7.21061342896678e-34,1.0393369841675801e-20
6,co,2,9,2,Salmonella enterica,S3c2,2.016593385583277e-07,23.1090068209407,23.10900702260004,1.7719834976301705,5,344.39992767601126,-7.21061342896678e-34,1.0393369841675801e-20
6,co,2,9,2,Salmonella enterica,S4c4,4.478357272373966e-08,5.211550342814558,5.21155038759813,2.741364680254125,5,344.39992767601126,-7.21061342896678e-34,1.0393369841675801e-20
6,co,2,9,2,Salmonella enterica,S5c5,3.9243835575260506e-10,3.378806872733315,3.3788068731257535,2.738770360250535,5,344.39992767601126,-7.21061342896678e-34,1.0393369841675801e-20
6,co,2,9,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.1557165747899854,5,344.39992767601126,-7.21061342896678e-34,1.0393369841675801e-20
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,3,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,3,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
6,co,3,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
6,co,3,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
6,co,3,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
6,co,3,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
6,co,3,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
6,co,3,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
6,co,3,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
6,co,3,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
6,co,3,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
6,co,3,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1006.7822565153457,1006.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
6,co,3,3,2,Salmonella enterica,S0c0,7.782593993235532e-10,517.1972777143159,517.1972777150942,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
6,co,3,4,1,Escherichia coli,E0c0,3.391822721107419,3.3906467924567303,6.782469513564149,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
6,co,3,4,1,Salmonella enterica,S0c0,1.7424239119172238,10.45999237746993,12.202416289387154,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
6,co,3,4,2,Escherichia coli,E0c0,1.6166725458499012e-09,1006.7822581046089,1006.7822581062255,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
6,co,3,4,2,Salmonella enterica,S0c0,8.305059203145396e-10,517.2023076847715,517.202307685602,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
6,co,3,5,1,Escherichia coli,E0c0,3.3918227264614362,3.390646756812379,6.782469483273815,1.0,5,512.7601015567159,751.6956502574719,4.3891436438778415
6,co,3,5,1,Salmonella enterica,S0c0,1.7424408577542048,10.460483458235368,12.202924315989574,1.0,5,512.7601015567159,751.6956502574719,4.3891436438778415
6,co,3,5,2,Escherichia coli,E0c0,1.6300372091628238e-09,1006.7822580743081,1006.7822580759381,1.0,5,344.39992767601063,5.919928729916977e-42,8.85392583304417e-30
6,co,3,5,2,Salmonella enterica,S0c0,8.373796898720106e-10,517.2028157112646,517.202815712102,1.0,5,344.39992767601063,5.919928729916977e-42,8.85392583304417e-30
6,co,3,6,1,Escherichia coli,E0c0,3.39182272635938,3.3906467525692467,6.782469478928627,1.0,5,512.7602596503071,751.695650262871,4.388940955003976
6,co,3,6,1,Salmonella enterica,S0c0,1.742442569281996,10.460533076531842,12.202975645813838,1.0,5,512.7602596503071,751.695650262871,4.388940955003976
6,co,3,6,2,Escherichia coli,E0c0,1.6307904749364105e-09,1005.7822580699617,1005.7822580715925,1.0,5,344.39992767601757,-4.781520365022112e-42,8.873688214319698e-30
6,co,3,6,2,Escherichia coli,E1c6,8.377674544718408e-10,516.2028670410938,516.2028670419315,1.2299454214672096,5,344.39992767601757,-4.781520365022112e-42,8.873688214319698e-30
6,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767601757,-4.781520365022112e-42,8.873688214319698e-30
6,co,3,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.4138299113671917,5,344.39992767601757,-4.781520365022112e-42,8.873688214319698e-30
6,co,3,7,1,Escherichia coli,E0c0,3.388453756061979,3.396856222506812,6.785309978568791,1.0,5,308.7950087583691,626.6356450630789,376.16012360674995
6,co,3,7,1,Escherichia coli,E1c6,4.428813095418402,3.0497646416487996,7.4785777370672015,1.2299454214672096,5,308.7950087583691,626.6356450630789,376.16012360674995
6,co,3,7,1,Salmonella enterica,S0c0,0.0033689734819529757,0.017007809521318418,0.020376783003271393,1.0,5,308.7950087583691,626.6356450630789,376.16012360674995
6,co,3,7,1,Salmonella enterica,S1c6,0.014557623440015497,0.02721594493091201,0.04177356837092751,1.4138299113671917,5,308.7950087583691,626.6356450630789,376.16012360674995
6,co,3,7,2,Escherichia coli,E0c0,0.0,495.8301491678317,495.8301491678317,1.0,5,344.3999276760086,4.175361666967939e-37,5.711233205612772e-28
6,co,3,7,2,Escherichia coli,E1c6,0.0,518.4335255966159,518.4335255966159,1.2299454214672096,5,344.3999276760086,4.175361666967939e-37,5.711233205612772e-28
6,co,3,7,2,Salmonella enterica,S0c0,0.0,174.32002459419272,174.32002459419272,1.0,5,344.3999276760086,4.175361666967939e-37,5.711233205612772e-28
6,co,3,7,2,Salmonella enterica,S1c6,0.0,330.7420196942695,330.7420196942695,1.4138299113671917,5,344.3999276760086,4.175361666967939e-37,5.711233205612772e-28
6,co,3,8,1,Escherichia coli,E0c0,1.6704386254323529,1.6700035089365592,3.340442134368912,1.0,5,503.3639837795361,751.8560902910071,16.293973287589633
6,co,3,8,1,Escherichia coli,E1c6,4.447951249940857,3.055664699613389,7.503615949554247,1.2299454214672096,5,503.3639837795361,751.8560902910071,16.293973287589633
6,co,3,8,1,Salmonella enterica,S0c0,0.5872795406999208,3.205136956469971,3.792416497169892,1.0,5,503.3639837795361,751.8560902910071,16.293973287589633
6,co,3,8,1,Salmonella enterica,S1c6,4.814817778821713,9.592432854329672,14.407250633151385,1.4138299113671917,5,503.3639837795361,751.8560902910071,16.293973287589633
6,co,3,8,2,Escherichia coli,E0c0,0.0,331.2748311839536,331.2748311839536,1.0,5,344.3999276760012,1.9104285793197838e-31,1.627795638641099e-18
6,co,3,8,2,Escherichia coli,E1c6,1.9134803735104913e-10,679.5690146582589,679.5690146584502,1.2299454214672096,5,344.3999276760012,1.9104285793197838e-31,1.627795638641099e-18
6,co,3,8,2,Salmonella enterica,S0c0,0.0,114.24616298692624,114.24616298692624,1.0,5,344.3999276760012,1.9104285793197838e-31,1.627795638641099e-18
6,co,3,8,2,Salmonella enterica,S1c6,1.4878506146726285e-09,408.95339430696157,408.95339430844945,1.4138299113671917,5,344.3999276760012,1.9104285793197838e-31,1.627795638641099e-18
6,co,3,9,1,Escherichia coli,E0c0,1.1160561183481896,1.1157201073258634,2.2317762256740528,1.0,5,508.59670871116464,753.3227514216999,8.292057316658463
6,co,3,9,1,Escherichia coli,E1c6,5.830428967990981,4.0052608117211,9.83568977971208,1.2299454214672096,5,508.59670871116464,753.3227514216999,8.292057316658463
6,co,3,9,1,Salmonella enterica,S0c0,0.3848922924318424,2.175067502642541,2.5599597950743833,1.0,5,508.59670871116464,753.3227514216999,8.292057316658463
6,co,3,9,1,Salmonella enterica,S1c6,5.953389517374971,12.234485984900953,18.187875502275922,1.4138299113671917,5,508.59670871116464,753.3227514216999,8.292057316658463
6,co,3,9,2,Escherichia coli,E0c0,0.0,201.53027978804255,201.53027978804255,1.0,5,344.3999276759974,1.5697633893407333e-34,4.230058876575314e-21
6,co,3,9,2,Escherichia coli,E1c6,2.711801614880379e-10,808.5369737243669,808.5369737246381,1.2299454214672096,5,344.3999276759974,1.5697633893407333e-34,4.230058876575314e-21
6,co,3,9,2,Escherichia coli,E2c9,0.0,67.28494640425046,67.28494640425046,1.2350247309524545,5,344.3999276759974,1.5697633893407333e-34,4.230058876575314e-21
6,co,3,9,2,Escherichia coli,E3c9,2.7460009920488762e-09,457.4627785273363,457.4627785300823,2.099148287323796,5,344.3999276759974,1.5697633893407333e-34,4.230058876575314e-21
6,co,3,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276759974,1.5697633893407333e-34,4.230058876575314e-21
6,co,3,9,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.4138299113671917,5,344.3999276759974,1.5697633893407333e-34,4.230058876575314e-21
6,co,3,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.7174037847484256,5,344.3999276759974,1.5697633893407333e-34,4.230058876575314e-21
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,4,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7598606567650128,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,4,1,1,Escherichia coli,E0c0,3.369336046498348,3.3682295218629994,6.737565568361347,1.0,5,509.58954468451833,753.3418582095323,7.002342416637841
6,co,4,1,1,Salmonella enterica,S0c0,1.7066099369495213,9.88724843463566,11.593858371585181,1.0,5,509.58954468451833,753.3418582095323,7.002342416637841
6,co,4,1,1,Salmonella enterica,S1c0,0.029179723526825418,0.03797460904358152,0.06715433257040694,1.7598606567650128,5,509.58954468451833,753.3418582095323,7.002342416637841
6,co,4,1,2,Escherichia coli,E0c0,9.259325210284207e-10,1006.7373541694159,1006.7373541703419,1.0,5,344.39992767599796,-1.1732784850753162e-42,6.838062013995328e-31
6,co,4,1,2,Salmonella enterica,S0c0,4.689961713945773e-10,513.9905360206945,513.9905360211635,1.0,5,344.39992767599796,-1.1732784850753162e-42,6.838062013995328e-31
6,co,4,1,2,Salmonella enterica,S1c0,0.0,2.6703681936715324,2.6703681936715324,1.7598606567650128,5,344.39992767599796,-1.1732784850753162e-42,6.838062013995328e-31
6,co,4,2,1,Escherichia coli,E0c0,3.391671446445854,3.3905027508777863,6.7821741973236405,1.0,5,512.5149683483172,751.7067285982426,4.69364816386104
6,co,4,2,1,Salmonella enterica,S0c0,1.7316204842752019,10.3343270477702,12.065947532045403,1.0,5,512.5149683483172,751.7067285982426,4.69364816386104
6,co,4,2,1,Salmonella enterica,S1c0,0.07792060560454137,0.1040480969734203,0.18196870257796166,1.7598606567650128,5,512.5149683483172,751.7067285982426,4.69364816386104
6,co,4,2,2,Escherichia coli,E0c0,0.0,1006.781962790322,1006.781962790322,1.0,5,344.3999276760005,-1.2219473341769882e-47,5.489059352085949e-34
6,co,4,2,2,Salmonella enterica,S0c0,0.0,510.3286815707017,510.3286815707017,1.0,5,344.3999276760005,-1.2219473341769882e-47,5.489059352085949e-34
6,co,4,2,2,Salmonella enterica,S1c0,7.116656567817681e-10,6.91912605064056,6.919126051352225,1.7598606567650128,5,344.3999276760005,-1.2219473341769882e-47,5.489059352085949e-34
6,co,4,3,1,Escherichia coli,E0c0,3.3918217318056376,3.390652960078342,6.78247469188398,1.0,5,512.5800220162496,751.6957266907513,4.6199474510954746
6,co,4,3,1,Salmonella enterica,S0c0,1.7192837937996728,10.265634823474075,11.984918617273747,1.0,5,512.5800220162496,751.6957266907513,4.6199474510954746
6,co,4,3,1,Salmonella enterica,S1c0,0.20189818522161473,0.26973849757834084,0.4716366827999556,1.7598606567650128,5,512.5800220162496,751.6957266907513,4.6199474510954746
6,co,4,3,2,Escherichia coli,E0c0,1.2419052220488336e-11,1005.782263284533,1005.7822632845454,1.0,5,344.39992767601206,-2.1120878260551097e-41,-9.680877297026532e-28
6,co,4,3,2,Escherichia coli,E1c3,6.295107670918464e-12,499.77007180761433,499.77007180762064,1.8622372379484697,5,344.39992767601206,-2.1120878260551097e-41,-9.680877297026532e-28
6,co,4,3,2,Salmonella enterica,S0c0,0.0,17.686374837116908,17.686374837116908,1.0,5,344.39992767601206,-2.1120878260551097e-41,-9.680877297026532e-28
6,co,4,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7598606567650128,5,344.39992767601206,-2.1120878260551097e-41,-9.680877297026532e-28
6,co,4,4,1,Escherichia coli,E0c0,3.388453783093984,3.396138563132056,6.78459234622604,1.0,5,316.2244020847572,638.6750963021257,356.01893400596816
6,co,4,4,1,Escherichia coli,E1c3,17.048434899778478,6.293368750422695,23.34180365020117,1.8622372379484697,5,316.2244020847572,638.6750963021257,356.01893400596816
6,co,4,4,1,Salmonella enterica,S0c0,0.05958492798464912,0.30105962301138545,0.36064455099603454,1.0,5,316.2244020847572,638.6750963021257,356.01893400596816
6,co,4,4,1,Salmonella enterica,S1c0,0.029179723528145678,0.034169479630054275,0.06334920315819995,1.7598606567650128,5,316.2244020847572,638.6750963021257,356.01893400596816
6,co,4,4,2,Escherichia coli,E0c0,2.5160768098577812e-15,267.4612050970467,267.4612050970467,1.0,5,344.39992767600677,3.8658174564990398e-25,-2.0939511042616753e-15
6,co,4,4,2,Escherichia coli,E1c3,3.859649579358541e-09,762.6649747446837,762.6649747485434,1.8622372379484697,5,344.39992767600677,3.8658174564990398e-25,-2.0939511042616753e-15
6,co,4,4,2,Salmonella enterica,S0c0,4.4244446245152357e-17,438.4535005037605,438.4535005037605,1.0,5,344.39992767600677,3.8658174564990398e-25,-2.0939511042616753e-15
6,co,4,4,2,Salmonella enterica,S1c0,1.9140749550252375e-12,65.9703871119174,65.97038711191932,1.7598606567650128,5,344.39992767600677,3.8658174564990398e-25,-2.0939511042616753e-15
6,co,4,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.0791319690229049,5,344.39992767600677,3.8658174564990398e-25,-2.0939511042616753e-15
6,co,4,5,1,Escherichia coli,E0c0,0.9010697145154479,0.9007580193815085,1.8018277338969564,1.0,5,505.8480836321614,761.1704845714953,4.895844776376647
6,co,4,5,1,Escherichia coli,E1c3,26.01645217805183,9.585820249818621,35.602272427870446,1.8622372379484697,5,505.8480836321614,761.1704845714953,4.895844776376647
6,co,4,5,1,Salmonella enterica,S0c0,1.4771382278931664,10.134186178920864,11.61132440681403,1.0,5,505.8480836321614,761.1704845714953,4.895844776376647
6,co,4,5,1,Salmonella enterica,S1c0,1.9249976571602105,2.8233205340120078,4.748318191172219,1.7598606567650128,5,505.8480836321614,761.1704845714953,4.895844776376647
6,co,4,5,1,Salmonella enterica,S2c4,0.004861050145408941,0.025494650222994613,0.030355700368403554,1.0791319690229049,5,505.8480836321614,761.1704845714953,4.895844776376647
6,co,4,5,2,Escherichia coli,E0c0,0.0,67.39816148629379,67.39816148629379,1.0,5,344.39992767600484,1.9964671383135176e-29,-4.1088227471332027e-16
6,co,4,5,2,Escherichia coli,E1c3,5.8194582065687135e-09,970.0057210615647,970.0057210673841,1.8622372379484697,5,344.39992767600484,1.9964671383135176e-29,-4.1088227471332027e-16
6,co,4,5,2,Salmonella enterica,S0c0,0.0,383.63208578145867,383.63208578145867,1.0,5,344.39992767600484,1.9964671383135176e-29,-4.1088227471332027e-16
6,co,4,5,2,Salmonella enterica,S1c0,1.2792605474111666e-10,136.76591593528272,136.76591593541065,1.7598606567650128,5,344.39992767600484,1.9964671383135176e-29,-4.1088227471332027e-16
6,co,4,5,2,Salmonella enterica,S2c4,0.0,0.9918871139534521,0.9918871139534521,1.0791319690229049,5,344.39992767600484,1.9964671383135176e-29,-4.1088227471332027e-16
6,co,4,6,1,Escherichia coli,E0c0,0.22706261823876014,0.22698196665373513,0.4540445848924953,1.0,5,506.3504504012341,763.5166045933167,2.182988212166899
6,co,4,6,1,Escherichia coli,E1c3,33.08937513494759,12.191772151292646,45.281147286240234,1.8622372379484697,5,506.3504504012341,763.5166045933167,2.182988212166899
6,co,4,6,1,Salmonella enterica,S0c0,1.292446320744954,11.547582711934234,12.840029032679189,1.0,5,506.3504504012341,763.5166045933167,2.182988212166899
6,co,4,6,1,Salmonella enterica,S1c0,3.990791614784961,7.161478853913728,11.152270468698688,1.7598606567650128,5,506.3504504012341,763.5166045933167,2.182988212166899
6,co,4,6,1,Salmonella enterica,S2c4,0.004821612971120631,0.03260240697898718,0.037424019950107815,1.0791319690229049,5,506.3504504012341,763.5166045933167,2.182988212166899
6,co,4,6,2,Escherichia coli,E0c0,0.0,14.269982824715445,14.269982824715445,1.0,5,344.3999276760176,-5.7800128350943204e-27,1.0585189216775999e-14
6,co,4,6,2,Escherichia coli,E1c3,3.548438093242972e-09,1030.464989747738,1030.4649897512863,1.8622372379484697,5,344.3999276760176,-5.7800128350943204e-27,1.0585189216775999e-14
6,co,4,6,2,Escherichia coli,E2c6,0.0,298.69075737098046,298.69075737098046,1.9552155147663015,5,344.3999276760176,-5.7800128350943204e-27,1.0585189216775999e-14
6,co,4,6,2,Salmonella enterica,S0c0,9.032364576363437e-11,229.47632788040522,229.47632788049555,1.0,5,344.3999276760176,-5.7800128350943204e-27,1.0585189216775999e-14
6,co,4,6,2,Salmonella enterica,S1c0,0.0,0.8625272152289363,0.8625272152289363,1.7598606567650128,5,344.3999276760176,-5.7800128350943204e-27,1.0585189216775999e-14
6,co,4,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.0791319690229049,5,344.3999276760176,-5.7800128350943204e-27,1.0585189216775999e-14
6,co,4,7,1,Escherichia coli,E0c0,0.04807519291555114,0.04811274733263103,0.09618794024818217,1.0,5,401.4813310554387,696.0351772767156,196.13535366622503
6,co,4,7,1,Escherichia coli,E1c3,35.15179535750275,12.96234958708748,48.11414494459023,1.8622372379484697,5,401.4813310554387,696.0351772767156,196.13535366622503
6,co,4,7,1,Escherichia coli,E2c6,11.576749704785064,3.99617599686976,15.572925701654825,1.9552155147663015,5,401.4813310554387,696.0351772767156,196.13535366622503
6,co,4,7,1,Salmonella enterica,S0c0,0.7730996503583434,3.9483359362716453,4.721435586629989,1.0,5,401.4813310554387,696.0351772767156,196.13535366622503
6,co,4,7,1,Salmonella enterica,S1c0,0.025168305666712475,0.02964515961016982,0.0548134652768823,1.7598606567650128,5,401.4813310554387,696.0351772767156,196.13535366622503
6,co,4,7,1,Salmonella enterica,S2c4,0.004861050075008132,0.019223095923006688,0.024084145998014818,1.0791319690229049,5,401.4813310554387,696.0351772767156,196.13535366622503
6,co,4,7,2,Escherichia coli,E0c0,8.616906478072088e-19,2.135399869430246,2.135399869430246,1.0,5,344.39992767600705,2.729612342531444e-32,-6.049994393054452e-18
6,co,4,7,2,Escherichia coli,E1c3,3.5705598015158933e-09,807.1142558714891,807.1142558750597,1.8622372379484697,5,344.39992767600705,2.729612342531444e-32,-6.049994393054452e-18
6,co,4,7,2,Escherichia coli,E2c6,3.928220399250465e-09,253.53337988433464,253.53337988826286,1.9552155147663015,5,344.39992767600705,2.729612342531444e-32,-6.049994393054452e-18
6,co,4,7,2,Escherichia coli,E3c7,1.3856891647041737e-17,502.3337599159427,502.3337599159427,2.3716460408670414,5,344.39992767600705,2.729612342531444e-32,-6.049994393054452e-18
6,co,4,7,2,Salmonella enterica,S0c0,5.337888668241682e-13,4.9416163342408455,4.941616334241379,1.0,5,344.39992767600705,2.729612342531444e-32,-6.049994393054452e-18
6,co,4,7,2,Salmonella enterica,S1c0,3.159474550253879e-19,2.5248498937747748,2.5248498937747748,1.7598606567650128,5,344.39992767600705,2.729612342531444e-32,-6.049994393054452e-18
6,co,4,7,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.0791319690229049,5,344.39992767600705,2.729612342531444e-32,-6.049994393054452e-18
6,co,4,8,1,Escherichia coli,E0c0,0.007194105392646759,0.007209725810501993,0.014403831203148752,1.0,5,313.8332134976908,653.5361862224828,345.98012751858255
6,co,4,8,1,Escherichia coli,E1c3,27.53273078984249,10.163047028412597,37.69577781825509,1.8622372379484697,5,313.8332134976908,653.5361862224828,345.98012751858255
6,co,4,8,1,Escherichia coli,E2c6,9.826525957813464,3.3953897974774825,13.221915755290947,1.9552155147663015,5,313.8332134976908,653.5361862224828,345.98012751858255
6,co,4,8,1,Escherichia coli,E3c7,30.504590412962564,8.194120104056674,38.69871051701924,2.3716460408670414,5,313.8332134976908,653.5361862224828,345.98012751858255
6,co,4,8,1,Salmonella enterica,S0c0,0.016648174062145363,0.0843156194788321,0.10096379354097745,1.0,5,313.8332134976908,653.5361862224828,345.98012751858255
6,co,4,8,1,Salmonella enterica,S1c0,0.07367442181805173,0.08635869901634233,0.16003312083439405,1.7598606567650128,5,313.8332134976908,653.5361862224828,345.98012751858255
6,co,4,8,1,Salmonella enterica,S2c4,0.0048610500665038706,0.019075922427741154,0.023936972494245024,1.0791319690229049,5,313.8332134976908,653.5361862224828,345.98012751858255
6,co,4,8,2,Escherichia coli,E0c0,1.640048760981071e-19,0.20034191294926715,0.20034191294926715,1.0,5,344.3999276760054,-6.666089242176202e-36,2.3265310379586907e-21
6,co,4,8,2,Escherichia coli,E1c3,4.60733156921851e-09,469.74732974446755,469.7473297490749,1.8622372379484697,5,344.3999276760054,-6.666089242176202e-36,2.3265310379586907e-21
6,co,4,8,2,Escherichia coli,E2c6,4.745306297411199e-09,163.08625917311832,163.08625917786364,1.9552155147663015,5,344.3999276760054,-6.666089242176202e-36,2.3265310379586907e-21
6,co,4,8,2,Escherichia coli,E3c7,6.261275965870708e-07,456.59664834750197,456.59664897362956,2.3716460408670414,5,344.3999276760054,-6.666089242176202e-36,2.3265310379586907e-21
6,co,4,8,2,Salmonella enterica,S0c0,3.7953040375400516e-19,196.14280331005043,196.14280331005043,1.0,5,344.3999276760054,-6.666089242176202e-36,2.3265310379586907e-21
6,co,4,8,2,Salmonella enterica,S1c0,3.3943284436838266e-12,263.32916559002854,263.32916559003195,1.7598606567650128,5,344.3999276760054,-6.666089242176202e-36,2.3265310379586907e-21
6,co,4,8,2,Salmonella enterica,S2c4,7.1653255282954415e-19,45.81285887771966,45.81285887771966,1.0791319690229049,5,344.3999276760054,-6.666089242176202e-36,2.3265310379586907e-21
6,co,4,9,1,Escherichia coli,E0c0,0.000674946578204261,0.0006747482654935962,0.001349694843697857,1.0,5,499.9681099596992,760.3893313028757,13.123089507936585
6,co,4,9,1,Escherichia coli,E1c3,16.02428240444381,5.904392421154202,21.928674825598012,1.8622372379484697,5,499.9681099596992,760.3893313028757,13.123089507936585
6,co,4,9,1,Escherichia coli,E2c6,6.320948191677883,2.180247639591042,8.501195831268925,1.9552155147663015,5,499.9681099596992,760.3893313028757,13.123089507936585
6,co,4,9,1,Escherichia coli,E3c7,27.727170403811904,7.43560328864527,35.16277369245717,2.3716460408670414,5,499.9681099596992,760.3893313028757,13.123089507936585
6,co,4,9,1,Salmonella enterica,S0c0,0.660799889472126,3.9984962168146385,4.659296106286765,1.0,5,499.9681099596992,760.3893313028757,13.123089507936585
6,co,4,9,1,Salmonella enterica,S1c0,7.683872245069157,10.15942007505097,17.843292320120128,1.7598606567650128,5,499.9681099596992,760.3893313028757,13.123089507936585
6,co,4,9,1,Salmonella enterica,S2c4,0.222698600533116,1.0334616201316422,1.2561602206647582,1.0791319690229049,5,499.9681099596992,760.3893313028757,13.123089507936585
6,co,4,9,2,Escherichia coli,E0c0,6.274172643286214e-21,0.03277630653233265,0.03277630653233265,1.0,5,344.3999276760317,2.6730786753855536e-25,-1.4746501486388214e-11
6,co,4,9,2,Escherichia coli,E1c3,2.6478938885243853e-09,386.50674268754216,386.50674269019004,1.8622372379484697,5,344.3999276760317,2.6730786753855536e-25,-1.4746501486388214e-11
6,co,4,9,2,Escherichia coli,E2c6,3.0272071170790556e-09,145.52901320105912,145.5290132040863,1.9552155147663015,5,344.3999276760317,2.6730786753855536e-25,-1.4746501486388214e-11
6,co,4,9,2,Escherichia coli,E3c7,5.680729950381335e-07,533.525238040369,533.525238608442,2.3716460408670414,5,344.3999276760317,2.6730786753855536e-25,-1.4746501486388214e-11
6,co,4,9,2,Salmonella enterica,S0c0,6.142667764419198e-18,116.08614501057872,116.08614501057872,1.0,5,344.3999276760317,2.6730786753855536e-25,-1.4746501486388214e-11
6,co,4,9,2,Salmonella enterica,S1c0,3.466462135323854e-10,381.77583005628185,381.7758300566285,1.7598606567650128,5,344.3999276760317,2.6730786753855536e-25,-1.4746501486388214e-11
6,co,4,9,2,Salmonella enterica,S2c4,1.1428913813146986e-17,30.896662612678607,30.896662612678607,1.0791319690229049,5,344.3999276760317,2.6730786753855536e-25,-1.4746501486388214e-11
