##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,4,4,1,Escherichia coli,E1c3,7.966446566936446,5.404264851601402,13.370711418537848,1.2384928500198937,5,538.7108425013488,1096.6888729424559,658.924844905388
6,co,4,4,1,Salmonella enterica,S0c0,0.003368973482352874,0.016939346383349554,0.020308319865702428,1.0,5,538.7108425013488,1096.6888729424559,658.924844905388
6,co,4,4,1,Salmonella enterica,S1c3,0.027067956140065668,0.033274470299271296,0.06034242643933696,1.7145262376645256,5,538.7108425013488,1096.6888729424559,658.924844905388
6,co,4,4,2,Escherichia coli,E0c0,0.0,853.8897032927061,853.8897032927061,1.0,5,602.3248735118274,-8.82265113622467e-40,1.2437226366511148e-28
6,co,4,4,2,Escherichia coli,E1c3,0.0,921.3364390207199,921.3364390207199,1.2384928500198937,5,602.3248735118274,-8.82265113622467e-40,1.2437226366511148e-28
6,co,4,4,2,Salmonella enterica,S0c0,0.0,248.10385875054828,248.10385875054828,1.0,5,602.3248735118274,-8.82265113622467e-40,1.2437226366511148e-28
6,co,4,4,2,Salmonella enterica,S1c3,0.0,635.7266063916985,635.7266063916985,1.7145262376645256,5,602.3248735118274,-8.82265113622467e-40,1.2437226366511148e-28
6,co,4,5,1,Escherichia coli,E0c0,2.8767317787460014,2.86808176274313,5.7448135414891315,1.0,5,870.2391073208038,1315.8844416013026,40.60307959394456
6,co,4,5,1,Escherichia coli,E1c3,8.129611004687515,5.5076000454833665,13.637211050170881,1.2384928500198937,5,870.2391073208038,1315.8844416013026,40.60307959394456
6,co,4,5,1,Salmonella enterica,S0c0,0.8358553243410544,4.344729476790809,5.180584801131863,1.0,5,870.2391073208038,1315.8844416013026,40.60307959394456
6,co,4,5,1,Salmonella enterica,S1c3,17.20781990039712,21.673229813962017,38.881049714359136,1.7145262376645256,5,870.2391073208038,1315.8844416013026,40.60307959394456
6,co,4,5,2,Escherichia coli,E0c0,0.0,561.4837208409315,561.4837208409315,1.0,5,602.3248735117564,-2.9939717095769563e-37,4.6753698442248946e-24
6,co,4,5,2,Escherichia coli,E1c3,7.810186298365869e-13,1206.8979322452697,1206.8979322452703,1.2384928500198937,5,602.3248735117564,-2.9939717095769563e-37,4.6753698442248946e-24
6,co,4,5,2,Escherichia coli,E2c5,0.0,120.77983054046781,120.77983054046781,1.7513749473528435,5,602.3248735117564,-2.9939717095769563e-37,4.6753698442248946e-24
6,co,4,5,2,Salmonella enterica,S0c0,1.933159668974898e-09,807.0316092843774,807.0316092863105,1.0,5,602.3248735117564,-2.9939717095769563e-37,4.6753698442248946e-24
6,co,4,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.7145262376645256,5,602.3248735117564,-2.9939717095769563e-37,4.6753698442248946e-24
6,co,4,6,1,Escherichia coli,E0c0,1.8916237711666155,1.8859862162759338,3.777609987442549,1.0,5,859.4334663145933,1290.964345500647,76.43087844544696
6,co,4,6,1,Escherichia coli,E1c3,10.649324495515316,7.21482920262558,17.864153698140896,1.2384928500198937,5,859.4334663145933,1290.964345500647,76.43087844544696
6,co,4,6,1,Escherichia coli,E2c5,3.4761394263216747,1.3915991517303605,4.867738578052036,1.7513749473528435,5,859.4334663145933,1290.964345500647,76.43087844544696
6,co,4,6,1,Salmonella enterica,S0c0,2.7188680981212614,14.040894051772597,16.75976214989386,1.0,5,859.4334663145933,1290.964345500647,76.43087844544696
6,co,4,6,1,Salmonella enterica,S1c3,0.027067956141764438,0.03387803336240878,0.060945989504173216,1.7145262376645256,5,859.4334663145933,1290.964345500647,76.43087844544696
6,co,4,6,2,Escherichia coli,E0c0,0.0,283.739559710768,283.739559710768,1.0,5,602.3248735117664,6.447986940926677e-33,2.0185577697007526e-20
6,co,4,6,2,Escherichia coli,E1c3,0.0,1217.1795256889752,1217.1795256889752,1.2384928500198937,5,602.3248735117664,6.447986940926677e-33,2.0185577697007526e-20
6,co,4,6,2,Escherichia coli,E2c5,2.3158403435167257e-09,275.59004390050353,275.5900439028194,1.7513749473528435,5,602.3248735117664,6.447986940926677e-33,2.0185577697007526e-20
6,co,4,6,2,Salmonella enterica,S0c0,0.0,897.733199376458,897.733199376458,1.0,5,602.3248735117664,6.447986940926677e-33,2.0185577697007526e-20
6,co,4,6,2,Salmonella enterica,S1c3,1.3083254892283733e-11,2.8373196569248895,2.837319656937973,1.7145262376645256,5,602.3248735117664,6.447986940926677e-33,2.0185577697007526e-20
6,co,4,7,1,Escherichia coli,E0c0,0.955911059479332,0.9529472427673111,1.9088583022466432,1.0,5,894.7736798283958,1321.3882585640872,4.295261882847515
6,co,4,7,1,Escherichia coli,E1c3,10.740046366206979,7.275537705123209,18.01558407133019,1.2384928500198937,5,894.7736798283958,1321.3882585640872,4.295261882847515
6,co,4,7,1,Escherichia coli,E2c5,7.931700292246603,3.175009951194731,11.106710243441334,1.7513749473528435,5,894.7736798283958,1321.3882585640872,4.295261882847515
6,co,4,7,1,Salmonella enterica,S0c0,3.0244393648192185,18.471274561664874,21.495713926484093,1.0,5,894.7736798283958,1321.3882585640872,4.295261882847515
6,co,4,7,1,Salmonella enterica,S1c3,0.07680044404190814,0.11018334982855961,0.18698379387046776,1.7145262376645256,5,894.7736798283958,1321.3882585640872,4.295261882847515
6,co,4,7,2,Escherichia coli,E0c0,0.0,127.92890400083265,127.92890400083265,1.0,5,602.3248735117662,3.392307334285345e-30,3.1776483701458565e-18
6,co,4,7,2,Escherichia coli,E1c3,0.0,1093.829084510834,1093.829084510834,1.2384928500198937,5,602.3248735117662,3.392307334285345e-30,3.1776483701458565e-18
6,co,4,7,2,Escherichia coli,E2c5,0.0,559.2727902315418,559.2727902315418,1.7513749473528435,5,602.3248735117662,3.392307334285345e-30,3.1776483701458565e-18
6,co,4,7,2,Salmonella enterica,S0c0,0.0,898.5690495442691,898.5690495442691,1.0,5,602.3248735117662,3.392307334285345e-30,3.1776483701458565e-18
6,co,4,7,2,Salmonella enterica,S1c3,0.0,6.863458051027237,6.863458051027237,1.7145262376645256,5,602.3248735117662,3.392307334285345e-30,3.1776483701458565e-18
6,co,4,8,1,Escherichia coli,E0c0,0.43098908781023604,0.4296502209323234,0.8606393087425595,1.0,5,894.3148676675671,1324.5372778575238,2.106693537723727
6,co,4,8,1,Escherichia coli,E1c3,9.651637111951018,6.538194695875718,16.189831807826735,1.2384928500198937,5,894.3148676675671,1324.5372778575238,2.106693537723727
6,co,4,8,1,Escherichia coli,E2c5,16.096314986059923,6.4432301735695585,22.539545159629483,1.7513749473528435,5,894.3148676675671,1324.5372778575238,2.106693537723727
6,co,4,8,1,Salmonella enterica,S0c0,3.0272553182748716,21.58959952475956,24.61685484303443,1.0,5,894.3148676675671,1324.5372778575238,2.106693537723727
6,co,4,8,1,Salmonella enterica,S1c3,0.1857797815225959,0.30299847561845883,0.4887782571410547,1.7145262376645256,5,894.3148676675671,1324.5372778575238,2.106693537723727
6,co,4,8,2,Escherichia coli,E0c0,0.0,47.5291822155264,47.5291822155264,1.0,5,602.3248735117647,-3.4814265140437245e-44,1.997235629457051e-30
6,co,4,8,2,Escherichia coli,E1c3,5.149271659174502e-13,809.1486367647612,809.1486367647618,1.2384928500198937,5,602.3248735117647,-3.4814265140437245e-44,1.997235629457051e-30
6,co,4,8,2,Escherichia coli,E2c5,4.3878109429348e-09,931.9118216805365,931.9118216849243,1.7513749473528435,5,602.3248735117647,-3.4814265140437245e-44,1.997235629457051e-30
6,co,4,8,2,Escherichia coli,E3c8,0.0,892.1795904979488,892.1795904979488,2.160166436498719,5,602.3248735117647,-3.4814265140437245e-44,1.997235629457051e-30
6,co,4,8,2,Salmonella enterica,S0c0,3.68931459867869e-11,15.67585175925141,15.675851759288303,1.0,5,602.3248735117647,-3.4814265140437245e-44,1.997235629457051e-30
6,co,4,8,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.7145262376645256,5,602.3248735117647,-3.4814265140437245e-44,1.997235629457051e-30
6,co,4,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.8157742813456514,5,602.3248735117647,-3.4814265140437245e-44,1.997235629457051e-30
6,co,4,9,1,Escherichia coli,E0c0,0.1601245540598148,0.1598651048252549,0.3199896588850697,1.0,5,548.2144070396064,1133.4379496362183,614.3356404333271
6,co,4,9,1,Escherichia coli,E1c3,7.139697696786965,4.842809581161895,11.98250727794886,1.2384928500198937,5,548.2144070396064,1133.4379496362183,614.3356404333271
6,co,4,9,1,Escherichia coli,E2c5,26.82116219523188,10.748142805529763,37.569305000761645,1.7513749473528435,5,548.2144070396064,1133.4379496362183,614.3356404333271
6,co,4,9,1,Escherichia coli,E3c8,44.074606636667845,13.31417103680799,57.388777673475836,2.160166436498719,5,548.2144070396064,1133.4379496362183,614.3356404333271
6,co,4,9,1,Salmonella enterica,S0c0,0.05281152873789256,0.26588045752246053,0.3186919862603531,1.0,5,548.2144070396064,1133.4379496362183,614.3356404333271
6,co,4,9,1,Salmonella enterica,S1c3,0.027067956138128676,0.03329442837350916,0.060362384511637834,1.7145262376645256,5,548.2144070396064,1133.4379496362183,614.3356404333271
6,co,4,9,1,Salmonella enterica,S2c8,0.03184759505457607,0.03503749350755615,0.06688508856213222,1.8157742813456514,5,548.2144070396064,1133.4379496362183,614.3356404333271
6,co,4,9,2,Escherichia coli,E0c0,1.9012645987877574e-16,6.21702348261474,6.21702348261474,1.0,5,602.3248735124542,-4.262874417028909e-25,-6.1329154111214955e-15
6,co,4,9,2,Escherichia coli,E1c3,2.6973826333824044e-13,225.0200885184679,225.02008851846816,1.2384928500198937,5,602.3248735124542,-4.262874417028909e-25,-6.1329154111214955e-15
6,co,4,9,2,Escherichia coli,E2c5,1.0417432466018423e-09,661.7634674915093,661.7634674925511,1.7513749473528435,5,602.3248735124542,-4.262874417028909e-25,-6.1329154111214955e-15
6,co,4,9,2,Escherichia coli,E3c8,1.5871179250119327e-07,963.2596106899706,963.2596108486824,2.160166436498719,5,602.3248735124542,-4.262874417028909e-25,-6.1329154111214955e-15
6,co,4,9,2,Escherichia coli,E4c9,6.270661647547489e-17,661.511975936921,661.511975936921,2.686044100526348,5,602.3248735124542,-4.262874417028909e-25,-6.1329154111214955e-15
6,co,4,9,2,Salmonella enterica,S0c0,6.319368919886761e-13,106.92350355325036,106.92350355325098,1.0,5,602.3248735124542,-4.262874417028909e-25,-6.1329154111214955e-15
6,co,4,9,2,Salmonella enterica,S1c3,2.8795595435058624e-12,115.7602742893376,115.76027428934049,1.7145262376645256,5,602.3248735124542,-4.262874417028909e-25,-6.1329154111214955e-15
6,co,4,9,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.8157742813456514,5,602.3248735124542,-4.262874417028909e-25,-6.1329154111214955e-15
