##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,4,2,1,Escherichia coli,E0c0,5.912587727892443,5.8866360012362815,11.799223729128723,1.0,5,2119.050689735242,1315.508785477222,1322.5858747992825
6,mono,4,2,1,Escherichia coli,E1c0,0.02488322872652159,0.015428889354230346,0.040312118080751934,1.3062795367976137,5,2119.050689735242,1315.508785477222,1322.5858747992825
6,mono,4,2,1,Escherichia coli,E2c0,0.020842398705847063,0.013503179588591235,0.034345578294438295,1.2715046041399387,5,2119.050689735242,1315.508785477222,1322.5858747992825
6,mono,4,2,1,Escherichia coli,E3c0,0.007080325921931495,0.0059395598199926975,0.013019885741924192,1.0947315548417127,5,2119.050689735242,1315.508785477222,1322.5858747992825
6,mono,4,2,1,Escherichia coli,E4c1,0.016726048496198992,0.00861153685512153,0.025337585351320524,1.471609357480101,5,2119.050689735242,1315.508785477222,1322.5858747992825
6,mono,4,2,2,Escherichia coli,E0c0,0.0,1747.3676024449396,1747.3676024449396,1.0,5,662.4998608750147,8.313175269315592e-33,883.7498144125192
6,mono,4,2,2,Escherichia coli,E1c0,5.029754135707325e-11,5.181361414464827,5.181361414515124,1.3062795367976137,5,662.4998608750147,8.313175269315592e-33,883.7498144125192
6,mono,4,2,2,Escherichia coli,E2c0,2.6346474444868543e-11,4.481811292473699,4.481811292500045,1.2715046041399387,5,662.4998608750147,8.313175269315592e-33,883.7498144125192
6,mono,4,2,2,Escherichia coli,E3c0,0.0,1.8416275016466552,1.8416275016466552,1.0947315548417127,5,662.4998608750147,8.313175269315592e-33,883.7498144125192
6,mono,4,2,2,Escherichia coli,E4c1,1.778387904839414e-10,3.039466271676043,3.0394662718538816,1.471609357480101,5,662.4998608750147,8.313175269315592e-33,883.7498144125192
6,mono,4,3,1,Escherichia coli,E0c0,5.886835119518226,5.86099609094816,11.747831210466387,1.0,5,2119.052317329737,1315.5250614221663,1322.5694360948883
6,mono,4,3,1,Escherichia coli,E1c0,0.05637418242538416,0.034954908605508116,0.09132909103089228,1.3062795367976137,5,2119.052317329737,1315.5250614221663,1322.5694360948883
6,mono,4,3,1,Escherichia coli,E2c0,0.04391633108099158,0.028452103228102342,0.07236843430909393,1.2715046041399387,5,2119.052317329737,1315.5250614221663,1322.5694360948883
6,mono,4,3,1,Escherichia coli,E3c0,0.009563253917392855,0.008022443660286607,0.017585697577679464,1.0947315548417127,5,2119.052317329737,1315.5250614221663,1322.5694360948883
6,mono,4,3,1,Escherichia coli,E4c1,0.05083826026557967,0.02617447480929372,0.07701273507487338,1.471609357480101,5,2119.052317329737,1315.5250614221663,1322.5694360948883
6,mono,4,3,2,Escherichia coli,E0c0,0.0,1728.2957048762762,1728.2957048762762,1.0,5,662.4998608750154,3.721885251361818e-38,883.74981441252
6,mono,4,3,2,Escherichia coli,E1c0,0.0,11.668050560612139,11.668050560612139,1.3062795367976137,5,662.4998608750154,3.721885251361818e-38,883.74981441252
6,mono,4,3,2,Escherichia coli,E2c0,0.0,9.386696554877018,9.386696554877018,1.2715046041399387,5,662.4998608750154,3.721885251361818e-38,883.74981441252
6,mono,4,3,2,Escherichia coli,E3c0,0.0,2.4724924643626833,2.4724924643626833,1.0947315548417127,5,662.4998608750154,3.721885251361818e-38,883.74981441252
6,mono,4,3,2,Escherichia coli,E4c1,4.2389925795485194e-11,9.18281272180915,9.182812721851539,1.471609357480101,5,662.4998608750154,3.721885251361818e-38,883.74981441252
6,mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.699566957591259,5,662.4998608750154,3.721885251361818e-38,883.74981441252
6,mono,4,4,1,Escherichia coli,E0c0,5.82258240053242,5.797024088724794,11.619606489257215,1.0,5,2119.063189232928,1315.6337804540722,1322.4596298726633
6,mono,4,4,1,Escherichia coli,E1c0,0.1269505749959642,0.07871590822221246,0.20566648321817665,1.3062795367976137,5,2119.063189232928,1315.6337804540722,1322.4596298726633
6,mono,4,4,1,Escherichia coli,E2c0,0.09197827546558139,0.05959001710769373,0.15156829257327512,1.2715046041399387,5,2119.063189232928,1315.6337804540722,1322.4596298726633
6,mono,4,4,1,Escherichia coli,E3c0,0.012839226836673807,0.010770596885519488,0.023609823722193293,1.0947315548417127,5,2119.063189232928,1315.6337804540722,1322.4596298726633
6,mono,4,4,1,Escherichia coli,E4c1,0.15359217091582597,0.07907811443260883,0.2326702853484348,1.471609357480101,5,2119.063189232928,1315.6337804540722,1322.4596298726633
6,mono,4,4,1,Escherichia coli,E5c3,0.026382007098030597,0.011005992365794845,0.03738799946382544,1.699566957591259,5,2119.063189232928,1315.6337804540722,1322.4596298726633
6,mono,4,4,2,Escherichia coli,E0c0,1.650378922244286e-10,1682.512816000252,1682.5128160004172,1.0,5,662.4998608750159,6.302412690742839e-30,883.7498144125194
6,mono,4,4,2,Escherichia coli,E1c0,5.1775878701282133e-11,25.84690671206163,25.84690671211341,1.3062795367976137,5,662.4998608750159,6.302412690742839e-30,883.7498144125194
6,mono,4,4,2,Escherichia coli,E2c0,3.2615531019496406e-11,19.33872174721515,19.338721747247764,1.2715046041399387,5,662.4998608750159,6.302412690742839e-30,883.7498144125194
6,mono,4,4,2,Escherichia coli,E3c0,1.256006763215019e-12,3.265303975700008,3.265303975701264,1.0947315548417127,5,662.4998608750159,6.302412690742839e-30,883.7498144125194
6,mono,4,4,2,Escherichia coli,E4c1,6.386960591096648e-11,27.2904365337769,27.290436533840772,1.471609357480101,5,662.4998608750159,6.302412690742839e-30,883.7498144125194
6,mono,4,4,2,Escherichia coli,E5c3,0.0,4.015954359484065,4.015954359484065,1.699566957591259,5,662.4998608750159,6.302412690742839e-30,883.7498144125194
6,mono,4,5,1,Escherichia coli,E0c0,5.668341063531924,5.643456564458298,11.311797627990222,1.0,5,2119.0906769380695,1315.908657505526,1322.182004050694
6,mono,4,5,1,Escherichia coli,E1c0,0.2812191849873973,0.1743703306608044,0.4555895156482017,1.3062795367976137,5,2119.0906769380695,1315.908657505526,1322.182004050694
6,mono,4,5,1,Escherichia coli,E2c0,0.1894960879661887,0.12276888156407818,0.3122649695302669,1.2715046041399387,5,2119.0906769380695,1315.908657505526,1322.182004050694
6,mono,4,5,1,Escherichia coli,E3c0,0.016956160248895933,0.01422421102602516,0.03118037127492109,1.0947315548417127,5,2119.0906769380695,1315.908657505526,1322.182004050694
6,mono,4,5,1,Escherichia coli,E4c1,0.45646116494663297,0.23501245756546368,0.6914736225120967,1.471609357480101,5,2119.0906769380695,1315.908657505526,1322.182004050694
6,mono,4,5,1,Escherichia coli,E5c3,0.10594893641742867,0.04419954653322324,0.15014848295065192,1.699566957591259,5,2119.0906769380695,1315.908657505526,1322.182004050694
6,mono,4,5,2,Escherichia coli,E0c0,1.31840836064405e-10,1572.2726964011556,1572.2726964012875,1.0,5,662.4998608750158,5.634326708632543e-33,883.7498144125201
6,mono,4,5,2,Escherichia coli,E1c0,0.0,54.960331198549895,54.960331198549895,1.3062795367976137,5,662.4998608750158,5.634326708632543e-33,883.7498144125201
6,mono,4,5,2,Escherichia coli,E2c0,8.394424197567307e-13,38.244855708637274,38.24485570863811,1.2715046041399387,5,662.4998608750158,5.634326708632543e-33,883.7498144125201
6,mono,4,5,2,Escherichia coli,E3c0,7.20517437764556e-13,4.13944105853522,4.13944105853594,1.0947315548417127,5,662.4998608750158,5.634326708632543e-33,883.7498144125201
6,mono,4,5,2,Escherichia coli,E4c1,0.0,77.85330077588108,77.85330077588108,1.471609357480101,5,662.4998608750158,5.634326708632543e-33,883.7498144125201
6,mono,4,5,2,Escherichia coli,E5c3,0.0,15.481459263149313,15.481459263149313,1.699566957591259,5,662.4998608750158,5.634326708632543e-33,883.7498144125201
6,mono,4,6,1,Escherichia coli,E0c0,5.296945023524948,5.27368312886039,10.57062815238534,1.0,5,2119.163400080649,1316.6358889312844,1321.4475003106772
6,mono,4,6,1,Escherichia coli,E1c0,0.5979786950272695,0.3707770585089536,0.9687557535362231,1.3062795367976137,5,2119.163400080649,1316.6358889312844,1321.4475003106772
6,mono,4,6,1,Escherichia coli,E2c0,0.37475333873073957,0.2427912597006882,0.6175445984314278,1.2715046041399387,5,2119.163400080649,1316.6358889312844,1321.4475003106772
6,mono,4,6,1,Escherichia coli,E3c0,0.02149540332240089,0.01803207418798056,0.03952747751038145,1.0947315548417127,5,2119.163400080649,1316.6358889312844,1321.4475003106772
6,mono,4,6,1,Escherichia coli,E4c1,1.3021780843608066,0.6704354507277137,1.9726135350885203,1.471609357480101,5,2119.163400080649,1316.6358889312844,1321.4475003106772
6,mono,4,6,1,Escherichia coli,E5c3,0.40843196816847677,0.1703885928948502,0.578820561063327,1.699566957591259,5,2119.163400080649,1316.6358889312844,1321.4475003106772
6,mono,4,6,2,Escherichia coli,E0c0,1.2222820278505184e-11,1330.5005057546314,1330.5005057546437,1.0,5,662.4998608750161,-1.6349161403401886e-20,883.7498144125199
6,mono,4,6,2,Escherichia coli,E1c0,1.0914576782800155e-10,104.8306392554869,104.83063925559604,1.3062795367976137,5,662.4998608750161,-1.6349161403401886e-20,883.7498144125199
6,mono,4,6,2,Escherichia coli,E2c0,5.1318180281464954e-11,68.49186818191089,68.4918681819622,1.2715046041399387,5,662.4998608750161,-1.6349161403401886e-20,883.7498144125199
6,mono,4,6,2,Escherichia coli,E3c0,3.7747393614144294e-13,4.752019864499633,4.752019864500011,1.0947315548417127,5,662.4998608750161,-1.6349161403401886e-20,883.7498144125199
6,mono,4,6,2,Escherichia coli,E4c1,6.849755479084149e-10,201.12608862575934,201.1260886264443,1.471609357480101,5,662.4998608750161,-1.6349161403401886e-20,883.7498144125199
6,mono,4,6,2,Escherichia coli,E5c3,5.588625601806632e-10,54.046397843237706,54.04639784379657,1.699566957591259,5,662.4998608750161,-1.6349161403401886e-20,883.7498144125199
6,mono,4,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.8327010827528496,5,662.4998608750161,-1.6349161403401886e-20,883.7498144125199
6,mono,4,7,1,Escherichia coli,E0c0,4.482420923806438,4.462720383183119,8.945141306989557,1.0,5,2119.336415562155,1318.3660437463523,1319.700043947461
6,mono,4,7,1,Escherichia coli,E1c0,1.1405769851315697,0.7072135311756286,1.8477905163071981,1.3062795367976137,5,2119.336415562155,1318.3660437463523,1319.700043947461
6,mono,4,7,1,Escherichia coli,E2c0,0.6711374850597869,0.43480829642008595,1.1059457814798728,1.2715046041399387,5,2119.336415562155,1318.3660437463523,1319.700043947461
6,mono,4,7,1,Escherichia coli,E3c0,0.024676419384975477,0.020700500398114,0.04537691978308948,1.0947315548417127,5,2119.336415562155,1318.3660437463523,1319.700043947461
6,mono,4,7,1,Escherichia coli,E4c1,3.3640447121862604,1.7319974906745847,5.096042202860845,1.471609357480101,5,2119.336415562155,1318.3660437463523,1319.700043947461
6,mono,4,7,1,Escherichia coli,E5c3,1.4258524515362463,0.5948320707938891,2.0206845223301353,1.699566957591259,5,2119.336415562155,1318.3660437463523,1319.700043947461
6,mono,4,7,1,Escherichia coli,E6c6,0.032667951097432965,0.012268298037875127,0.044936249135308096,1.8327010827528496,5,2119.336415562155,1318.3660437463523,1319.700043947461
6,mono,4,7,2,Escherichia coli,E0c0,2.908965906325832e-13,917.6664403291421,917.6664403291425,1.0,5,662.4998608750145,-1.4289274722131595e-24,883.7498144125207
6,mono,4,7,2,Escherichia coli,E1c0,0.0,164.70833473564218,164.70833473564218,1.3062795367976137,5,662.4998608750145,-1.4289274722131595e-24,883.7498144125207
6,mono,4,7,2,Escherichia coli,E2c0,0.0,100.08493575774676,100.08493575774676,1.2715046041399387,5,662.4998608750145,-1.4289274722131595e-24,883.7498144125207
6,mono,4,7,2,Escherichia coli,E3c0,0.0,4.45115289693232,4.45115289693232,1.0947315548417127,5,662.4998608750145,-1.4289274722131595e-24,883.7498144125207
6,mono,4,7,2,Escherichia coli,E4c1,0.0,423.9691072570528,423.9691072570528,1.471609357480101,5,662.4998608750145,-1.4289274722131595e-24,883.7498144125207
6,mono,4,7,2,Escherichia coli,E5c3,9.196658260499543e-10,153.96208944730262,153.9620894482223,1.699566957591259,5,662.4998608750145,-1.4289274722131595e-24,883.7498144125207
6,mono,4,7,2,Escherichia coli,E6c6,7.179813662549248e-11,3.2634856334352516,3.2634856335070497,1.8327010827528496,5,662.4998608750145,-1.4289274722131595e-24,883.7498144125207
6,mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,1.0785624390964375,5,662.4998608750145,-1.4289274722131595e-24,883.7498144125207
6,mono,4,8,1,Escherichia coli,E0c0,3.091593903906677,3.077986820066791,6.169580723973468,1.0,5,2119.6414540407536,1321.4164285323766,1316.619155313576
6,mono,4,8,1,Escherichia coli,E1c0,1.7920575243329029,1.1111579217257739,2.9032154460586765,1.3062795367976137,5,2119.6414540407536,1321.4164285323766,1316.619155313576
6,mono,4,8,1,Escherichia coli,E2c0,0.9807113436907414,0.63536803518685,1.6160793788775916,1.2715046041399387,5,2119.6414540407536,1321.4164285323766,1316.619155313576
6,mono,4,8,1,Escherichia coli,E3c0,0.023114069124076504,0.01938976896051384,0.042503838084590344,1.0947315548417127,5,2119.6414540407536,1321.4164285323766,1316.619155313576
6,mono,4,8,1,Escherichia coli,E4c1,7.091327848821507,3.6509940023750724,10.742321851196579,1.471609357480101,5,2119.6414540407536,1321.4164285323766,1316.619155313576
6,mono,4,8,1,Escherichia coli,E5c3,4.061828936652047,1.694492436625809,5.7563213732778555,1.699566957591259,5,2119.6414540407536,1321.4164285323766,1316.619155313576
6,mono,4,8,1,Escherichia coli,E6c6,0.10661138908270615,0.040037256222880305,0.14664864530558647,1.8327010827528496,5,2119.6414540407536,1321.4164285323766,1316.619155313576
6,mono,4,8,1,Escherichia coli,E7c7,0.0048491715137585,0.0041803245392713064,0.009029496053029808,1.0785624390964375,5,2119.6414540407536,1321.4164285323766,1316.619155313576
6,mono,4,8,2,Escherichia coli,E0c0,0.0,471.82601345165267,471.82601345165267,1.0,5,662.4998608750154,1.3257892052499357e-21,883.7498144125196
6,mono,4,8,2,Escherichia coli,E1c0,0.0,192.716282138658,192.716282138658,1.3062795367976137,5,662.4998608750154,1.3257892052499357e-21,883.7498144125196
6,mono,4,8,2,Escherichia coli,E2c0,0.0,108.91069883569699,108.91069883569699,1.2715046041399387,5,662.4998608750154,1.3257892052499357e-21,883.7498144125196
6,mono,4,8,2,Escherichia coli,E3c0,0.0,3.104743214669917,3.104743214669917,1.0947315548417127,5,662.4998608750154,1.3257892052499357e-21,883.7498144125196
6,mono,4,8,2,Escherichia coli,E4c1,5.937522958785564e-11,664.572192706734,664.5721927067933,1.471609357480101,5,662.4998608750154,1.3257892052499357e-21,883.7498144125196
6,mono,4,8,2,Escherichia coli,E5c3,1.4513984247728023e-09,326.65799628536126,326.65799628681265,1.699566957591259,5,662.4998608750154,1.3257892052499357e-21,883.7498144125196
6,mono,4,8,2,Escherichia coli,E6c6,1.2119376402063658e-10,7.932737040007988,7.932737040129182,1.8327010827528496,5,662.4998608750154,1.3257892052499357e-21,883.7498144125196
6,mono,4,8,2,Escherichia coli,E7c7,0.0,0.6646639487077494,0.6646639487077494,1.0785624390964375,5,662.4998608750154,1.3257892052499357e-21,883.7498144125196
6,mono,4,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,1.703714573846308,5,662.4998608750154,1.3257892052499357e-21,883.7498144125196
6,mono,4,9,1,Escherichia coli,E0c0,1.5895693286694494,1.5825621773870264,3.172131506056476,1.0,5,2119.955622487997,1324.5581130047801,1313.4460539964468
6,mono,4,9,1,Escherichia coli,E1c0,2.0967892368215146,1.3000986221024824,3.3968878589239972,1.3062795367976137,5,2119.955622487997,1324.5581130047801,1313.4460539964468
6,mono,4,9,1,Escherichia coli,E2c0,1.0671931494634717,0.6913927474351003,1.758585896898572,1.2715046041399387,5,2119.955622487997,1324.5581130047801,1313.4460539964468
6,mono,4,9,1,Escherichia coli,E3c0,0.016122395917081,0.013524558146531628,0.029646954063612625,1.0947315548417127,5,2119.955622487997,1324.5581130047801,1313.4460539964468
6,mono,4,9,1,Escherichia coli,E4c1,11.115666724634366,5.722910381251548,16.838577105885914,1.471609357480101,5,2119.955622487997,1324.5581130047801,1313.4460539964468
6,mono,4,9,1,Escherichia coli,E5c3,8.61789357674242,3.595151399612829,12.213044976355249,1.699566957591259,5,2119.955622487997,1324.5581130047801,1313.4460539964468
6,mono,4,9,1,Escherichia coli,E6c6,0.2591462656972535,0.09732037828258562,0.3564666439798391,1.8327010827528496,5,2119.955622487997,1324.5581130047801,1313.4460539964468
6,mono,4,9,1,Escherichia coli,E7c7,0.003223069487067379,0.002778493324669194,0.006001562811736572,1.0785624390964375,5,2119.955622487997,1324.5581130047801,1313.4460539964468
6,mono,4,9,1,Escherichia coli,E8c8,0.02657163289620288,0.01104681870761138,0.03761845160381426,1.703714573846308,5,2119.955622487997,1324.5581130047801,1313.4460539964468
6,mono,4,9,2,Escherichia coli,E0c0,0.0,184.76858843673213,184.76858843673213,1.0,5,662.4998608750155,-5.620418311836746e-24,883.7498144125185
6,mono,4,9,2,Escherichia coli,E1c0,0.0,171.75204742721445,171.75204742721445,1.3062795367976137,5,662.4998608750155,-5.620418311836746e-24,883.7498144125185
6,mono,4,9,2,Escherichia coli,E2c0,0.0,90.270983185409,90.270983185409,1.2715046041399387,5,662.4998608750155,-5.620418311836746e-24,883.7498144125185
6,mono,4,9,2,Escherichia coli,E3c0,0.0,1.649434813829347,1.649434813829347,1.0947315548417127,5,662.4998608750155,-5.620418311836746e-24,883.7498144125185
6,mono,4,9,2,Escherichia coli,E4c1,0.0,793.7159815437241,793.7159815437241,1.471609357480101,5,662.4998608750155,-5.620418311836746e-24,883.7498144125185
6,mono,4,9,2,Escherichia coli,E5c3,1.1241056775109827e-09,527.9998251225575,527.9998251236816,1.699566957591259,5,662.4998608750155,-5.620418311836746e-24,883.7498144125185
6,mono,4,9,2,Escherichia coli,E6c6,1.3988561571267284e-10,14.691386658048994,14.69138665818888,1.8327010827528496,5,662.4998608750155,-5.620418311836746e-24,883.7498144125185
6,mono,4,9,2,Escherichia coli,E7c7,0.0,0.33647994204934834,0.33647994204934834,1.0785624390964375,5,662.4998608750155,-5.620418311836746e-24,883.7498144125185
6,mono,4,9,2,Escherichia coli,E8c8,3.645804171669494e-12,1.6238585721034515,1.6238585721070973,1.703714573846308,5,662.4998608750155,-5.620418311836746e-24,883.7498144125185
6,mono,4,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,2.3526758660660088,5,662.4998608750155,-5.620418311836746e-24,883.7498144125185
