##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,3,8,1,Escherichia coli,E3c2,5.7529629541559254e-05,5.463308301317945e-05,0.0001121627125547387,1.0255670154502385,5,666.5708913448598,1347.9697023371623,604.0966041309779
4,co,3,8,1,Escherichia coli,E4c2,0.9097933791611459,0.3559898321830184,1.2657832113441643,1.7807945584053613,5,666.5708913448598,1347.9697023371623,604.0966041309779
4,co,3,8,1,Escherichia coli,E5c6,67.25090172210341,20.05295593998984,87.30385766209325,2.1808928498177402,5,666.5708913448598,1347.9697023371623,604.0966041309779
4,co,3,8,1,Escherichia coli,E6c7,1.763309858596196,1.0057857250794517,2.7690955836756475,1.3780969531780443,5,666.5708913448598,1347.9697023371623,604.0966041309779
4,co,3,8,1,Escherichia coli,E7c7,76.53104526478666,14.726081385996025,91.25712665078268,3.1047666540890377,5,666.5708913448598,1347.9697023371623,604.0966041309779
4,co,3,8,1,Salmonella enterica,S0c0,0.3760232659700382,1.8940315736765823,2.2700548396466207,1.0,5,666.5708913448598,1347.9697023371623,604.0966041309779
4,co,3,8,1,Salmonella enterica,S1c3,0.007765164177069875,0.02205565071543832,0.029820814892508193,1.2004915785034564,5,666.5708913448598,1347.9697023371623,604.0966041309779
4,co,3,8,1,Salmonella enterica,S2c3,0.02188445253149824,0.031094118995534145,0.052978571527032385,1.5980406010735697,5,666.5708913448598,1347.9697023371623,604.0966041309779
4,co,3,8,2,Escherichia coli,E0c0,2.292983368128787e-20,1.2092334225057535,1.2092334225057535,1.0,5,688.2998554570129,-1.0077390668254223e-27,3.384203672337849e-12
4,co,3,8,2,Escherichia coli,E1c0,5.0527418640251773e-20,1.114639810518131,1.114639810518131,1.0205721365675098,5,688.2998554570129,-1.0077390668254223e-27,3.384203672337849e-12
4,co,3,8,2,Escherichia coli,E2c2,7.23108057897702e-14,174.1033332648786,174.10333326487867,1.3008517986256067,5,688.2998554570129,-1.0077390668254223e-27,3.384203672337849e-12
4,co,3,8,2,Escherichia coli,E3c2,9.273447152883688e-23,0.0016643546574836607,0.0016643546574836607,1.0255670154502385,5,688.2998554570129,-1.0077390668254223e-27,3.384203672337849e-12
4,co,3,8,2,Escherichia coli,E4c2,5.191698526141696e-11,16.1038079260866,16.103807926138515,1.7807945584053613,5,688.2998554570129,-1.0077390668254223e-27,3.384203672337849e-12
4,co,3,8,2,Escherichia coli,E5c6,2.9085533331352507e-07,1033.4562419947908,1033.456242285646,2.1808928498177402,5,688.2998554570129,-1.0077390668254223e-27,3.384203672337849e-12
4,co,3,8,2,Escherichia coli,E6c7,1.0182565265605615e-13,38.10784402133879,38.10784402133889,1.3780969531780443,5,688.2998554570129,-1.0077390668254223e-27,3.384203672337849e-12
4,co,3,8,2,Escherichia coli,E7c7,0.00010205354108027346,931.1063459794093,931.1064480329504,3.1047666540890377,5,688.2998554570129,-1.0077390668254223e-27,3.384203672337849e-12
4,co,3,8,2,Salmonella enterica,S0c0,2.1256902708690355e-19,980.0332528190498,980.0332528190498,1.0,5,688.2998554570129,-1.0077390668254223e-27,3.384203672337849e-12
4,co,3,8,2,Salmonella enterica,S1c3,4.9165799096803184e-18,12.343485611263663,12.343485611263663,1.2004915785034564,5,688.2998554570129,-1.0077390668254223e-27,3.384203672337849e-12
4,co,3,8,2,Salmonella enterica,S2c3,8.40606321474044e-14,19.97590320377427,19.975903203774354,1.5980406010735697,5,688.2998554570129,-1.0077390668254223e-27,3.384203672337849e-12
4,co,3,9,1,Escherichia coli,E0c0,0.004073875219337282,0.004059453008294311,0.008133328227631593,1.0,5,1001.3148511816829,1542.7794456447725,3.155448638926918
4,co,3,9,1,Escherichia coli,E1c0,0.0041533974257865446,0.003977503607980672,0.008130901033767218,1.0205721365675098,5,1001.3148511816829,1542.7794456447725,3.155448638926918
4,co,3,9,1,Escherichia coli,E2c2,1.8642641703717444,1.164552386325975,3.0288165566977194,1.3008517986256067,5,1001.3148511816829,1542.7794456447725,3.155448638926918
4,co,3,9,1,Escherichia coli,E3c2,6.351517249173928e-06,6.025519997732648e-06,1.2377037246906575e-05,1.0255670154502385,5,1001.3148511816829,1542.7794456447725,3.155448638926918
4,co,3,9,1,Escherichia coli,E4c2,0.48586383909313835,0.18996485084630682,0.6758286899394452,1.7807945584053613,5,1001.3148511816829,1542.7794456447725,3.155448638926918
4,co,3,9,1,Escherichia coli,E5c6,52.18931921134279,15.55056151123206,67.73988072257485,2.1808928498177402,5,1001.3148511816829,1542.7794456447725,3.155448638926918
4,co,3,9,1,Escherichia coli,E6c7,0.5061517305814899,0.2884587633047669,0.7946104938862568,1.3780969531780443,5,1001.3148511816829,1542.7794456447725,3.155448638926918
4,co,3,9,1,Escherichia coli,E7c7,93.0185972632744,17.886571679941436,110.90516894321584,3.1047666540890377,5,1001.3148511816829,1542.7794456447725,3.155448638926918
4,co,3,9,1,Salmonella enterica,S0c0,3.301705947320554,41.867860366949216,45.16956631426977,1.0,5,1001.3148511816829,1542.7794456447725,3.155448638926918
4,co,3,9,1,Salmonella enterica,S1c3,0.09584919203336874,0.6143671100170359,0.7102163020504046,1.2004915785034564,5,1001.3148511816829,1542.7794456447725,3.155448638926918
4,co,3,9,1,Salmonella enterica,S2c3,0.4371617067156734,1.2221056261002263,1.6592673328158998,1.5980406010735697,5,1001.3148511816829,1542.7794456447725,3.155448638926918
4,co,3,9,2,Escherichia coli,E0c0,2.7804444581044e-21,0.1697386766084417,0.1697386766084417,1.0,5,688.2998554554011,-1.7703434087513175e-24,2.063256086581542e-09
4,co,3,9,2,Escherichia coli,E1c0,6.4238145962089566e-21,0.16810878077284602,0.16810878077284602,1.0205721365675098,5,688.2998554554011,-1.7703434087513175e-24,2.063256086581542e-09
4,co,3,9,2,Escherichia coli,E2c2,1.8104651963066768e-14,55.53597626594303,55.53597626594305,1.3008517986256067,5,688.2998554554011,-1.7703434087513175e-24,2.063256086581542e-09
4,co,3,9,2,Escherichia coli,E3c2,1.1931095805455618e-23,0.00025532145435114186,0.00025532145435114186,1.0255670154502385,5,688.2998554554011,-1.7703434087513175e-24,2.063256086581542e-09
4,co,3,9,2,Escherichia coli,E4c2,2.7846713452532857e-11,10.379067537489629,10.379067537517475,1.7807945584053613,5,688.2998554554011,-1.7703434087513175e-24,2.063256086581542e-09
4,co,3,9,2,Escherichia coli,E5c6,2.2602373019373717e-07,917.2995150014304,917.2995152274542,2.1808928498177402,5,688.2998554554011,-1.7703434087513175e-24,2.063256086581542e-09
4,co,3,9,2,Escherichia coli,E6c7,2.981755755567169e-14,14.128041219514218,14.128041219514248,1.3780969531780443,5,688.2998554554011,-1.7703434087513175e-24,2.063256086581542e-09
4,co,3,9,2,Escherichia coli,E7c7,0.00012406337062339368,1185.4792984893852,1185.4794225527558,3.1047666540890377,5,688.2998554554011,-1.7703434087513175e-24,2.063256086581542e-09
4,co,3,9,2,Salmonella enterica,S0c0,2.2534342632630207e-18,1007.1949040058993,1007.1949040058993,1.0,5,688.2998554554011,-1.7703434087513175e-24,2.063256086581542e-09
4,co,3,9,2,Salmonella enterica,S1c3,6.367001928139347e-17,15.47720481564084,15.47720481564084,1.2004915785034564,5,688.2998554554011,-1.7703434087513175e-24,2.063256086581542e-09
4,co,3,9,2,Salmonella enterica,S2c3,1.693022643022425e-12,33.86671906293262,33.86671906293431,1.5980406010735697,5,688.2998554554011,-1.7703434087513175e-24,2.063256086581542e-09
4,co,3,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.129534552667721,5,688.2998554554011,-1.7703434087513175e-24,2.063256086581542e-09
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
4,co,4,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
4,co,4,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,1999.1073103724646,1999.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,4,0,2,Escherichia coli,E1c0,6.1380021005351345e-12,1010.5665665974793,1010.5665665974855,1.1297541170287337,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3825539465904872,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,4,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,2.044266970297855,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,4,1,1,Escherichia coli,E0c0,6.734939552359151,6.720535038149918,13.45547459050907,1.0,5,616.3325386978264,1259.733235734052,746.3112123061776
4,co,4,1,1,Escherichia coli,E1c0,6.045882405216892,4.80212312060172,10.84800552581861,1.1297541170287337,5,616.3325386978264,1259.733235734052,746.3112123061776
4,co,4,1,1,Salmonella enterica,S0c0,0.0033689735000290272,0.016927762086751643,0.02029673558678067,1.0,5,616.3325386978264,1259.733235734052,746.3112123061776
4,co,4,1,1,Salmonella enterica,S1c0,0.013438351747459025,0.026411685945009145,0.03985003769246817,1.3825539465904872,5,616.3325386978264,1259.733235734052,746.3112123061776
4,co,4,1,1,Salmonella enterica,S2c0,0.043325596514692324,0.038358500789523256,0.08168409730421558,2.044266970297855,5,616.3325386978264,1259.733235734052,746.3112123061776
4,co,4,1,2,Escherichia coli,E0c0,3.105315318951704e-13,1133.8378341261446,1133.8378341261448,1.0,5,688.2998554570187,2.4977398785034326e-45,5.0042664614775006e-33
4,co,4,1,2,Escherichia coli,E1c0,7.249216874462142e-13,890.46522095432,890.4652209543207,1.1297541170287337,5,688.2998554570187,2.4977398785034326e-45,5.0042664614775006e-33
4,co,4,1,2,Salmonella enterica,S0c0,1.553350971331056e-16,166.93041210866883,166.93041210866883,1.0,5,688.2998554570187,2.4977398785034326e-45,5.0042664614775006e-33
4,co,4,1,2,Salmonella enterica,S1c0,0.0,303.79275209891046,303.79275209891046,1.3825539465904872,5,688.2998554570187,2.4977398785034326e-45,5.0042664614775006e-33
4,co,4,1,2,Salmonella enterica,S2c0,0.0,539.418454533815,539.418454533815,2.044266970297855,5,688.2998554570187,2.4977398785034326e-45,5.0042664614775006e-33
4,co,4,2,1,Escherichia coli,E0c0,3.819869606243271,3.8066857313688263,7.626555337612097,1.0,5,986.6224608163884,1502.5143055717433,57.497440571653264
4,co,4,2,1,Escherichia coli,E1c0,5.3273561422016416,4.226307200536657,9.553663342738298,1.1297541170287337,5,986.6224608163884,1502.5143055717433,57.497440571653264
4,co,4,2,1,Salmonella enterica,S0c0,0.5623841332327832,2.8927821315268303,3.4551662647596135,1.0,5,986.6224608163884,1502.5143055717433,57.497440571653264
4,co,4,2,1,Salmonella enterica,S1c0,4.082473859902216,8.178161704751524,12.26063556465374,1.3825539465904872,5,986.6224608163884,1502.5143055717433,57.497440571653264
4,co,4,2,1,Salmonella enterica,S2c0,23.370626313299482,21.021312254555138,44.39193856785462,2.044266970297855,5,986.6224608163884,1502.5143055717433,57.497440571653264
4,co,4,2,2,Escherichia coli,E0c0,8.048634500845684e-16,922.6944736413924,922.6944736413924,1.0,5,688.2998554569746,5.990644079163913e-37,1.6353936444600117e-23
4,co,4,2,2,Escherichia coli,E1c0,1.2906687814679927e-14,1094.485321480345,1094.485321480345,1.1297541170287337,5,688.2998554569746,5.990644079163913e-37,1.6353936444600117e-23
4,co,4,2,2,Salmonella enterica,S0c0,1.1849682880101268e-16,69.9692278429287,69.9692278429287,1.0,5,688.2998554569746,5.990644079163913e-37,1.6353936444600117e-23
4,co,4,2,2,Salmonella enterica,S1c0,2.124414189159613e-12,235.78916785076652,235.78916785076865,1.3825539465904872,5,688.2998554569746,5.990644079163913e-37,1.6353936444600117e-23
4,co,4,2,2,Salmonella enterica,S2c0,3.3460491001537124e-08,764.3491202174151,764.3491202508757,2.044266970297855,5,688.2998554569746,5.990644079163913e-37,1.6353936444600117e-23
4,co,4,3,1,Escherichia coli,E0c0,3.1085332212078374,3.0977433887804664,6.206276609988304,1.0,5,999.3725611616651,1504.679383214476,39.242003715252885
4,co,4,3,1,Escherichia coli,E1c0,6.547940292452376,5.194527218086398,11.742467510538773,1.1297541170287337,5,999.3725611616651,1504.679383214476,39.242003715252885
4,co,4,3,1,Salmonella enterica,S0c0,0.23572447372924946,1.2184390511789518,1.4541635249082012,1.0,5,999.3725611616651,1504.679383214476,39.242003715252885
4,co,4,3,1,Salmonella enterica,S1c0,3.168617774856701,6.375727592297998,9.544345367154698,1.3825539465904872,5,999.3725611616651,1504.679383214476,39.242003715252885
4,co,4,3,1,Salmonella enterica,S2c0,33.11588157970699,29.90758992071047,63.023471500417465,2.044266970297855,5,999.3725611616651,1504.679383214476,39.242003715252885
4,co,4,3,2,Escherichia coli,E0c0,9.92037841364204e-16,722.9606811029281,722.9606811029281,1.0,5,688.2998554569717,3.699705982096374e-33,-9.17755970435686e-21
4,co,4,3,2,Escherichia coli,E1c0,0.0,1294.9876393009386,1294.9876393009386,1.1297541170287337,5,688.2998554569717,3.699705982096374e-33,-9.17755970435686e-21
4,co,4,3,2,Salmonella enterica,S0c0,7.522763363722252e-17,24.446861572702762,24.446861572702762,1.0,5,688.2998554569717,3.699705982096374e-33,-9.17755970435686e-21
4,co,4,3,2,Salmonella enterica,S1c0,3.308799081927851e-13,152.77167414201924,152.77167414201958,1.3825539465904872,5,688.2998554569717,3.699705982096374e-33,-9.17755970435686e-21
4,co,4,3,2,Salmonella enterica,S2c0,4.3303901110922234e-08,906.8032173513996,906.8032173947034,2.044266970297855,5,688.2998554569717,3.699705982096374e-33,-9.17755970435686e-21
4,co,4,4,1,Escherichia coli,E0c0,2.435635369459801,2.427190847418036,4.862826216877837,1.0,5,999.0350844105226,1504.8911074353607,39.48796888450405
4,co,4,4,1,Escherichia coli,E1c0,7.747478724315816,6.146150316109909,13.893629040425726,1.1297541170287337,5,999.0350844105226,1504.8911074353607,39.48796888450405
4,co,4,4,1,Salmonella enterica,S0c0,0.08236082856943831,0.4253582851574148,0.5077191137268531,1.0,5,999.0350844105226,1504.8911074353607,39.48796888450405
4,co,4,4,1,Salmonella enterica,S1c0,2.0529994935853955,4.1281599423156905,6.181159435901086,1.3825539465904872,5,999.0350844105226,1504.8911074353607,39.48796888450405
4,co,4,4,1,Salmonella enterica,S2c0,39.28779031436027,35.46223684201766,74.75002715637794,2.044266970297855,5,999.0350844105226,1504.8911074353607,39.48796888450405
4,co,4,4,2,Escherichia coli,E0c0,2.877675671292837e-17,544.947082306997,544.947082306997,1.0,5,688.2998554570436,5.101605298969353e-30,8.937461836259857e-17
4,co,4,4,2,Escherichia coli,E1c0,1.356961205004159e-14,1473.8089490674392,1473.8089490674392,1.1297541170287337,5,688.2998554570436,5.101605298969353e-30,8.937461836259857e-17
4,co,4,4,2,Salmonella enterica,S0c0,9.730838887743764e-19,7.863943943394154,7.863943943394154,1.0,5,688.2998554570436,5.101605298969353e-30,8.937461836259857e-17
4,co,4,4,2,Salmonella enterica,S1c0,3.6491350705385523e-13,91.20353084092673,91.2035308409271,1.3825539465904872,5,688.2998554570436,5.101605298969353e-30,8.937461836259857e-17
4,co,4,4,2,Salmonella enterica,S2c0,4.9243029056144175e-08,991.3712020864881,991.3712021357311,2.044266970297855,5,688.2998554570436,5.101605298969353e-30,8.937461836259857e-17
4,co,4,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,3.064327154827021,5,688.2998554570436,5.101605298969353e-30,8.937461836259857e-17
4,co,4,5,1,Escherichia coli,E0c0,1.835912268091586,1.8295515653123582,3.665463833403944,1.0,5,998.6161055591316,1505.0497726054073,39.88521112489301
4,co,4,5,1,Escherichia coli,E1c0,8.817306910252908,6.994870385911588,15.812177296164496,1.1297541170287337,5,998.6161055591316,1505.0497726054073,39.88521112489301
4,co,4,5,1,Salmonella enterica,S0c0,0.02649341859055679,0.13676125028619135,0.16325466887674814,1.0,5,998.6161055591316,1505.0497726054073,39.88521112489301
4,co,4,5,1,Salmonella enterica,S1c0,1.225625127294066,2.46348959719882,3.689114724492886,1.3825539465904872,5,998.6161055591316,1505.0497726054073,39.88521112489301
4,co,4,5,1,Salmonella enterica,S2c0,42.951748698364284,38.75632317136673,81.70807186973101,2.044266970297855,5,998.6161055591316,1505.0497726054073,39.88521112489301
4,co,4,5,1,Salmonella enterica,S3c4,0.0978003869028507,0.046620083389701625,0.14442047029255234,3.064327154827021,5,998.6161055591316,1505.0497726054073,39.88521112489301
4,co,4,5,2,Escherichia coli,E0c0,0.0,397.303891364348,397.303891364348,1.0,5,688.2998554570124,-1.521834940872275e-32,1.6235603799341916e-18
4,co,4,5,2,Escherichia coli,E1c0,0.0,1622.1733257339479,1622.1733257339479,1.1297541170287337,5,688.2998554570124,-1.521834940872275e-32,1.6235603799341916e-18
4,co,4,5,2,Salmonella enterica,S0c0,0.0,2.4232114170589862,2.4232114170589862,1.0,5,688.2998554570124,-1.521834940872275e-32,1.6235603799341916e-18
4,co,4,5,2,Salmonella enterica,S1c0,2.2947834484230245e-13,52.16356224253542,52.16356224253565,1.3825539465904872,5,688.2998554570124,-1.521834940872275e-32,1.6235603799341916e-18
4,co,4,5,2,Salmonella enterica,S2c0,5.443640462167873e-08,1039.5561949558971,1039.5561950103336,2.044266970297855,5,688.2998554570124,-1.521834940872275e-32,1.6235603799341916e-18
4,co,4,5,2,Salmonella enterica,S3c4,1.0944592932898947e-07,1.5616633051214117,1.5616634145673411,3.064327154827021,5,688.2998554570124,-1.521834940872275e-32,1.6235603799341916e-18
4,co,4,6,1,Escherichia coli,E0c0,1.3385062728012078,1.333870318021357,2.672376590822565,1.0,5,998.4545147162943,1505.1688207355833,39.98740284139487
4,co,4,6,1,Escherichia coli,E1c0,9.70492144257464,7.699032256838749,17.40395369941339,1.1297541170287337,5,998.4545147162943,1505.1688207355833,39.98740284139487
4,co,4,6,1,Salmonella enterica,S0c0,0.008163734996198458,0.042135132750344854,0.05029886774654331,1.0,5,998.4545147162943,1505.1688207355833,39.98740284139487
4,co,4,6,1,Salmonella enterica,S1c0,0.7009922973522034,1.4087907636363215,2.1097830609885246,1.3825539465904872,5,998.4545147162943,1505.1688207355833,39.98740284139487
4,co,4,6,1,Salmonella enterica,S2c0,45.03939225750446,40.63526694777952,85.67465920528397,2.044266970297855,5,998.4545147162943,1505.1688207355833,39.98740284139487
4,co,4,6,1,Salmonella enterica,S3c4,0.15273128615668813,0.07279725365243815,0.2255285398091263,3.064327154827021,5,998.4545147162943,1505.1688207355833,39.98740284139487
4,co,4,6,2,Escherichia coli,E0c0,0.0,281.9966875758992,281.9966875758992,1.0,5,688.2998554569233,-3.609988852252745e-35,2.7908435566012925e-22
4,co,4,6,2,Escherichia coli,E1c0,0.0,1738.0792185598616,1738.0792185598616,1.1297541170287337,5,688.2998554569233,-3.609988852252745e-35,2.7908435566012925e-22
4,co,4,6,2,Salmonella enterica,S0c0,0.0,0.7303689410307599,0.7303689410307599,1.0,5,688.2998554569233,-3.609988852252745e-35,2.7908435566012925e-22
4,co,4,6,2,Salmonella enterica,S1c0,9.945000105747179e-14,29.177266662431705,29.177266662431805,1.3825539465904872,5,688.2998554569233,-3.609988852252745e-35,2.7908435566012925e-22
4,co,4,6,2,Salmonella enterica,S2c0,5.8240249900888626e-08,1065.7684613828455,1065.7684614410857,2.044266970297855,5,688.2998554569233,-3.609988852252745e-35,2.7908435566012925e-22
4,co,4,6,2,Salmonella enterica,S3c4,1.7115427906615712e-07,2.383942333003315,2.383942504157594,3.064327154827021,5,688.2998554569233,-3.609988852252745e-35,2.7908435566012925e-22
4,co,4,7,1,Escherichia coli,E0c0,0.9500393613707384,0.9467493559096369,1.8967887172803755,1.0,5,998.3579626659017,1505.2531212174945,40.036851788631836
4,co,4,7,1,Escherichia coli,E1c0,10.39834770389865,8.249139381247907,18.647487085146558,1.1297541170287337,5,998.3579626659017,1505.2531212174945,40.036851788631836
4,co,4,7,1,Salmonella enterica,S0c0,0.0024605935916007108,0.012699112765065204,0.015159706356665914,1.0,5,998.3579626659017,1505.2531212174945,40.036851788631836
4,co,4,7,1,Salmonella enterica,S1c0,0.39209437217937687,0.7879574219902648,1.1800517941696416,1.3825539465904872,5,998.3579626659017,1505.2531212174945,40.036851788631836
4,co,4,7,1,Salmonella enterica,S2c0,46.17505433656946,41.65802612374098,87.83308046031044,2.044266970297855,5,998.3579626659017,1505.2531212174945,40.036851788631836
4,co,4,7,1,Salmonella enterica,S3c4,0.23315049926072623,0.11112339626415227,0.3442738955248785,3.064327154827021,5,998.3579626659017,1505.2531212174945,40.036851788631836
4,co,4,7,2,Escherichia coli,E0c0,0.0,196.10121333591331,196.10121333591331,1.0,5,688.2998554571053,2.3327402077988153e-30,2.757293978280984e-16
4,co,4,7,2,Escherichia coli,E1c0,0.0,1824.442638215751,1824.442638215751,1.1297541170287337,5,688.2998554571053,2.3327402077988153e-30,2.757293978280984e-16
4,co,4,7,2,Salmonella enterica,S0c0,0.0,0.21761246751210175,0.21761246751210175,1.0,5,688.2998554571053,2.3327402077988153e-30,2.757293978280984e-16
4,co,4,7,2,Salmonella enterica,S1c0,3.4341009996974747e-14,16.128802284963584,16.12880228496362,1.3825539465904872,5,688.2998554571053,2.3327402077988153e-30,2.757293978280984e-16
4,co,4,7,2,Salmonella enterica,S2c0,5.781228473621567e-08,1079.4318926070432,1079.4318926648555,2.044266970297855,5,688.2998554571053,2.3327402077988153e-30,2.757293978280984e-16
4,co,4,7,2,Salmonella enterica,S3c4,2.609265268606926e-07,3.5940277882749174,3.5940280492014445,3.064327154827021,5,688.2998554571053,2.3327402077988153e-30,2.757293978280984e-16
4,co,4,8,1,Escherichia coli,E0c0,0.6606597867034694,0.6583720888557223,1.3190318755591917,1.0,5,998.2814979907106,1505.3105449697057,40.08424745350745
4,co,4,8,1,Escherichia coli,E1c0,10.915031210727433,8.659032950378052,19.574064161105483,1.1297541170287337,5,998.2814979907106,1505.3105449697057,40.08424745350745
4,co,4,8,1,Salmonella enterica,S0c0,0.0007331306314984003,0.0037836256971572344,0.004516756328655634,1.0,5,998.2814979907106,1505.3105449697057,40.08424745350745
4,co,4,8,1,Salmonella enterica,S1c0,0.21674451822515947,0.43556380960056196,0.6523083278257215,1.3825539465904872,5,998.2814979907106,1505.3105449697057,40.08424745350745
4,co,4,8,1,Salmonella enterica,S2c0,46.76703064472941,42.19122834261229,88.95825898734171,2.044266970297855,5,998.2814979907106,1505.3105449697057,40.08424745350745
4,co,4,8,1,Salmonella enterica,S3c4,0.3514973337515342,0.1675260743064307,0.5190234080579649,3.064327154827021,5,998.2814979907106,1505.3105449697057,40.08424745350745
4,co,4,8,2,Escherichia coli,E0c0,0.0,134.3424281489812,134.3424281489812,1.0,5,688.299855456996,-1.387049260514899e-38,-2.632630027068539e-27
4,co,4,8,2,Escherichia coli,E1c0,0.0,1886.5502435651372,1886.5502435651372,1.1297541170287337,5,688.299855456996,-1.387049260514899e-38,-2.632630027068539e-27
4,co,4,8,2,Salmonella enterica,S0c0,0.0,0.0644332961547854,0.0644332961547854,1.0,5,688.299855456996,-1.387049260514899e-38,-2.632630027068539e-27
4,co,4,8,2,Salmonella enterica,S1c0,4.158404308994725e-14,8.858155085507809,8.85815508550785,1.3825539465904872,5,688.299855456996,-1.387049260514899e-38,-2.632630027068539e-27
4,co,4,8,2,Salmonella enterica,S2c0,6.082477182607135e-08,1085.8314741655936,1085.8314742264183,2.044266970297855,5,688.299855456996,-1.387049260514899e-38,-2.632630027068539e-27
4,co,4,8,2,Salmonella enterica,S3c4,3.9392253607658354e-07,5.379813934280719,5.379814328203255,3.064327154827021,5,688.299855456996,-1.387049260514899e-38,-2.632630027068539e-27
4,co,4,9,1,Escherichia coli,E0c0,0.4525960773926247,0.4510289417371666,0.9036250191297913,1.0,5,998.2022753893863,1505.3488070577096,40.15207557797493
4,co,4,9,1,Escherichia coli,E1c0,11.28660027888136,8.953805011491543,20.240405290372905,1.1297541170287337,5,998.2022753893863,1505.3488070577096,40.15207557797493
4,co,4,9,1,Salmonella enterica,S0c0,0.0002170740658401171,0.001120285474711367,0.001337359540551484,1.0,5,998.2022753893863,1505.3488070577096,40.15207557797493
4,co,4,9,1,Salmonella enterica,S1c0,0.1190390037929833,0.23921323366475403,0.3582522374577373,1.3825539465904872,5,998.2022753893863,1505.3488070577096,40.15207557797493
4,co,4,9,1,Salmonella enterica,S2c0,47.04429633332316,42.44055622763066,89.48485256095381,2.044266970297855,5,998.2022753893863,1505.3488070577096,40.15207557797493
4,co,4,9,1,Salmonella enterica,S3c4,0.5261479227636864,0.2507609735888265,0.7769088963525128,3.064327154827021,5,998.2022753893863,1505.3488070577096,40.15207557797493
4,co,4,9,2,Escherichia coli,E0c0,0.0,91.06028851996658,91.06028851996658,1.0,5,688.2998554569497,1.4922410473582923e-32,-6.971120040802426e-21
4,co,4,9,2,Escherichia coli,E1c0,0.0,1930.0833174153531,1930.0833174153531,1.1297541170287337,5,688.2998554569497,1.4922410473582923e-32,-6.971120040802426e-21
4,co,4,9,2,Salmonella enterica,S0c0,0.0,0.01900754511749783,0.01900754511749783,1.0,5,688.2998554569497,1.4922410473582923e-32,-6.971120040802426e-21
4,co,4,9,2,Salmonella enterica,S1c0,1.5267592029536346e-14,4.846128160392977,4.846128160392992,1.3825539465904872,5,688.2998554569497,1.4922410473582923e-32,-6.971120040802426e-21
4,co,4,9,2,Salmonella enterica,S2c0,6.0520999465888e-08,1086.738437282786,1086.738437343307,2.044266970297855,5,688.2998554569497,1.4922410473582923e-32,-6.971120040802426e-21
4,co,4,9,2,Salmonella enterica,S3c4,5.894898218113083e-07,8.01754677517419,8.017547364664011,3.064327154827021,5,688.2998554569497,1.4922410473582923e-32,-6.971120040802426e-21
4,co,4,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,3.123841538932541,5,688.2998554569497,1.4922410473582923e-32,-6.971120040802426e-21
