##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,3,8,2,Escherichia coli,E3c4,2.2134830453969926e-05,1594.6204856535476,1594.620507788378,2.7167426142552116,5,688.2998554570117,7.965395738771884e-29,-3.3116278009370107e-15
2,co,3,8,2,Salmonella enterica,S0c0,1.3946055285484943e-18,475.9532175578044,475.9532175578044,1.0,5,688.2998554570117,7.965395738771884e-29,-3.3116278009370107e-15
2,co,3,8,2,Salmonella enterica,S1c4,1.7991651861838357e-17,613.4411408915327,613.4411408915327,1.05548251992575,5,688.2998554570117,7.965395738771884e-29,-3.3116278009370107e-15
2,co,3,8,2,Salmonella enterica,S2c6,4.197627722783638e-12,2.616614088077038,2.6166140880812354,1.806104975120256,5,688.2998554570117,7.965395738771884e-29,-3.3116278009370107e-15
2,co,3,8,2,Salmonella enterica,S3c7,5.3944418821936074e-15,1.34048971203316,1.3404897120331654,1.4601598208922373,5,688.2998554570117,7.965395738771884e-29,-3.3116278009370107e-15
2,co,3,9,1,Escherichia coli,E0c0,0.00014035815833463014,0.0001398617206639683,0.00028021987899859847,1.0,5,998.8159533623357,1549.1483798147297,0.7430703020637822
2,co,3,9,1,Escherichia coli,E1c2,0.008108924505072867,0.005731885270626357,0.013840809775699224,1.2073025940526474,5,998.8159533623357,1549.1483798147297,0.7430703020637822
2,co,3,9,1,Escherichia coli,E2c3,26.66162450400121,8.437463634010362,35.099088138011574,2.0825978296969807,5,998.8159533623357,1549.1483798147297,0.7430703020637822
2,co,3,9,1,Escherichia coli,E3c4,126.57114194028644,28.59858618807645,155.1697281283629,2.7167426142552116,5,998.8159533623357,1549.1483798147297,0.7430703020637822
2,co,3,9,1,Salmonella enterica,S0c0,1.6034739321522786,37.410478427550586,39.01395235970286,1.0,5,998.8159533623357,1549.1483798147297,0.7430703020637822
2,co,3,9,1,Salmonella enterica,S1c4,2.687919145971536,49.84403012678674,52.531949272758276,1.05548251992575,5,998.8159533623357,1549.1483798147297,0.7430703020637822
2,co,3,9,1,Salmonella enterica,S2c6,0.08211337337667506,0.278301438325763,0.36041481170243805,1.806104975120256,5,998.8159533623357,1549.1483798147297,0.7430703020637822
2,co,3,9,1,Salmonella enterica,S3c7,0.021831643163973475,0.13055658762458752,0.152388230788561,1.4601598208922373,5,998.8159533623357,1549.1483798147297,0.7430703020637822
2,co,3,9,2,Escherichia coli,E0c0,1.165058712833708e-22,0.005575375933834607,0.005575375933834607,1.0,5,688.2998554569756,4.503433319865576e-28,-6.189440674554371e-13
2,co,3,9,2,Escherichia coli,E1c2,7.173490105963853e-18,0.251157022120674,0.251157022120674,1.2073025940526474,5,688.2998554569756,4.503433319865576e-28,-6.189440674554371e-13
2,co,3,9,2,Escherichia coli,E2c3,4.664390957727189e-08,463.81774779752203,463.8177478441659,2.0825978296969807,5,688.2998554569756,4.503433319865576e-28,-6.189440674554371e-13
2,co,3,9,2,Escherichia coli,E3c4,2.446302193825981e-05,1725.207974628397,1725.207999091419,2.7167426142552116,5,688.2998554569756,4.503433319865576e-28,-6.189440674554371e-13
2,co,3,9,2,Escherichia coli,E4c9,1.3309816099193097e-18,468.0909265228901,468.0909265228901,2.7423860469525323,5,688.2998554569756,4.503433319865576e-28,-6.189440674554371e-13
2,co,3,9,2,Salmonella enterica,S0c0,1.8493626681140625e-17,628.2425855159096,628.2425855159096,1.0,5,688.2998554569756,4.503433319865576e-28,-6.189440674554371e-13
2,co,3,9,2,Salmonella enterica,S1c4,6.588139710654285e-12,3.9691247949049084,3.9691247949114965,1.05548251992575,5,688.2998554569756,4.503433319865576e-28,-6.189440674554371e-13
2,co,3,9,2,Salmonella enterica,S2c6,7.290016470240817e-15,1.7558364320135145,1.7558364320135218,1.806104975120256,5,688.2998554569756,4.503433319865576e-28,-6.189440674554371e-13
2,co,3,9,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.4601598208922373,5,688.2998554569756,4.503433319865576e-28,-6.189440674554371e-13
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
2,co,4,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
2,co,4,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,4,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,4,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
2,co,4,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
2,co,4,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2012.4523621302005,2012.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,4,1,2,Escherichia coli,E1c1,3.081218362946106e-10,1030.841286831812,1030.8412868321202,1.8241304896969592,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0324791646874294,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,4,2,1,Escherichia coli,E0c0,6.779898678565097,6.765219660581322,13.54511833914642,1.0,5,616.8874472155891,1268.8655954886224,737.546923130542
2,co,4,2,1,Escherichia coli,E1c1,33.24656238871087,12.586406084654941,45.83296847336581,1.8241304896969592,5,616.8874472155891,1268.8655954886224,737.546923130542
2,co,4,2,1,Salmonella enterica,S0c0,0.003368973500265349,0.01693244728553294,0.020301420785798288,1.0,5,616.8874472155891,1268.8655954886224,737.546923130542
2,co,4,2,1,Salmonella enterica,S1c1,0.04271534741978519,0.038208287975209754,0.08092363539499495,2.0324791646874294,5,616.8874472155891,1268.8655954886224,737.546923130542
2,co,4,2,2,Escherichia coli,E0c0,0.0,504.58714822124244,504.58714822124244,1.0,5,688.2998554568487,2.9319003409048934e-31,-1.243607981536691e-17
2,co,4,2,2,Escherichia coli,E1c1,7.487712609494305e-09,1552.790506451563,1552.7905064590507,1.8241304896969592,5,688.2998554568487,2.9319003409048934e-31,-1.243607981536691e-17
2,co,4,2,2,Escherichia coli,E2c2,0.0,241.38187541075433,241.38187541075433,2.3547983901979994,5,688.2998554568487,2.9319003409048934e-31,-1.243607981536691e-17
2,co,4,2,2,Escherichia coli,E3c2,6.721388909180377e-11,768.7191375244554,768.7191375245226,2.5430461547529406,5,688.2998554568487,2.9319003409048934e-31,-1.243607981536691e-17
2,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554568487,2.9319003409048934e-31,-1.243607981536691e-17
2,co,4,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0324791646874294,5,688.2998554568487,2.9319003409048934e-31,-1.243607981536691e-17
2,co,4,3,1,Escherichia coli,E0c0,1.6999407256363628,1.6960981989522892,3.3960389245886518,1.0,5,621.2032353286263,1312.0237425338516,693.9572287063405
2,co,4,3,1,Escherichia coli,E1c1,50.08040239240178,18.958103161141732,69.03850555354352,1.8241304896969592,5,621.2032353286263,1312.0237425338516,693.9572287063405
2,co,4,3,1,Escherichia coli,E2c2,14.438655466624594,3.902327182709225,18.340982649333817,2.3547983901979994,5,621.2032353286263,1312.0237425338516,693.9572287063405
2,co,4,3,1,Escherichia coli,E3c2,53.808556714674495,13.202810021340333,67.01136673601482,2.5430461547529406,5,621.2032353286263,1312.0237425338516,693.9572287063405
2,co,4,3,1,Salmonella enterica,S0c0,0.00336897348977069,0.01695069437938668,0.02031966786915737,1.0,5,621.2032353286263,1312.0237425338516,693.9572287063405
2,co,4,3,1,Salmonella enterica,S1c1,0.042715347418878766,0.0382241323708992,0.08093947978977797,2.0324791646874294,5,621.2032353286263,1312.0237425338516,693.9572287063405
2,co,4,3,2,Escherichia coli,E0c0,0.0,50.01101605953213,50.01101605953213,1.0,5,688.2998554570008,4.3315126146961104e-30,5.29349572985142e-16
2,co,4,3,2,Escherichia coli,E1c1,5.167357861158313e-09,961.2271501668703,961.2271501720377,1.8241304896969592,5,688.2998554570008,4.3315126146961104e-30,5.29349572985142e-16
2,co,4,3,2,Escherichia coli,E2c2,2.603569086349173e-07,248.29479795950098,248.29479821985788,2.3547983901979994,5,688.2998554570008,4.3315126146961104e-30,5.29349572985142e-16
2,co,4,3,2,Escherichia coli,E3c2,3.625987973866062e-06,898.2534739703227,898.2534775963107,2.5430461547529406,5,688.2998554570008,4.3315126146961104e-30,5.29349572985142e-16
2,co,4,3,2,Salmonella enterica,S0c0,0.0,242.70560200021305,242.70560200021305,1.0,5,688.2998554570008,4.3315126146961104e-30,5.29349572985142e-16
2,co,4,3,2,Salmonella enterica,S1c1,4.5928333342095494e-11,767.3954450265958,767.3954450266417,2.0324791646874294,5,688.2998554570008,4.3315126146961104e-30,5.29349572985142e-16
2,co,4,4,1,Escherichia coli,E0c0,0.16848578546462598,0.16789825093927893,0.3363840364039049,1.0,5,983.0244107679254,1530.6614823775715,37.29028908626536
2,co,4,4,1,Escherichia coli,E1c1,31.00137607937423,11.725090323643647,42.726466403017874,1.8241304896969592,5,983.0244107679254,1530.6614823775715,37.29028908626536
2,co,4,4,1,Escherichia coli,E2c2,14.852163359214051,4.010721774466876,18.862885133680926,2.3547983901979994,5,983.0244107679254,1530.6614823775715,37.29028908626536
2,co,4,4,1,Escherichia coli,E3c2,62.87566008604445,15.414873570585348,78.29053365662979,2.5430461547529406,5,983.0244107679254,1530.6614823775715,37.29028908626536
2,co,4,4,1,Salmonella enterica,S0c0,0.8176687300452613,4.347851559946392,5.165520289991653,1.0,5,983.0244107679254,1530.6614823775715,37.29028908626536
2,co,4,4,1,Salmonella enterica,S1c1,32.77956303946321,30.363868514165027,63.14343155362824,2.0324791646874294,5,983.0244107679254,1530.6614823775715,37.29028908626536
2,co,4,4,2,Escherichia coli,E0c0,9.997962551061882e-19,8.094881693322261,8.094881693322261,1.0,5,688.2998554570476,4.7234540034229613e-26,8.30888044814161e-12
2,co,4,4,2,Escherichia coli,E1c1,3.1897704965341012e-09,746.2357488683969,746.2357488715867,1.8241304896969592,5,688.2998554570476,4.7234540034229613e-26,8.30888044814161e-12
2,co,4,4,2,Escherichia coli,E2c2,2.676713132736484e-07,280.32201357797845,280.3220138456498,2.3547983901979994,5,688.2998554570476,4.7234540034229613e-26,8.30888044814161e-12
2,co,4,4,2,Escherichia coli,E3c2,4.235654336992501e-06,1105.5631723960919,1105.5631766317463,2.5430461547529406,5,688.2998554570476,4.7234540034229613e-26,8.30888044814161e-12
2,co,4,4,2,Salmonella enterica,S0c0,4.852054029130541e-18,100.24084029219698,100.24084029219698,1.0,5,688.2998554570476,4.7234540034229613e-26,8.30888044814161e-12
2,co,4,4,2,Salmonella enterica,S1c1,3.519520819833816e-08,978.0678854085991,978.0678854437942,2.0324791646874294,5,688.2998554570476,4.7234540034229613e-26,8.30888044814161e-12
2,co,4,5,1,Escherichia coli,E0c0,0.027271440364955813,0.027175519101373433,0.05444695946632924,1.0,5,997.8272220145859,1540.3856029720773,9.737646276637193
2,co,4,5,1,Escherichia coli,E1c1,24.067500669523646,9.102406761251943,33.16990743077559,1.8241304896969592,5,997.8272220145859,1540.3856029720773,9.737646276637193
2,co,4,5,1,Escherichia coli,E2c2,16.76792414599704,4.527962105075158,21.295886251072197,2.3547983901979994,5,997.8272220145859,1540.3856029720773,9.737646276637193
2,co,4,5,1,Escherichia coli,E3c2,77.38685819447737,18.972101578071232,96.3589597725486,2.5430461547529406,5,997.8272220145859,1540.3856029720773,9.737646276637193
2,co,4,5,1,Salmonella enterica,S0c0,0.3377087154240739,1.912990278454759,2.250698993878833,1.0,5,997.8272220145859,1540.3856029720773,9.737646276637193
2,co,4,5,1,Salmonella enterica,S1c1,41.77850951074812,40.65230145703788,82.430810967786,2.0324791646874294,5,997.8272220145859,1540.3856029720773,9.737646276637193
2,co,4,5,2,Escherichia coli,E0c0,1.6518545890865038e-20,1.2502236044490602,1.2502236044490602,1.0,5,688.2998554570119,-4.516559698757509e-28,-2.3092709831665565e-14
2,co,4,5,2,Escherichia coli,E1c1,2.4073821001431567e-09,552.0031824695733,552.0031824719807,1.8241304896969592,5,688.2998554570119,-4.516559698757509e-28,-2.3092709831665565e-14
2,co,4,5,2,Escherichia coli,E2c2,3.0078168449538753e-07,301.4724564378483,301.47245673862994,2.3547983901979994,5,688.2998554570119,-4.516559698757509e-28,-2.3092709831665565e-14
2,co,4,5,2,Escherichia coli,E3c2,5.198577134160383e-06,1295.1528821167067,1295.1528873152838,2.5430461547529406,5,688.2998554570119,-4.516559698757509e-28,-2.3092709831665565e-14
2,co,4,5,2,Escherichia coli,E4c5,2.0455307232862327e-19,35.967612439675385,35.967612439675385,3.4950145924335616,5,688.2998554570119,-4.516559698757509e-28,-2.3092709831665565e-14
2,co,4,5,2,Salmonella enterica,S0c0,4.427953585008563e-08,1056.71366802087,1056.7136680651495,1.0,5,688.2998554570119,-4.516559698757509e-28,-2.3092709831665565e-14
2,co,4,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0324791646874294,5,688.2998554570119,-4.516559698757509e-28,-2.3092709831665565e-14
2,co,4,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.2529010226558297,5,688.2998554570119,-4.516559698757509e-28,-2.3092709831665565e-14
2,co,4,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.703421275726919,5,688.2998554570119,-4.516559698757509e-28,-2.3092709831665565e-14
2,co,4,6,1,Escherichia coli,E0c0,0.0042119706138699226,0.004197036626634922,0.008409007240504845,1.0,5,1007.1945015425568,1536.2136284954452,1.4071392471704867
2,co,4,6,1,Escherichia coli,E1c1,17.803136824980225,6.7330892437036445,24.53622606868387,1.8241304896969592,5,1007.1945015425568,1536.2136284954452,1.4071392471704867
2,co,4,6,1,Escherichia coli,E2c2,18.033072903114473,4.869525343861515,22.902598246975987,2.3547983901979994,5,1007.1945015425568,1536.2136284954452,1.4071392471704867
2,co,4,6,1,Escherichia coli,E3c2,90.65769855898917,22.225242493507558,112.88294105249673,2.5430461547529406,5,1007.1945015425568,1536.2136284954452,1.4071392471704867
2,co,4,6,1,Escherichia coli,E4c5,4.301064319379001,0.7192834989882343,5.020347818367235,3.4950145924335616,5,1007.1945015425568,1536.2136284954452,1.4071392471704867
2,co,4,6,1,Salmonella enterica,S0c0,3.5600407009804305,58.840841169365866,62.400881870346296,1.0,5,1007.1945015425568,1536.2136284954452,1.4071392471704867
2,co,4,6,1,Salmonella enterica,S1c1,0.04271534777919598,0.0850280463452613,0.1277433941244573,2.0324791646874294,5,1007.1945015425568,1536.2136284954452,1.4071392471704867
2,co,4,6,1,Salmonella enterica,S2c5,0.05433928250075274,0.08766828307497175,0.1420075655757245,2.2529010226558297,5,1007.1945015425568,1536.2136284954452,1.4071392471704867
2,co,4,6,1,Salmonella enterica,S3c5,0.07865725220376905,0.09048787081994335,0.1691451230237124,2.703421275726919,5,1007.1945015425568,1536.2136284954452,1.4071392471704867
2,co,4,6,2,Escherichia coli,E0c0,4.101600215871596e-21,0.18159198369207008,0.18159198369207008,1.0,5,688.2998554570424,9.227078498521076e-25,-5.337570860267602e-12
2,co,4,6,2,Escherichia coli,E1c1,1.80816537189974e-09,383.54752980439855,383.54752980620674,1.8241304896969592,5,688.2998554570424,9.227078498521076e-25,-5.337570860267602e-12
2,co,4,6,2,Escherichia coli,E2c2,3.244413071845708e-07,303.5178391721854,303.5178394966267,2.3547983901979994,5,688.2998554570424,9.227078498521076e-25,-5.337570860267602e-12
2,co,4,6,2,Escherichia coli,E3c2,6.1013076793650694e-06,1426.2103889240157,1426.2103950253234,2.5430461547529406,5,688.2998554570424,9.227078498521076e-25,-5.337570860267602e-12
2,co,4,6,2,Escherichia coli,E4c5,2.598307647311747e-05,50.89268677789272,50.8927127609692,3.4950145924335616,5,688.2998554570424,9.227078498521076e-25,-5.337570860267602e-12
2,co,4,6,2,Escherichia coli,E5c6,3.4667534621815285e-18,1066.7158066372579,1066.7158066372579,2.7113288205641877,5,688.2998554570424,9.227078498521076e-25,-5.337570860267602e-12
2,co,4,6,2,Salmonella enterica,S0c0,4.561735012927047e-11,1.8851987805527253,1.8851987805983426,1.0,5,688.2998554570424,9.227078498521076e-25,-5.337570860267602e-12
2,co,4,6,2,Salmonella enterica,S1c1,4.36731594286639e-10,2.016633523377174,2.0166335238139057,2.0324791646874294,5,688.2998554570424,9.227078498521076e-25,-5.337570860267602e-12
2,co,4,6,2,Salmonella enterica,S2c5,1.4094143074658215e-08,2.221913720911634,2.2219137350057774,2.2529010226558297,5,688.2998554570424,9.227078498521076e-25,-5.337570860267602e-12
2,co,4,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.703421275726919,5,688.2998554570424,9.227078498521076e-25,-5.337570860267602e-12
2,co,4,7,1,Escherichia coli,E0c0,0.0006117785641761249,0.0006103623231538882,0.001222140887330013,1.0,5,624.6347869729988,1329.7474866240975,673.9290968737035
2,co,4,7,1,Escherichia coli,E1c1,12.370126261328485,4.682582333727111,17.052708595055595,1.8241304896969592,5,624.6347869729988,1329.7474866240975,673.9290968737035
2,co,4,7,1,Escherichia coli,E2c2,18.15542076115691,4.9066931928878725,23.062113954044783,2.3547983901979994,5,624.6347869729988,1329.7474866240975,673.9290968737035
2,co,4,7,1,Escherichia coli,E3c2,99.8314197981155,24.494482514777516,124.32590231289302,2.5430461547529406,5,624.6347869729988,1329.7474866240975,673.9290968737035
2,co,4,7,1,Escherichia coli,E4c5,6.0858315546938755,1.0185508586049294,7.104382413298805,3.4950145924335616,5,624.6347869729988,1329.7474866240975,673.9290968737035
2,co,4,7,1,Escherichia coli,E5c6,84.35874505231214,19.122913679359524,103.48165873167167,2.7113288205641877,5,624.6347869729988,1329.7474866240975,673.9290968737035
2,co,4,7,1,Salmonella enterica,S0c0,0.006351184560749965,0.03198621240884642,0.038337396969596385,1.0,5,624.6347869729988,1329.7474866240975,673.9290968737035
2,co,4,7,1,Salmonella enterica,S1c1,0.08614120157154172,0.07711062238115092,0.16325182395269264,2.0324791646874294,5,624.6347869729988,1329.7474866240975,673.9290968737035
2,co,4,7,1,Salmonella enterica,S2c5,0.12073719743363526,0.09067539759214006,0.2114125950257753,2.2529010226558297,5,624.6347869729988,1329.7474866240975,673.9290968737035
2,co,4,7,1,Salmonella enterica,S3c5,0.07865725197342446,0.04432275769100011,0.12298000966442457,2.703421275726919,5,624.6347869729988,1329.7474866240975,673.9290968737035
2,co,4,7,2,Escherichia coli,E0c0,5.989607646230571e-22,0.011395059630407963,0.011395059630407963,1.0,5,688.299855457015,-2.3912026276380476e-37,1.669011041011448e-22
2,co,4,7,2,Escherichia coli,E1c1,1.2499254036565548e-09,149.04815501884963,149.04815502009956,1.8241304896969592,5,688.299855457015,-2.3912026276380476e-37,1.669011041011448e-22
2,co,4,7,2,Escherichia coli,E2c2,3.2635189501653864e-07,193.85998668070175,193.85998700705366,2.3547983901979994,5,688.299855457015,-2.3912026276380476e-37,1.669011041011448e-22
2,co,4,7,2,Escherichia coli,E3c2,6.715162883839367e-06,1029.4720523218596,1029.4720590370225,2.5430461547529406,5,688.299855457015,-2.3912026276380476e-37,1.669011041011448e-22
2,co,4,7,2,Escherichia coli,E4c5,3.676269026467851e-05,54.753612926926394,54.75364968961666,3.4950145924335616,5,688.299855457015,-2.3912026276380476e-37,1.669011041011448e-22
2,co,4,7,2,Escherichia coli,E5c6,1.581070075159867e-05,844.8822516138356,844.8822674245364,2.7113288205641877,5,688.299855457015,-2.3912026276380476e-37,1.669011041011448e-22
2,co,4,7,2,Escherichia coli,E6c7,6.2181164616180776e-21,94.27611550249775,94.27611550249775,3.4083270664365592,5,688.299855457015,-2.3912026276380476e-37,1.669011041011448e-22
2,co,4,7,2,Escherichia coli,E7c7,9.176884360222242e-11,317.3751842730275,317.37518427311926,2.9722281924685356,5,688.299855457015,-2.3912026276380476e-37,1.669011041011448e-22
2,co,4,7,2,Escherichia coli,E8c7,9.692113928082515e-10,391.51377637938765,391.5137763803569,3.755157921195396,5,688.299855457015,-2.3912026276380476e-37,1.669011041011448e-22
2,co,4,7,2,Salmonella enterica,S0c0,1.4089233325707416e-08,207.37069344634494,207.37069346043418,1.0,5,688.299855457015,-2.3912026276380476e-37,1.669011041011448e-22
2,co,4,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0324791646874294,5,688.299855457015,-2.3912026276380476e-37,1.669011041011448e-22
2,co,4,7,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.2529010226558297,5,688.299855457015,-2.3912026276380476e-37,1.669011041011448e-22
2,co,4,7,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.703421275726919,5,688.299855457015,-2.3912026276380476e-37,1.669011041011448e-22
2,co,4,8,1,Escherichia coli,E0c0,3.838965417157195e-05,3.8286194168312036e-05,7.667584833988398e-05,1.0,5,706.3643607911422,1385.4929916615308,519.9914915109952
2,co,4,8,1,Escherichia coli,E1c1,4.807082184655304,1.8191632332355896,6.626245417890893,1.8241304896969592,5,706.3643607911422,1385.4929916615308,519.9914915109952
2,co,4,8,1,Escherichia coli,E2c2,11.596055240047527,3.1331436692394097,14.729198909286936,2.3547983901979994,5,706.3643607911422,1385.4929916615308,519.9914915109952
2,co,4,8,1,Escherichia coli,E3c2,72.06065644966813,17.676191532009454,89.73684798167758,2.5430461547529406,5,706.3643607911422,1385.4929916615308,519.9914915109952
2,co,4,8,1,Escherichia coli,E4c5,6.547528534830576,1.0955596727621664,7.643088207592743,3.4950145924335616,5,706.3643607911422,1385.4929916615308,519.9914915109952
2,co,4,8,1,Escherichia coli,E5c6,66.81555420431177,15.142323174477987,81.95787737878976,2.7113288205641877,5,706.3643607911422,1385.4929916615308,519.9914915109952
2,co,4,8,1,Escherichia coli,E6c7,10.87085475708338,1.8731796692490672,12.744034426332448,3.4083270664365592,5,706.3643607911422,1385.4929916615308,519.9914915109952
2,co,4,8,1,Escherichia coli,E7c7,29.509074567800138,5.981810252770309,35.49088482057044,2.9722281924685356,5,706.3643607911422,1385.4929916615308,519.9914915109952
2,co,4,8,1,Escherichia coli,E8c7,51.69554451272239,7.958558946482865,59.65410345920526,3.755157921195396,5,706.3643607911422,1385.4929916615308,519.9914915109952
2,co,4,8,1,Salmonella enterica,S0c0,0.6986263754181081,3.5269734253085088,4.2255998007266165,1.0,5,706.3643607911422,1385.4929916615308,519.9914915109952
2,co,4,8,1,Salmonella enterica,S1c1,0.04271534742109378,0.03828026201153548,0.08099560943262926,2.0324791646874294,5,706.3643607911422,1385.4929916615308,519.9914915109952
2,co,4,8,1,Salmonella enterica,S2c5,0.05433928218924196,0.040852172048722296,0.09519145423796425,2.2529010226558297,5,706.3643607911422,1385.4929916615308,519.9914915109952
2,co,4,8,1,Salmonella enterica,S3c5,0.07865725197576975,0.04436410364747331,0.12302135562324307,2.703421275726919,5,706.3643607911422,1385.4929916615308,519.9914915109952
2,co,4,8,2,Escherichia coli,E0c0,2.370678647248668e-23,0.0008373862406011167,0.0008373862406011167,1.0,5,688.2998554570164,-5.128713061796368e-28,-2.645656405315311e-15
2,co,4,8,2,Escherichia coli,E1c1,4.823247896303665e-10,59.984472826219196,59.98447282670152,1.8241304896969592,5,688.2998554570164,-5.128713061796368e-28,-2.645656405315311e-15
2,co,4,8,2,Escherichia coli,E2c2,2.0818041695721695e-07,120.34622899896289,120.34622920714331,2.3547983901979994,5,688.2998554570164,-5.128713061796368e-28,-2.645656405315311e-15
2,co,4,8,2,Escherichia coli,E3c2,4.843472762303144e-06,708.9373009334647,708.9373057769375,2.5430461547529406,5,688.2998554570164,-5.128713061796368e-28,-2.645656405315311e-15
2,co,4,8,2,Escherichia coli,E4c5,3.9547876271188666e-05,51.85788340681637,51.85792295469264,3.4950145924335616,5,688.2998554570164,-5.128713061796368e-28,-2.645656405315311e-15
2,co,4,8,2,Escherichia coli,E5c6,1.2516466205437306e-05,628.9708617220175,628.9708742384837,2.7113288205641877,5,688.2998554570164,-5.128713061796368e-28,-2.645656405315311e-15
2,co,4,8,2,Escherichia coli,E6c7,4.836958497272516e-05,87.57644630180566,87.57649467139063,3.4083270664365592,5,688.2998554570164,-5.128713061796368e-28,-2.645656405315311e-15
2,co,4,8,2,Escherichia coli,E7c7,2.1530767465994302e-05,260.88235054160583,260.8823720723733,2.9722281924685356,5,688.2998554570164,-5.128713061796368e-28,-2.645656405315311e-15
2,co,4,8,2,Escherichia coli,E8c7,0.0007178679508178335,390.02464918429905,390.02536705224986,3.755157921195396,5,688.2998554570164,-5.128713061796368e-28,-2.645656405315311e-15
2,co,4,8,2,Salmonella enterica,S0c0,4.3142317021294403e-19,963.5802502137134,963.5802502137134,1.0,5,688.2998554570164,-5.128713061796368e-28,-2.645656405315311e-15
2,co,4,8,2,Salmonella enterica,S1c1,4.535205871677771e-11,14.548887792330016,14.548887792375368,2.0324791646874294,5,688.2998554570164,-5.128713061796368e-28,-2.645656405315311e-15
2,co,4,8,2,Salmonella enterica,S2c5,4.3546451408288915e-10,16.274102328987965,16.274102329423428,2.2529010226558297,5,688.2998554570164,-5.128713061796368e-28,-2.645656405315311e-15
2,co,4,8,2,Salmonella enterica,S3c5,1.408206384777699e-08,19.121354825842463,19.12135483992453,2.703421275726919,5,688.2998554570164,-5.128713061796368e-28,-2.645656405315311e-15
2,co,4,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.867483392894239,5,688.2998554570164,-5.128713061796368e-28,-2.645656405315311e-15
2,co,4,9,1,Escherichia coli,E0c0,2.8211322492696982e-06,2.8111620371286598e-06,5.632294286398358e-06,1.0,5,999.229570438753,1543.9921577014784,4.7595222162699145
2,co,4,9,1,Escherichia coli,E1c1,1.9346116266019304,0.7316693349938387,2.666280961595769,1.8241304896969592,5,999.229570438753,1543.9921577014784,4.7595222162699145
2,co,4,9,1,Escherichia coli,E2c2,7.198708454790688,1.9439021021920504,9.142610556982739,2.3547983901979994,5,999.229570438753,1543.9921577014784,4.7595222162699145
2,co,4,9,1,Escherichia coli,E3c2,49.62396729915855,12.165673109328027,61.78964040848658,2.5430461547529406,5,999.229570438753,1543.9921577014784,4.7595222162699145
2,co,4,9,1,Escherichia coli,E4c5,6.2012529309796705,1.037065608944926,7.238318539924596,3.4950145924335616,5,999.229570438753,1543.9921577014784,4.7595222162699145
2,co,4,9,1,Escherichia coli,E5c6,49.74070265507685,11.266378817621213,61.00708147269806,2.7113288205641877,5,999.229570438753,1543.9921577014784,4.7595222162699145
2,co,4,9,1,Escherichia coli,E6c7,10.098330309957229,1.739132063825448,11.837462373782676,3.4083270664365592,5,999.229570438753,1543.9921577014784,4.7595222162699145
