##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,4,7,2,Escherichia coli,E2c4,1.6857960469115657e-08,434.3001976469807,434.3001976638386,1.969683327308975,5,602.3248735117626,2.2447687355664423e-33,4.022910122193063e-19
8,co,4,7,2,Escherichia coli,E3c4,4.4148645169976766e-11,4.1928431872060905,4.192843187250239,1.8586323045780504,5,602.3248735117626,2.2447687355664423e-33,4.022910122193063e-19
8,co,4,7,2,Escherichia coli,E4c5,5.401436261798962e-07,487.6059378694904,487.605938409634,2.3265335023651788,5,602.3248735117626,2.2447687355664423e-33,4.022910122193063e-19
8,co,4,7,2,Escherichia coli,E5c5,1.491678645757848e-07,97.21485283116827,97.21485298033613,2.3667874031613207,5,602.3248735117626,2.2447687355664423e-33,4.022910122193063e-19
8,co,4,7,2,Escherichia coli,E6c6,7.598047126795225e-05,440.14101984973126,440.1410958302025,3.1911924690514577,5,602.3248735117626,2.2447687355664423e-33,4.022910122193063e-19
8,co,4,7,2,Escherichia coli,E7c6,7.608276792047504e-07,394.75471366358965,394.75471442441733,2.3980960376724125,5,602.3248735117626,2.2447687355664423e-33,4.022910122193063e-19
8,co,4,7,2,Escherichia coli,E8c7,7.088169120628975e-20,327.45163626963944,327.45163626963944,2.964558731163249,5,602.3248735117626,2.2447687355664423e-33,4.022910122193063e-19
8,co,4,7,2,Escherichia coli,E9c7,1.4329251973175186e-12,428.8409058291994,428.84090582920084,3.030072392319684,5,602.3248735117626,2.2447687355664423e-33,4.022910122193063e-19
8,co,4,7,2,Salmonella enterica,S0c0,4.01410869404334e-12,82.92183518359124,82.92183518359525,1.0,5,602.3248735117626,2.2447687355664423e-33,4.022910122193063e-19
8,co,4,7,2,Salmonella enterica,S1c1,3.121150706538658e-17,45.19861201596277,45.19861201596277,1.65520711792719,5,602.3248735117626,2.2447687355664423e-33,4.022910122193063e-19
8,co,4,7,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8387832909521533,5,602.3248735117626,2.2447687355664423e-33,4.022910122193063e-19
8,co,4,7,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.2510469963842967,5,602.3248735117626,2.2447687355664423e-33,4.022910122193063e-19
8,co,4,8,1,Escherichia coli,E0c0,0.0003063186750035395,0.0003057120995034396,0.0006120307745069791,1.0,5,595.2901071686452,1196.112774124546,498.71583990497896
8,co,4,8,1,Escherichia coli,E1c0,1.1373294656205009,0.633223562373846,1.7705530279943469,1.4000281356835784,5,595.2901071686452,1196.112774124546,498.71583990497896
8,co,4,8,1,Escherichia coli,E2c4,17.151912673082542,5.851260855844578,23.00317352892712,1.969683327308975,5,595.2901071686452,1196.112774124546,498.71583990497896
8,co,4,8,1,Escherichia coli,E3c4,0.1422856991622228,0.05250585539003157,0.1947915545522544,1.8586323045780504,5,595.2901071686452,1196.112774124546,498.71583990497896
8,co,4,8,1,Escherichia coli,E4c5,28.424181906718566,7.802478238297633,36.2266601450162,2.3265335023651788,5,595.2901071686452,1196.112774124546,498.71583990497896
8,co,4,8,1,Escherichia coli,E5c5,5.877949900954438,1.5787129419720949,7.456662842926534,2.3667874031613207,5,595.2901071686452,1196.112774124546,498.71583990497896
8,co,4,8,1,Escherichia coli,E6c6,45.93079218051502,8.55684965173353,54.48764183224855,3.1911924690514577,5,595.2901071686452,1196.112774124546,498.71583990497896
8,co,4,8,1,Escherichia coli,E7c6,24.53572023795849,6.481157951691909,31.0168781896504,2.3980960376724125,5,595.2901071686452,1196.112774124546,498.71583990497896
8,co,4,8,1,Escherichia coli,E8c7,30.313754054972772,6.166819388890094,36.480573443862866,2.964558731163249,5,595.2901071686452,1196.112774124546,498.71583990497896
8,co,4,8,1,Escherichia coli,E9c7,41.17425690853232,8.159279127190619,49.33353603572294,3.030072392319684,5,595.2901071686452,1196.112774124546,498.71583990497896
8,co,4,8,1,Salmonella enterica,S0c0,0.2793614565890964,1.4103120247617702,1.6896734813508667,1.0,5,595.2901071686452,1196.112774124546,498.71583990497896
8,co,4,8,1,Salmonella enterica,S1c1,1.1020247841641115,1.4573516322394664,2.5593764164035777,1.65520711792719,5,595.2901071686452,1196.112774124546,498.71583990497896
8,co,4,8,1,Salmonella enterica,S2c1,0.032964087663582185,0.035456771640129406,0.06842085930371158,1.8387832909521533,5,595.2901071686452,1196.112774124546,498.71583990497896
8,co,4,8,1,Salmonella enterica,S3c3,0.009188527327855606,0.023349038340992636,0.032537565668848245,1.2510469963842967,5,595.2901071686452,1196.112774124546,498.71583990497896
8,co,4,8,2,Escherichia coli,E0c0,3.8934483080444615e-22,0.0072655957760503105,0.0072655957760503105,1.0,5,602.3248735117259,-9.477897113941626e-27,-6.4913547295129424e-12
8,co,4,8,2,Escherichia coli,E1c0,1.1127253393122347e-13,19.045988014147728,19.045988014147838,1.4000281356835784,5,602.3248735117259,-9.477897113941626e-27,-6.4913547295129424e-12
8,co,4,8,2,Escherichia coli,E2c4,9.454203705474283e-09,218.65241599256277,218.65241600201696,1.969683327308975,5,602.3248735117259,-9.477897113941626e-27,-6.4913547295129424e-12
8,co,4,8,2,Escherichia coli,E3c4,2.1981761881519477e-11,1.894297962837754,1.8942979628597358,1.8586323045780504,5,602.3248735117259,-9.477897113941626e-27,-6.4913547295129424e-12
8,co,4,8,2,Escherichia coli,E4c5,4.1129636357971425e-07,321.18255875415196,321.1825591654483,2.3265335023651788,5,602.3248735117259,-9.477897113941626e-27,-6.4913547295129424e-12
8,co,4,8,2,Escherichia coli,E5c5,1.1560337727549148e-07,65.61464659567679,65.61464671128016,2.3667874031613207,5,602.3248735117259,-9.477897113941626e-27,-6.4913547295129424e-12
8,co,4,8,2,Escherichia coli,E6c6,8.837606913879776e-05,416.3189493443417,416.31903772041085,3.1911924690514577,5,602.3248735117259,-9.477897113941626e-27,-6.4913547295129424e-12
8,co,4,8,2,Escherichia coli,E7c6,6.082958248699802e-07,271.35151237984775,271.35151298814355,2.3980960376724125,5,602.3248735117259,-9.477897113941626e-27,-6.4913547295129424e-12
8,co,4,8,2,Escherichia coli,E8c7,2.132822167106508e-05,289.10772948004563,289.1077508082673,2.964558731163249,5,602.3248735117259,-9.477897113941626e-27,-6.4913547295129424e-12
8,co,4,8,2,Escherichia coli,E9c7,3.935092604499191e-05,386.7951530971293,386.79519244805533,3.030072392319684,5,602.3248735117259,-9.477897113941626e-27,-6.4913547295129424e-12
8,co,4,8,2,Salmonella enterica,S0c0,3.550809921979091e-19,377.05271517125794,377.05271517125794,1.0,5,602.3248735117259,-9.477897113941626e-27,-6.4913547295129424e-12
8,co,4,8,2,Salmonella enterica,S1c1,1.0672715374872553e-11,491.58379358850584,491.5837935885165,1.65520711792719,5,602.3248735117259,-9.477897113941626e-27,-6.4913547295129424e-12
8,co,4,8,2,Salmonella enterica,S2c1,3.9922103542616695e-12,12.584063892896314,12.584063892900305,1.8387832909521533,5,602.3248735117259,-9.477897113941626e-27,-6.4913547295129424e-12
8,co,4,8,2,Salmonella enterica,S3c3,2.660673669576353e-17,6.879249179930589,6.879249179930589,1.2510469963842967,5,602.3248735117259,-9.477897113941626e-27,-6.4913547295129424e-12
8,co,4,9,1,Escherichia coli,E0c0,2.4477599777772474e-05,2.4402377240332286e-05,4.887997701810476e-05,1.0,5,873.2350210644288,1347.7676445056322,8.64771972044495
8,co,4,9,1,Escherichia coli,E1c0,0.267764477182076,0.14894829004381405,0.41671276722589007,1.4000281356835784,5,873.2350210644288,1347.7676445056322,8.64771972044495
8,co,4,9,1,Escherichia coli,E2c4,8.635287680592702,2.943560325647675,11.578848006240378,1.969683327308975,5,873.2350210644288,1347.7676445056322,8.64771972044495
8,co,4,9,1,Escherichia coli,E3c4,0.06428370873713597,0.023702837750904884,0.08798654648804086,1.8586323045780504,5,873.2350210644288,1347.7676445056322,8.64771972044495
8,co,4,9,1,Escherichia coli,E4c5,18.72280620291025,5.135585848304343,23.858392051214594,2.3265335023651788,5,873.2350210644288,1347.7676445056322,8.64771972044495
8,co,4,9,1,Escherichia coli,E5c5,3.967290947431788,1.064748813458776,5.032039760890564,2.3667874031613207,5,873.2350210644288,1347.7676445056322,8.64771972044495
8,co,4,9,1,Escherichia coli,E6c6,43.44484844476187,8.088039299880004,51.53288774464187,3.1911924690514577,5,873.2350210644288,1347.7676445056322,8.64771972044495
8,co,4,9,1,Escherichia coli,E7c6,16.86567523145744,4.451786983733548,21.31746221519099,2.3980960376724125,5,873.2350210644288,1347.7676445056322,8.64771972044495
8,co,4,9,1,Escherichia coli,E8c7,26.764078364275953,5.4408252447982335,32.20490360907419,2.964558731163249,5,873.2350210644288,1347.7676445056322,8.64771972044495
8,co,4,9,1,Escherichia coli,E9c7,37.13732624090356,7.354088745386638,44.4914149862902,3.030072392319684,5,873.2350210644288,1347.7676445056322,8.64771972044495
8,co,4,9,1,Salmonella enterica,S0c0,1.2702806131201656,10.13591630721068,11.406196920330846,1.0,5,873.2350210644288,1347.7676445056322,8.64771972044495
8,co,4,9,1,Salmonella enterica,S1c1,11.985711520123246,21.73718151450194,33.72289303462519,1.65520711792719,5,873.2350210644288,1347.7676445056322,8.64771972044495
8,co,4,9,1,Salmonella enterica,S2c1,0.4148221855984095,0.5999161929245657,1.014738378522975,1.8387832909521533,5,873.2350210644288,1347.7676445056322,8.64771972044495
8,co,4,9,1,Salmonella enterica,S3c3,0.06321016961513082,0.23594911702349258,0.2991592866386234,1.2510469963842967,5,873.2350210644288,1347.7676445056322,8.64771972044495
8,co,4,9,2,Escherichia coli,E0c0,2.394460104289771e-23,0.0008939285275730085,0.0008939285275730085,1.0,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
8,co,4,9,2,Escherichia coli,E1c0,2.6237226897631513e-14,6.4476186632627,6.447618663262727,1.4000281356835784,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
8,co,4,9,2,Escherichia coli,E2c4,4.758819466113675e-09,147.03808060290123,147.03808060766005,1.969683327308975,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
8,co,4,9,2,Escherichia coli,E3c4,9.928520763139673e-12,1.157530381178571,1.1575303811884996,1.8586323045780504,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
8,co,4,9,2,Escherichia coli,E4c5,2.7089654091386577e-07,272.7862725169916,272.7862727878881,2.3265335023651788,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
8,co,4,9,2,Escherichia coli,E5c5,7.802033553617424e-08,56.8995536273701,56.89955370539044,2.3667874031613207,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
8,co,4,9,2,Escherichia coli,E6c6,8.359198398994183e-05,476.9761812591746,476.9762648511586,3.1911924690514577,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
8,co,4,9,2,Escherichia coli,E7c6,4.181107493537553e-07,238.99902615650524,238.99902657461598,2.3980960376724125,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
8,co,4,9,2,Escherichia coli,E8c7,1.883042203275461e-05,313.5080900309315,313.50810886135355,2.964558731163249,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
8,co,4,9,2,Escherichia coli,E9c7,3.549225728750684e-05,426.7069054116811,426.70694090393835,3.030072392319684,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
8,co,4,9,2,Salmonella enterica,S0c0,1.2426203046691015e-18,250.75880770262845,250.75880770262845,1.0,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
8,co,4,9,2,Salmonella enterica,S1c1,1.1603931838422012e-10,653.20441139094,653.204411391056,1.65520711792719,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
8,co,4,9,2,Salmonella enterica,S2c1,5.0224039557016756e-11,18.922884764141756,18.92288476419198,1.8387832909521533,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
8,co,4,9,2,Salmonella enterica,S3c3,1.8455338782469487e-16,6.306688531487394,6.306688531487394,1.2510469963842967,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
8,co,4,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,2.4896468550340978,5,602.3248735117655,-3.675283432868418e-27,-5.536847130928652e-13
