##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,3,7,1,Escherichia coli,E2c2,8.304989053042581,4.845790254393102,13.150779307435684,1.3583946215622291,5,748.9700020691487,1129.694827352466,29.584292971928438
6,co,3,7,1,Escherichia coli,E3c5,8.007138151765854,4.51960465698959,12.526742808755444,1.3874215206129947,5,748.9700020691487,1129.694827352466,29.584292971928438
6,co,3,7,1,Salmonella enterica,S0c0,0.22278612451242377,1.1768795025838839,1.3996656270963077,1.0,5,748.9700020691487,1129.694827352466,29.584292971928438
6,co,3,7,1,Salmonella enterica,S1c1,12.177248127139285,20.43882196180952,32.6160700889488,1.5051297089987514,5,748.9700020691487,1129.694827352466,29.584292971928438
6,co,3,7,1,Salmonella enterica,S2c2,1.0503627965301296,0.8194382472684874,1.869801043798617,2.2437296086495593,5,748.9700020691487,1129.694827352466,29.584292971928438
6,co,3,7,2,Escherichia coli,E0c0,0.0,20.704711615951496,20.704711615951496,1.0,5,516.3498915665119,3.865772858249127e-32,1.0635808908601783e-18
6,co,3,7,2,Escherichia coli,E1c1,0.0,153.22716407678607,153.22716407678607,1.1391909464867607,5,516.3498915665119,3.865772858249127e-32,1.0635808908601783e-18
6,co,3,7,2,Escherichia coli,E2c2,1.50914127316817e-11,697.0678561911573,697.0678561911724,1.3583946215622291,5,516.3498915665119,3.865772858249127e-32,1.0635808908601783e-18
6,co,3,7,2,Escherichia coli,E3c5,2.8832847365879247e-11,655.6813687000677,655.6813687000965,1.3874215206129947,5,516.3498915665119,3.865772858249127e-32,1.0635808908601783e-18
6,co,3,7,2,Escherichia coli,E4c7,0.0,33.956923609811746,33.956923609811746,1.7154846841006157,5,516.3498915665119,3.865772858249127e-32,1.0635808908601783e-18
6,co,3,7,2,Escherichia coli,E5c7,2.5283642901250015e-10,723.5967528276468,723.5967528278996,2.331524948266468,5,516.3498915665119,3.865772858249127e-32,1.0635808908601783e-18
6,co,3,7,2,Salmonella enterica,S0c0,1.0352356271858434e-08,35.83169380536511,35.83169381571747,1.0,5,516.3498915665119,3.865772858249127e-32,1.0635808908601783e-18
6,co,3,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.5051297089987514,5,516.3498915665119,3.865772858249127e-32,1.0635808908601783e-18
6,co,3,7,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.2437296086495593,5,516.3498915665119,3.865772858249127e-32,1.0635808908601783e-18
6,co,3,8,1,Escherichia coli,E0c0,0.06975362403866235,0.06969589616240748,0.13944952020106982,1.0,5,478.5692252772018,971.4432681305221,515.7973689011416
6,co,3,8,1,Escherichia coli,E1c1,0.9509389091749916,0.7451299193803435,1.696068828555335,1.1391909464867607,5,478.5692252772018,971.4432681305221,515.7973689011416
6,co,3,8,1,Escherichia coli,E2c2,8.783896155796251,5.1319212588605865,13.915817414656837,1.3583946215622291,5,478.5692252772018,971.4432681305221,515.7973689011416
6,co,3,8,1,Escherichia coli,E3c5,8.923786300253115,5.043519356016889,13.967305656270003,1.3874215206129947,5,478.5692252772018,971.4432681305221,515.7973689011416
6,co,3,8,1,Escherichia coli,E4c7,0.9206433217030775,0.3800384972320518,1.3006818189351292,1.7154846841006157,5,478.5692252772018,971.4432681305221,515.7973689011416
6,co,3,8,1,Escherichia coli,E5c7,42.375395229908506,11.609261614204918,53.984656844113424,2.331524948266468,5,478.5692252772018,971.4432681305221,515.7973689011416
6,co,3,8,1,Salmonella enterica,S0c0,0.12071602567815634,0.6084196138065633,0.7291356394847196,1.0,5,478.5692252772018,971.4432681305221,515.7973689011416
6,co,3,8,1,Salmonella enterica,S1c1,0.018040789310868104,0.029191925286195023,0.04723271459706313,1.5051297089987514,5,478.5692252772018,971.4432681305221,515.7973689011416
6,co,3,8,1,Salmonella enterica,S2c2,0.05384855610519074,0.04073721035159273,0.09458576645678346,2.2437296086495593,5,478.5692252772018,971.4432681305221,515.7973689011416
6,co,3,8,2,Escherichia coli,E0c0,2.381397954872713e-19,3.0894405359010353,3.0894405359010353,1.0,5,516.3498915665118,-6.370551420480308e-33,-3.74674761676062e-18
6,co,3,8,2,Escherichia coli,E1c1,3.1792692230389e-16,36.51783338086648,36.51783338086648,1.1391909464867607,5,516.3498915665118,-6.370551420480308e-33,-3.74674761676062e-18
6,co,3,8,2,Escherichia coli,E2c2,5.831291700256698e-13,287.2455543202755,287.2455543202761,1.3583946215622291,5,516.3498915665118,-6.370551420480308e-33,-3.74674761676062e-18
6,co,3,8,2,Escherichia coli,E3c5,1.0541262656020452e-12,286.7620952014219,286.762095201423,1.3874215206129947,5,516.3498915665118,-6.370551420480308e-33,-3.74674761676062e-18
6,co,3,8,2,Escherichia coli,E4c7,2.3996399965098607e-11,25.194296315397356,25.19429631542135,1.7154846841006157,5,516.3498915665118,-6.370551420480308e-33,-3.74674761676062e-18
6,co,3,8,2,Escherichia coli,E5c7,6.439654039209258e-07,946.1944274632967,946.1944281072622,2.331524948266468,5,516.3498915665118,-6.370551420480308e-33,-3.74674761676062e-18
6,co,3,8,2,Salmonella enterica,S0c0,4.121261090417902e-19,654.6865689854772,654.6865689854772,1.0,5,516.3498915665118,-6.370551420480308e-33,-3.74674761676062e-18
6,co,3,8,2,Salmonella enterica,S1c1,1.8380190091751377e-14,38.08191077323549,38.08191077323551,1.5051297089987514,5,516.3498915665118,-6.370551420480308e-33,-3.74674761676062e-18
6,co,3,8,2,Salmonella enterica,S2c2,4.059080755387598e-10,64.60231510488053,64.60231510528644,2.2437296086495593,5,516.3498915665118,-6.370551420480308e-33,-3.74674761676062e-18
6,co,3,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.5240845569999775,5,516.3498915665118,-6.370551420480308e-33,-3.74674761676062e-18
6,co,3,9,1,Escherichia coli,E0c0,0.010408242948495114,0.010382417169620815,0.02079066011811593,1.0,5,756.2583295852679,1145.6497042872168,6.171354674676631
6,co,3,9,1,Escherichia coli,E1c1,0.22663232418718346,0.1773150047477495,0.40394732893493296,1.1391909464867607,5,756.2583295852679,1145.6497042872168,6.171354674676631
6,co,3,9,1,Escherichia coli,E2c2,3.619640600780504,2.1118612646284025,5.731501865408907,1.3583946215622291,5,756.2583295852679,1145.6497042872168,6.171354674676631
6,co,3,9,1,Escherichia coli,E3c5,3.9028158691010737,2.202804477835909,6.105620346936982,1.3874215206129947,5,756.2583295852679,1145.6497042872168,6.171354674676631
6,co,3,9,1,Escherichia coli,E4c7,0.683070142125373,0.28162145220163143,0.9646915943270045,1.7154846841006157,5,756.2583295852679,1145.6497042872168,6.171354674676631
6,co,3,9,1,Escherichia coli,E5c7,55.41119787564923,15.163545021364463,70.57474289701369,2.331524948266468,5,756.2583295852679,1145.6497042872168,6.171354674676631
6,co,3,9,1,Salmonella enterica,S0c0,2.205621628231213,16.209826479276817,18.41544810750803,1.0,5,756.2583295852679,1145.6497042872168,6.171354674676631
6,co,3,9,1,Salmonella enterica,S1c1,0.6870277279503016,1.485341263764413,2.1723689917147144,1.5051297089987514,5,756.2583295852679,1145.6497042872168,6.171354674676631
6,co,3,9,1,Salmonella enterica,S2c2,3.478741389215274,3.3381654453230616,6.816906834538336,2.2437296086495593,5,756.2583295852679,1145.6497042872168,6.171354674676631
6,co,3,9,1,Salmonella enterica,S3c8,0.018801755146848852,0.03945823405259364,0.05825998919944249,1.5240845569999775,5,756.2583295852679,1145.6497042872168,6.171354674676631
6,co,3,9,2,Escherichia coli,E0c0,5.392932432141188e-20,0.5929682490831418,0.5929682490831418,1.0,5,516.3498915655052,2.2549453563407047e-24,1.287138030307626e-09
6,co,3,9,2,Escherichia coli,E1c1,8.208725463097986e-17,10.85277143863312,10.85277143863312,1.1391909464867607,5,516.3498915655052,2.2549453563407047e-24,1.287138030307626e-09
6,co,3,9,2,Escherichia coli,E2c2,1.995828253753976e-13,140.99280940597546,140.99280940597566,1.3583946215622291,5,516.3498915655052,2.2549453563407047e-24,1.287138030307626e-09
6,co,3,9,2,Escherichia coli,E3c5,3.8815081174932393e-13,148.53060471620407,148.53060471620446,1.3874215206129947,5,516.3498915655052,2.2549453563407047e-24,1.287138030307626e-09
6,co,3,9,2,Escherichia coli,E4c7,1.702184842473343e-11,20.85083995756031,20.85083995757733,1.7154846841006157,5,516.3498915655052,2.2549453563407047e-24,1.287138030307626e-09
6,co,3,9,2,Escherichia coli,E5c7,8.382864412954145e-07,1261.9809681935637,1261.9809690318502,2.331524948266468,5,516.3498915655052,2.2549453563407047e-24,1.287138030307626e-09
6,co,3,9,2,Salmonella enterica,S0c0,1.1428219412763863e-17,560.472198929043,560.472198929043,1.0,5,516.3498915655052,2.2549453563407047e-24,1.287138030307626e-09
6,co,3,9,2,Salmonella enterica,S1c1,6.25813176620286e-13,60.364853313292926,60.36485331329355,1.5051297089987514,5,516.3498915655052,2.2549453563407047e-24,1.287138030307626e-09
6,co,3,9,2,Salmonella enterica,S2c2,2.6066614856675627e-08,162.51313932834034,162.51313935440695,2.2437296086495593,5,516.3498915655052,2.2549453563407047e-24,1.287138030307626e-09
6,co,3,9,2,Salmonella enterica,S3c8,2.384162287965297e-14,1.612627538083482,1.6126275380835058,1.5240845569999775,5,516.3498915655052,2.2549453563407047e-24,1.287138030307626e-09
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
6,co,4,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
6,co,4,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1499.1074479919473,1499.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
6,co,4,0,2,Escherichia coli,E1c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.2391634937691,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
6,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
6,co,4,1,1,Escherichia coli,E0c0,5.050453240511116,5.0473860681561895,10.097839308667306,1.0,5,462.31357153086077,945.8954241753299,559.1659084118684
6,co,4,1,1,Escherichia coli,E1c0,6.721281717745576,4.55882625064293,11.280107968388506,1.2391634937691,5,462.31357153086077,945.8954241753299,559.1659084118684
6,co,4,1,1,Salmonella enterica,S0c0,0.0033689734830389673,0.01695572045124494,0.02032469393428391,1.0,5,462.31357153086077,945.8954241753299,559.1659084118684
6,co,4,1,2,Escherichia coli,E0c0,0.0,734.5786492369579,734.5786492369579,1.0,5,516.3498915665098,8.798419812460789e-37,5.382740161791392e-25
6,co,4,1,2,Escherichia coli,E1c0,0.0,785.7989786178119,785.7989786178119,1.2391634937691,5,516.3498915665098,8.798419812460789e-37,5.382740161791392e-25
6,co,4,1,2,Escherichia coli,E2c1,0.0,756.5201656147013,756.5201656147013,1.7385951066812022,5,516.3498915665098,8.798419812460789e-37,5.382740161791392e-25
6,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665098,8.798419812460789e-37,5.382740161791392e-25
6,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8477494012869267,5,516.3498915665098,8.798419812460789e-37,5.382740161791392e-25
6,co,4,2,1,Escherichia coli,E0c0,2.474775994695772,2.4731599869338234,4.947935981629596,1.0,5,463.4662383157359,954.0600639476448,550.4885930017161
6,co,4,2,1,Escherichia coli,E1c0,6.948833172205218,4.7129907325436164,11.661823904748834,1.2391634937691,5,463.4662383157359,954.0600639476448,550.4885930017161
6,co,4,2,1,Escherichia coli,E2c1,21.321091028391724,8.638227572241023,29.95931860063275,1.7385951066812022,5,463.4662383157359,954.0600639476448,550.4885930017161
6,co,4,2,1,Salmonella enterica,S0c0,0.0033689734887699745,0.016963782172030435,0.02033275566080041,1.0,5,463.4662383157359,954.0600639476448,550.4885930017161
6,co,4,2,1,Salmonella enterica,S1c1,0.0334019220702932,0.035560767897121974,0.06896268996741517,1.8477494012869267,5,463.4662383157359,954.0600639476448,550.4885930017161
6,co,4,2,2,Escherichia coli,E0c0,2.7535213593244433e-13,176.25133010337487,176.25133010337515,1.0,5,516.3498915665114,5.299765542855263e-38,-1.4557324503807685e-24
6,co,4,2,2,Escherichia coli,E1c0,1.9687798018582972e-11,399.64860301088936,399.648603010909,1.2391634937691,5,516.3498915665114,5.299765542855263e-38,-1.4557324503807685e-24
6,co,4,2,2,Escherichia coli,E2c1,1.6236464089635226e-09,969.6688208324024,969.6688208340261,1.7385951066812022,5,516.3498915665114,5.299765542855263e-38,-1.4557324503807685e-24
6,co,4,2,2,Escherichia coli,E3c2,3.748436414073003e-16,197.8873777684353,197.8873777684353,1.3646550215520714,5,516.3498915665114,5.299765542855263e-38,-1.4557324503807685e-24
6,co,4,2,2,Salmonella enterica,S0c0,6.460118228474797e-12,559.7017585837785,559.701758583785,1.0,5,516.3498915665114,5.299765542855263e-38,-1.4557324503807685e-24
6,co,4,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8477494012869267,5,516.3498915665114,5.299765542855263e-38,-1.4557324503807685e-24
6,co,4,3,1,Escherichia coli,E0c0,0.59378605637156,0.592507667635971,1.1862937240075309,1.0,5,685.8605015786319,1088.8898103717227,146.47556370251624
6,co,4,3,1,Escherichia coli,E1c0,3.534099105824046,2.3938616970770648,5.927960802901111,1.2391634937691,5,685.8605015786319,1088.8898103717227,146.47556370251624
6,co,4,3,1,Escherichia coli,E2c1,27.328283018350863,11.059744083207203,38.388027101558066,1.7385951066812022,5,685.8605015786319,1088.8898103717227,146.47556370251624
6,co,4,3,1,Escherichia coli,E3c2,2.536084192628668,1.4693802762611936,4.005464468889862,1.3646550215520714,5,685.8605015786319,1088.8898103717227,146.47556370251624
6,co,4,3,1,Salmonella enterica,S0c0,1.8856203795952384,9.650260244531252,11.53588062412649,1.0,5,685.8605015786319,1088.8898103717227,146.47556370251624
6,co,4,3,1,Salmonella enterica,S1c1,0.03340192206885244,0.03590118401696923,0.06930310608582166,1.8477494012869267,5,685.8605015786319,1088.8898103717227,146.47556370251624
6,co,4,3,2,Escherichia coli,E0c0,1.280211487276763e-15,46.864357491120074,46.864357491120074,1.0,5,516.3498915665128,7.911041667846422e-42,7.63948912422425e-29
6,co,4,3,2,Escherichia coli,E1c0,5.955654740614366e-13,212.69302163978386,212.69302163978446,1.2391634937691,5,516.3498915665128,7.911041667846422e-42,7.63948912422425e-29
6,co,4,3,2,Escherichia coli,E2c1,1.5280294915877417e-09,1152.9057323823279,1152.9057323838558,1.7385951066812022,5,516.3498915665128,7.911041667846422e-42,7.63948912422425e-29
6,co,4,3,2,Escherichia coli,E3c2,1.8587527824601625e-12,137.04430946573328,137.04430946573513,1.3646550215520714,5,516.3498915665128,7.911041667846422e-42,7.63948912422425e-29
6,co,4,3,2,Salmonella enterica,S0c0,4.065425307000335e-15,765.272574771645,765.272574771645,1.0,5,516.3498915665128,7.911041667846422e-42,7.63948912422425e-29
6,co,4,3,2,Salmonella enterica,S1c1,6.4337812092388844e-12,3.832447456226639,3.832447456233073,1.8477494012869267,5,516.3498915665128,7.911041667846422e-42,7.63948912422425e-29
6,co,4,4,1,Escherichia coli,E0c0,0.15788477649513416,0.1574907064530571,0.3153754829481913,1.0,5,763.2698519335788,1138.564281597065,3.430112851573969
6,co,4,4,1,Escherichia coli,E1c0,1.8808478528329966,1.273635552572785,3.1544834054057818,1.2391634937691,5,763.2698519335788,1138.564281597065,3.430112851573969
6,co,4,4,1,Escherichia coli,E2c1,32.49246904690072,13.146361627670467,45.63883067457119,1.7385951066812022,5,763.2698519335788,1138.564281597065,3.430112851573969
6,co,4,4,1,Escherichia coli,E3c2,1.756331862585713,1.0173138378386228,2.7736457004243356,1.3646550215520714,5,763.2698519335788,1138.564281597065,3.430112851573969
6,co,4,4,1,Salmonella enterica,S0c0,2.578182992236071,20.039419965287603,22.617602957523673,1.0,5,763.2698519335788,1138.564281597065,3.430112851573969
6,co,4,4,1,Salmonella enterica,S1c1,0.1280111112631995,0.186964487758625,0.3149755990218245,1.8477494012869267,5,763.2698519335788,1138.564281597065,3.430112851573969
6,co,4,4,2,Escherichia coli,E0c0,0.0,12.261252700449278,12.261252700449278,1.0,5,516.3498915665095,3.900119532821392e-27,-9.299904441536225e-14
6,co,4,4,2,Escherichia coli,E1c0,8.712460372818901e-13,110.9524954780463,110.95249547804717,1.2391634937691,5,516.3498915665095,3.900119532821392e-27,-9.299904441536225e-14
6,co,4,4,2,Escherichia coli,E2c1,4.022898682735115e-09,1335.799315998719,1335.799316002742,1.7385951066812022,5,516.3498915665095,3.900119532821392e-27,-9.299904441536225e-14
6,co,4,4,2,Escherichia coli,E3c2,4.857271594776354e-12,92.86894549373498,92.86894549373984,1.3646550215520714,5,516.3498915665095,3.900119532821392e-27,-9.299904441536225e-14
6,co,4,4,2,Salmonella enterica,S0c0,0.0,771.2082381363886,771.2082381363886,1.0,5,516.3498915665095,3.900119532821392e-27,-9.299904441536225e-14
6,co,4,4,2,Salmonella enterica,S1c1,4.20678374679763e-11,9.224176543365957,9.224176543408024,1.8477494012869267,5,516.3498915665095,3.900119532821392e-27,-9.299904441536225e-14
6,co,4,5,1,Escherichia coli,E0c0,0.04130783711467558,0.04120465373906913,0.08251249085374471,1.0,5,763.2814328626091,1140.2726981728083,1.908792531276419
6,co,4,5,1,Escherichia coli,E1c0,0.9811547373637591,0.6643979758852417,1.6455527132490009,1.2391634937691,5,763.2814328626091,1140.2726981728083,1.908792531276419
6,co,4,5,1,Escherichia coli,E2c1,37.6469790908943,15.231841091807343,52.878820182701645,1.7385951066812022,5,763.2814328626091,1140.2726981728083,1.908792531276419
6,co,4,5,1,Escherichia coli,E3c2,1.190189435005797,0.6893881183428492,1.8795775533486463,1.3646550215520714,5,763.2814328626091,1140.2726981728083,1.908792531276419
6,co,4,5,1,Salmonella enterica,S0c0,2.598180223564483,25.36097017399658,27.959150397561064,1.0,5,763.2814328626091,1140.2726981728083,1.908792531276419
6,co,4,5,1,Salmonella enterica,S1c1,0.30810522639901616,0.5331994761379621,0.8413047025369783,1.8477494012869267,5,763.2814328626091,1140.2726981728083,1.908792531276419
6,co,4,5,2,Escherichia coli,E0c0,0.0,2.9936709686085843,2.9936709686085843,1.0,5,516.3498915665224,1.332721716958747e-30,-1.9020297072796996e-18
6,co,4,5,2,Escherichia coli,E1c0,0.0,53.95844394105103,53.95844394105103,1.2391634937691,5,516.3498915665224,1.332721716958747e-30,-1.9020297072796996e-18
6,co,4,5,2,Escherichia coli,E2c1,2.900686159059383e-09,1440.888582971704,1440.8885829746046,1.7385951066812022,5,516.3498915665224,1.332721716958747e-30,-1.9020297072796996e-18
6,co,4,5,2,Escherichia coli,E3c2,6.849938559710055e-14,58.645438535434515,58.645438535434586,1.3646550215520714,5,516.3498915665224,1.332721716958747e-30,-1.9020297072796996e-18
6,co,4,5,2,Salmonella enterica,S0c0,0.0,766.1970054920565,766.1970054920565,1.0,5,516.3498915665224,1.332721716958747e-30,-1.9020297072796996e-18
6,co,4,5,2,Salmonella enterica,S1c1,7.899042303689159e-11,20.103284500734755,20.103284500813746,1.8477494012869267,5,516.3498915665224,1.332721716958747e-30,-1.9020297072796996e-18
6,co,4,6,1,Escherichia coli,E0c0,0.010085598620205406,0.010060404659194557,0.020146003279399964,1.0,5,763.4029582717508,1140.4015398535464,1.6393787913510056
6,co,4,6,1,Escherichia coli,E1c0,0.47715540539695767,0.3231101430337711,0.8002655484307288,1.2391634937691,5,763.4029582717508,1140.4015398535464,1.6393787913510056
6,co,4,6,1,Escherichia coli,E2c1,40.608721470585074,16.43014986568523,57.038871336270304,1.7385951066812022,5,763.4029582717508,1140.4015398535464,1.6393787913510056
6,co,4,6,1,Escherichia coli,E3c2,0.7515879612226477,0.43533888804382087,1.1869268492664686,1.3646550215520714,5,763.4029582717508,1140.4015398535464,1.6393787913510056
6,co,4,6,1,Salmonella enterica,S0c0,2.5812975248204597,27.115901796359314,29.697199321179774,1.0,5,763.4029582717508,1140.4015398535464,1.6393787913510056
6,co,4,6,1,Salmonella enterica,S1c1,0.6714883430533996,1.2264214111301857,1.8979097541835852,1.8477494012869267,5,763.4029582717508,1140.4015398535464,1.6393787913510056
6,co,4,6,2,Escherichia coli,E0c0,1.2336972929503064e-17,0.7047619026469422,0.7047619026469422,1.0,5,516.3498915665222,-1.823655874254153e-28,1.9751581074942444e-15
6,co,4,6,2,Escherichia coli,E1c0,1.7902468552688995e-13,25.292579969594915,25.292579969595092,1.2391634937691,5,516.3498915665222,-1.823655874254153e-28,1.9751581074942444e-15
6,co,4,6,2,Escherichia coli,E2c1,4.067484472468921e-09,1497.3587164568878,1497.3587164609553,1.7385951066812022,5,516.3498915665222,-1.823655874254153e-28,1.9751581074942444e-15
6,co,4,6,2,Escherichia coli,E3c2,1.5858438882686423e-12,35.68982436552346,35.68982436552504,1.3646550215520714,5,516.3498915665222,-1.823655874254153e-28,1.9751581074942444e-15
6,co,4,6,2,Salmonella enterica,S0c0,3.1575118624821544e-15,747.2590522496537,747.2590522496537,1.0,5,516.3498915665222,-1.823655874254153e-28,1.9751581074942444e-15
6,co,4,6,2,Salmonella enterica,S1c1,1.8740464551638503e-10,41.835891134678626,41.83589113486603,1.8477494012869267,5,516.3498915665222,-1.823655874254153e-28,1.9751581074942444e-15
6,co,4,7,1,Escherichia coli,E0c0,0.002374324184010132,0.002368393995178343,0.004742718179188475,1.0,5,763.4098703825593,1140.4267401349873,1.6082956318875143
6,co,4,7,1,Escherichia coli,E1c0,0.2236626973431633,0.15145527904887113,0.3751179763920344,1.2391634937691,5,763.4098703825593,1140.4267401349873,1.6082956318875143
6,co,4,7,1,Escherichia coli,E2c1,42.200225397953034,17.074069859213363,59.2742952571664,1.7385951066812022,5,763.4098703825593,1140.4267401349873,1.6082956318875143
6,co,4,7,1,Escherichia coli,E3c2,0.4573934962097611,0.26493402207819283,0.7223275182879539,1.3646550215520714,5,763.4098703825593,1140.4267401349873,1.6082956318875143
6,co,4,7,1,Salmonella enterica,S0c0,2.5174959554612344,26.513701787851122,29.031197743312358,1.0,5,763.4098703825593,1140.4267401349873,1.6082956318875143
6,co,4,7,1,Salmonella enterica,S1c1,1.3973991757726532,2.558207988617934,3.955607164390587,1.8477494012869267,5,763.4098703825593,1140.4267401349873,1.6082956318875143
6,co,4,7,2,Escherichia coli,E0c0,0.0,0.16288988706544533,0.16288988706544533,1.0,5,516.3498915665155,3.285673716328089e-33,-5.143351321107002e-20
6,co,4,7,2,Escherichia coli,E1c0,3.069666426555382e-14,11.638180797861029,11.63818079786106,1.2391634937691,5,516.3498915665155,3.285673716328089e-33,-5.143351321107002e-20
6,co,4,7,2,Escherichia coli,E2c1,2.812230688501012e-09,1525.2549164327454,1525.2549164355576,1.7385951066812022,5,516.3498915665155,3.285673716328089e-33,-5.143351321107002e-20
6,co,4,7,2,Escherichia coli,E3c2,4.1241014080531395e-13,21.32016904187733,21.320169041877744,1.3646550215520714,5,516.3498915665155,3.285673716328089e-33,-5.143351321107002e-20
6,co,4,7,2,Escherichia coli,E4c7,0.0,706.1817673227484,706.1817673227484,2.4947548749733843,5,516.3498915665155,3.285673716328089e-33,-5.143351321107002e-20
6,co,4,7,2,Escherichia coli,E5c7,2.952090828364717e-10,84.30487160795329,84.30487160824849,1.8342014271030644,5,516.3498915665155,3.285673716328089e-33,-5.143351321107002e-20
6,co,4,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665155,3.285673716328089e-33,-5.143351321107002e-20
6,co,4,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8477494012869267,5,516.3498915665155,3.285673716328089e-33,-5.143351321107002e-20
6,co,4,8,1,Escherichia coli,E0c0,0.0005487717003523592,0.0005483594871300425,0.0010971311874824017,1.0,5,465.5566499342106,974.9645095165656,529.3751452058532
6,co,4,8,1,Escherichia coli,E1c0,0.10291662197441541,0.06979673302079423,0.17271335499520962,1.2391634937691,5,465.5566499342106,974.9645095165656,529.3751452058532
6,co,4,8,1,Escherichia coli,E2c1,42.98642703661242,17.414783199829934,60.40121023644235,1.7385951066812022,5,465.5566499342106,974.9645095165656,529.3751452058532
6,co,4,8,1,Escherichia coli,E3c2,0.2732349288658197,0.15849284554243606,0.4317277744082557,1.3646550215520714,5,465.5566499342106,974.9645095165656,529.3751452058532
6,co,4,8,1,Escherichia coli,E4c7,47.5851416544319,11.97023652378218,59.555378178214085,2.4947548749733843,5,465.5566499342106,974.9645095165656,529.3751452058532
6,co,4,8,1,Escherichia coli,E5c7,2.76022034605066,1.0381257323145314,3.7983460783651912,1.8342014271030644,5,465.5566499342106,974.9645095165656,529.3751452058532
6,co,4,8,1,Salmonella enterica,S0c0,0.0033689734227139337,0.01698655447236234,0.020355527895076275,1.0,5,465.5566499342106,974.9645095165656,529.3751452058532
6,co,4,8,1,Salmonella enterica,S1c1,0.033401922060937304,0.03558022442034448,0.06898214648128179,1.8477494012869267,5,465.5566499342106,974.9645095165656,529.3751452058532
6,co,4,8,2,Escherichia coli,E0c0,1.7573723129900934e-22,0.015533225181268765,0.015533225181268765,1.0,5,516.3498915664599,-3.221619851810608e-23,-8.720019660855776e-15
6,co,4,8,2,Escherichia coli,E1c0,1.7924753914602805e-16,2.3898329579789457,2.3898329579789457,1.2391634937691,5,516.3498915664599,-3.221619851810608e-23,-8.720019660855776e-15
6,co,4,8,2,Escherichia coli,E2c1,1.368697810557132e-09,806.029485759376,806.0294857607447,1.7385951066812022,5,516.3498915664599,-3.221619851810608e-23,-8.720019660855776e-15
6,co,4,8,2,Escherichia coli,E3c2,1.1186683522396428e-14,5.913258169565266,5.913258169565277,1.3646550215520714,5,516.3498915664599,-3.221619851810608e-23,-8.720019660855776e-15
6,co,4,8,2,Escherichia coli,E4c7,2.3182881863990406e-06,759.6291279583021,759.6291302765903,2.4947548749733843,5,516.3498915664599,-3.221619851810608e-23,-8.720019660855776e-15
6,co,4,8,2,Escherichia coli,E5c7,3.105824033305118e-10,50.38289224264291,50.382892242953496,1.8342014271030644,5,516.3498915664599,-3.221619851810608e-23,-8.720019660855776e-15
6,co,4,8,2,Salmonella enterica,S0c0,1.078871343488669e-21,198.94386480896804,198.94386480896804,1.0,5,516.3498915664599,-3.221619851810608e-23,-8.720019660855776e-15
6,co,4,8,2,Salmonella enterica,S1c1,4.447150306781959e-12,558.6453137719567,558.6453137719611,1.8477494012869267,5,516.3498915664599,-3.221619851810608e-23,-8.720019660855776e-15
6,co,4,9,1,Escherichia coli,E0c0,5.233102330823346e-05,5.220452715991209e-05,0.00010453555046814554,1.0,5,742.8368786703364,1143.1003188111704,25.626378066092645
6,co,4,9,1,Escherichia coli,E1c0,0.021133331741329604,0.014311591342341078,0.035444923083670685,1.2391634937691,5,742.8368786703364,1143.1003188111704,25.626378066092645
6,co,4,9,1,Escherichia coli,E2c1,22.716417638271533,9.19149281106928,31.90791044934081,1.7385951066812022,5,742.8368786703364,1143.1003188111704,25.626378066092645
6,co,4,9,1,Escherichia coli,E3c2,0.07578310819265216,0.0438982703835033,0.11968137857615546,1.3646550215520714,5,742.8368786703364,1143.1003188111704,25.626378066092645
