##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,4,4,2,Escherichia coli,E4c2,2.9707547132813796e-06,1462.3911296716904,1462.391132642445,2.461319427468861,5,688.299855457021,9.098366125267326e-30,-1.570091442520611e-15
7,co,4,4,2,Escherichia coli,E5c2,2.5638977691844012e-08,3.95507888496358,3.9550789106025577,2.631111268541706,5,688.299855457021,9.098366125267326e-30,-1.570091442520611e-15
7,co,4,4,2,Escherichia coli,E6c4,5.052110325244058e-18,431.0879510805376,431.0879510805376,3.4040032353592133,5,688.299855457021,9.098366125267326e-30,-1.570091442520611e-15
7,co,4,4,2,Salmonella enterica,S0c0,2.6642436813226334e-16,204.4597133715512,204.4597133715512,1.0,5,688.299855457021,9.098366125267326e-30,-1.570091442520611e-15
7,co,4,4,2,Salmonella enterica,S1c0,6.703050243443828e-13,410.5097855078197,410.50978550782037,1.145942175747069,5,688.299855457021,9.098366125267326e-30,-1.570091442520611e-15
7,co,4,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4173725016692846,5,688.299855457021,9.098366125267326e-30,-1.570091442520611e-15
7,co,4,5,1,Escherichia coli,E0c0,0.009322786828245458,0.009292893786299645,0.018615680614545105,1.0,5,863.6011446037893,1461.0026537432032,251.82183844379654
7,co,4,5,1,Escherichia coli,E1c0,10.610177179836931,4.718119436342199,15.32829661617913,1.6262650329590032,5,863.6011446037893,1461.0026537432032,251.82183844379654
7,co,4,5,1,Escherichia coli,E2c0,0.04654747119050667,0.017219869433429114,0.06376734062393578,1.8540364653900592,5,863.6011446037893,1461.0026537432032,251.82183844379654
7,co,4,5,1,Escherichia coli,E3c1,5.38869099423777,2.2224351929733674,7.611126187211138,1.7144481236493836,5,863.6011446037893,1461.0026537432032,251.82183844379654
7,co,4,5,1,Escherichia coli,E4c2,95.89465014400483,24.49422952847309,120.38887967247791,2.461319427468861,5,863.6011446037893,1461.0026537432032,251.82183844379654
7,co,4,5,1,Escherichia coli,E5c2,0.2956779713320993,0.06950774515634299,0.3651857164884423,2.631111268541706,5,863.6011446037893,1461.0026537432032,251.82183844379654
7,co,4,5,1,Escherichia coli,E6c4,49.61564379675169,8.559318353814213,58.174962150565904,3.4040032353592133,5,863.6011446037893,1461.0026537432032,251.82183844379654
7,co,4,5,1,Salmonella enterica,S0c0,0.6888193465142031,3.5067946191037933,4.195613965617996,1.0,5,863.6011446037893,1461.0026537432032,251.82183844379654
7,co,4,5,1,Salmonella enterica,S1c0,2.6143896798278163,8.567176142220495,11.181565822048311,1.145942175747069,5,863.6011446037893,1461.0026537432032,251.82183844379654
7,co,4,5,1,Salmonella enterica,S2c1,0.014686870602552308,0.02744597844577345,0.04213284904832576,1.4173725016692846,5,863.6011446037893,1461.0026537432032,251.82183844379654
7,co,4,5,2,Escherichia coli,E0c0,8.276717963098464e-21,0.3335877050464478,0.3335877050464478,1.0,5,688.2998554572374,-3.309221331464458e-21,-4.936576222036623e-12
7,co,4,5,2,Escherichia coli,E1c0,6.534133758472669e-11,217.89229112041127,217.8922911204766,1.6262650329590032,5,688.2998554572374,-3.309221331464458e-21,-4.936576222036623e-12
7,co,4,5,2,Escherichia coli,E2c0,6.790773449916899e-12,0.8434048820388667,0.8434048820456574,1.8540364653900592,5,688.2998554572374,-3.309221331464458e-21,-4.936576222036623e-12
7,co,4,5,2,Escherichia coli,E3c1,1.2477025146910193e-10,105.14347960879485,105.14347960891962,1.7144481236493836,5,688.2998554572374,-3.309221331464458e-21,-4.936576222036623e-12
7,co,4,5,2,Escherichia coli,E4c2,3.7265480180743595e-06,1346.1019287189795,1346.1019324455276,2.461319427468861,5,688.2998554572374,-3.309221331464458e-21,-4.936576222036623e-12
7,co,4,5,2,Escherichia coli,E5c2,3.4550399046620475e-08,3.9164551414295583,3.9164551759799573,2.631111268541706,5,688.2998554572374,-3.309221331464458e-21,-4.936576222036623e-12
7,co,4,5,2,Escherichia coli,E6c4,0.00021734606798178816,527.7190048318932,527.7192221779612,3.4040032353592133,5,688.2998554572374,-3.309221331464458e-21,-4.936576222036623e-12
7,co,4,5,2,Salmonella enterica,S0c0,6.1152996026343355e-19,285.2125157850744,285.2125157850744,1.0,5,688.2998554572374,-3.309221331464458e-21,-4.936576222036623e-12
7,co,4,5,2,Salmonella enterica,S1c0,3.75469803786916e-16,736.5960116565191,736.5960116565191,1.145942175747069,5,688.2998554572374,-3.309221331464458e-21,-4.936576222036623e-12
7,co,4,5,2,Salmonella enterica,S2c1,2.0551956141818565e-15,2.6105698755679434,2.6105698755679456,1.4173725016692846,5,688.2998554572374,-3.309221331464458e-21,-4.936576222036623e-12
7,co,4,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.049462145729631,5,688.2998554572374,-3.309221331464458e-21,-4.936576222036623e-12
7,co,4,6,1,Escherichia coli,E0c0,0.001123848091488526,0.001119872484799967,0.002243720576288493,1.0,5,999.5076209903103,1546.3713793625125,2.3050616908857577
7,co,4,6,1,Escherichia coli,E1c0,5.034549627693035,2.2381859267116275,7.272735554404662,1.6262650329590032,5,999.5076209903103,1546.3713793625125,2.3050616908857577
7,co,4,6,1,Escherichia coli,E2c0,0.028431035998299596,0.010515276214203976,0.038946312212503574,1.8540364653900592,5,999.5076209903103,1546.3713793625125,2.3050616908857577
7,co,4,6,1,Escherichia coli,E3c1,2.8456409741445983,1.1733222724222192,4.018963246566818,1.7144481236493836,5,999.5076209903103,1546.3713793625125,2.3050616908857577
7,co,4,6,1,Escherichia coli,E4c2,88.2691170485265,22.54136860248424,110.81048565101074,2.461319427468861,5,999.5076209903103,1546.3713793625125,2.3050616908857577
7,co,4,6,1,Escherichia coli,E5c2,0.2927904976896995,0.06881367038795042,0.36160416807764995,2.631111268541706,5,999.5076209903103,1546.3713793625125,2.3050616908857577
7,co,4,6,1,Escherichia coli,E6c4,60.73732494857207,10.475726108606866,71.21305105717894,3.4040032353592133,5,999.5076209903103,1546.3713793625125,2.3050616908857577
7,co,4,6,1,Salmonella enterica,S0c0,0.960873367587294,13.076165565528417,14.03703893311571,1.0,5,999.5076209903103,1546.3713793625125,2.3050616908857577
7,co,4,6,1,Salmonella enterica,S1c0,4.691115937116104,37.80845014901064,42.49956608612674,1.145942175747069,5,999.5076209903103,1546.3713793625125,2.3050616908857577
7,co,4,6,1,Salmonella enterica,S2c1,0.03834110205003463,0.15743858265669824,0.19577968470673288,1.4173725016692846,5,999.5076209903103,1546.3713793625125,2.3050616908857577
7,co,4,6,1,Salmonella enterica,S3c5,0.04359505038613675,0.07376423877861094,0.1173592891647477,2.049462145729631,5,999.5076209903103,1546.3713793625125,2.3050616908857577
7,co,4,6,2,Escherichia coli,E0c0,7.115092694079878e-22,0.044973910870037916,0.044973910870037916,1.0,5,688.2998554569942,1.8578769775066838e-34,-1.0754114244876625e-21
7,co,4,6,2,Escherichia coli,E1c0,3.0994669980837135e-11,113.07821251912974,113.07821251916073,1.6262650329590032,5,688.2998554569942,1.8578769775066838e-34,-1.0754114244876625e-21
7,co,4,6,2,Escherichia coli,E2c0,4.147687760209814e-12,0.5600578845004702,0.5600578845046179,1.8540364653900592,5,688.2998554569942,1.8578769775066838e-34,-1.0754114244876625e-21
7,co,4,6,2,Escherichia coli,E3c1,6.587966022347742e-11,60.57952980785431,60.57952980792019,1.7144481236493836,5,688.2998554569942,1.8578769775066838e-34,-1.0754114244876625e-21
7,co,4,6,2,Escherichia coli,E4c2,3.43024147381315e-06,1330.4709388207814,1330.470942251023,2.461319427468861,5,688.2998554569942,1.8578769775066838e-34,-1.0754114244876625e-21
7,co,4,6,2,Escherichia coli,E5c2,3.4213195549762006e-08,4.15278571832949,4.152785752542686,2.631111268541706,5,688.2998554569942,1.8578769775066838e-34,-1.0754114244876625e-21
7,co,4,6,2,Escherichia coli,E6c4,0.00026606597730614086,684.830803026781,684.8310690927583,3.4040032353592133,5,688.2998554569942,1.8578769775066838e-34,-1.0754114244876625e-21
7,co,4,6,2,Salmonella enterica,S0c0,6.083298205011968e-19,266.63827733526347,266.63827733526347,1.0,5,688.2998554569942,1.8578769775066838e-34,-1.0754114244876625e-21
7,co,4,6,2,Salmonella enterica,S1c0,6.374959390392197e-16,794.8041242784165,794.8041242784165,1.145942175747069,5,688.2998554569942,1.8578769775066838e-34,-1.0754114244876625e-21
7,co,4,6,2,Salmonella enterica,S2c1,5.351380451466882e-15,3.521851529057963,3.5218515290579684,1.4173725016692846,5,688.2998554569942,1.8578769775066838e-34,-1.0754114244876625e-21
7,co,4,6,2,Salmonella enterica,S3c5,5.501422919728612e-11,1.8852668442840832,1.8852668443390974,2.049462145729631,5,688.2998554569942,1.8578769775066838e-34,-1.0754114244876625e-21
7,co,4,7,1,Escherichia coli,E0c0,0.00015151593015840406,0.00015098075682088913,0.0003024966869792932,1.0,5,994.1134057199536,1555.789469862649,0.91589838848284
7,co,4,7,1,Escherichia coli,E1c0,2.6127490782567158,1.1615417441539158,3.7742908224106317,1.6262650329590032,5,994.1134057199536,1555.789469862649,0.91589838848284
7,co,4,7,1,Escherichia coli,E2c0,0.018879456798813084,0.006982629125042607,0.025862085923855693,1.8540364653900592,5,994.1134057199536,1555.789469862649,0.91589838848284
7,co,4,7,1,Escherichia coli,E3c1,1.639546220789986,0.6760244655370282,2.315570686327014,1.7144481236493836,5,994.1134057199536,1555.789469862649,0.91589838848284
7,co,4,7,1,Escherichia coli,E4c2,87.24413274097711,22.279685279466616,109.52381802044373,2.461319427468861,5,994.1134057199536,1555.789469862649,0.91589838848284
7,co,4,7,1,Escherichia coli,E5c2,0.3104583495389372,0.07296631019440847,0.38342465973334566,2.631111268541706,5,994.1134057199536,1555.789469862649,0.91589838848284
7,co,4,7,1,Escherichia coli,E6c4,78.81995853308169,13.594582917968733,92.41454145105043,3.4040032353592133,5,994.1134057199536,1555.789469862649,0.91589838848284
7,co,4,7,1,Salmonella enterica,S0c0,0.8982973867456517,18.56044894694732,19.45874633369297,1.0,5,994.1134057199536,1555.789469862649,0.91589838848284
7,co,4,7,1,Salmonella enterica,S1c0,5.061822952974532,60.538414255256995,65.60023720823153,1.145942175747069,5,994.1134057199536,1555.789469862649,0.91589838848284
7,co,4,7,1,Salmonella enterica,S2c1,0.05172497947129489,0.3047828125467441,0.356507792018039,1.4173725016692846,5,994.1134057199536,1555.789469862649,0.91589838848284
7,co,4,7,1,Salmonella enterica,S3c5,0.08218830360238,0.19038340116108954,0.27257170476346954,2.049462145729631,5,994.1134057199536,1555.789469862649,0.91589838848284
7,co,4,7,2,Escherichia coli,E0c0,1.194313923575812e-22,0.005830889543447751,0.005830889543447751,1.0,5,688.2998554570031,-5.553295501784385e-23,2.142079119689782e-11
7,co,4,7,2,Escherichia coli,E1c0,1.603383003584763e-11,56.337231404301605,56.33723140431764,1.6262650329590032,5,688.2998554570031,-5.553295501784385e-23,2.142079119689782e-11
7,co,4,7,2,Escherichia coli,E2c0,2.750571484771272e-12,0.3569197034654252,0.35691970346817575,1.8540364653900592,5,688.2998554570031,-5.553295501784385e-23,2.142079119689782e-11
7,co,4,7,2,Escherichia coli,E3c1,3.78718014509983e-11,33.503443512572986,33.50344351261086,1.7144481236493836,5,688.2998554570031,-5.553295501784385e-23,2.142079119689782e-11
7,co,4,7,2,Escherichia coli,E4c2,3.389728874203979e-06,1259.4907589685988,1259.4907623583276,2.461319427468861,5,688.2998554570031,-5.553295501784385e-23,2.142079119689782e-11
7,co,4,7,2,Escherichia coli,E5c2,3.627303580334759e-08,4.223924256019993,4.223924292293029,2.631111268541706,5,688.2998554570031,-5.553295501784385e-23,2.142079119689782e-11
7,co,4,7,2,Escherichia coli,E6c4,0.0003452704777182244,852.5188914743917,852.5192367448694,3.4040032353592133,5,688.2998554570031,-5.553295501784385e-23,2.142079119689782e-11
7,co,4,7,2,Escherichia coli,E7c7,7.08076751653078e-19,251.01401287537695,251.01401287537695,2.989096410953407,5,688.2998554570031,-5.553295501784385e-23,2.142079119689782e-11
7,co,4,7,2,Escherichia coli,E8c7,6.863818118609189e-16,836.1690589769821,836.1690589769821,2.5884102438015764,5,688.2998554570031,-5.553295501784385e-23,2.142079119689782e-11
7,co,4,7,2,Salmonella enterica,S0c0,7.16595437703739e-15,4.421077719823564,4.421077719823571,1.0,5,688.2998554570031,-5.553295501784385e-23,2.142079119689782e-11
7,co,4,7,2,Salmonella enterica,S1c0,1.0364588715292937e-10,3.0836834066387464,3.0836834067423924,1.145942175747069,5,688.2998554570031,-5.553295501784385e-23,2.142079119689782e-11
7,co,4,7,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4173725016692846,5,688.2998554570031,-5.553295501784385e-23,2.142079119689782e-11
7,co,4,7,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.049462145729631,5,688.2998554570031,-5.553295501784385e-23,2.142079119689782e-11
7,co,4,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.096938370899778,5,688.2998554570031,-5.553295501784385e-23,2.142079119689782e-11
7,co,4,8,1,Escherichia coli,E0c0,1.9644111697856433e-05,1.959814744961153e-05,3.924225914746796e-05,1.0,5,627.0454491199433,1339.470803121343,662.2645337534883
7,co,4,8,1,Escherichia coli,E1c0,1.3017100555423307,0.5792278056772604,1.880937861219591,1.6262650329590032,5,627.0454491199433,1339.470803121343,662.2645337534883
7,co,4,8,1,Escherichia coli,E2c0,0.012031702832147106,0.004453859420897624,0.01648556225304473,1.8540364653900592,5,627.0454491199433,1339.470803121343,662.2645337534883
7,co,4,8,1,Escherichia coli,E3c1,0.9067492503481863,0.3742107113219735,1.2809599616701597,1.7144481236493836,5,627.0454491199433,1339.470803121343,662.2645337534883
7,co,4,8,1,Escherichia coli,E4c2,82.58968706726573,21.10814782105694,103.69783488832266,2.461319427468861,5,627.0454491199433,1339.470803121343,662.2645337534883
7,co,4,8,1,Escherichia coli,E5c2,0.3157765986546454,0.07427545595402518,0.3900520546086706,2.631111268541706,5,627.0454491199433,1339.470803121343,662.2645337534883
7,co,4,8,1,Escherichia coli,E6c4,98.11986318387197,16.936239995309244,115.0561031791812,3.4040032353592133,5,627.0454491199433,1339.470803121343,662.2645337534883
7,co,4,8,1,Escherichia coli,E7c7,23.561529414533847,4.744904100088145,28.306433514621993,2.989096410953407,5,627.0454491199433,1339.470803121343,662.2645337534883
7,co,4,8,1,Escherichia coli,E8c7,60.5818912866272,14.541156749049744,75.12304803567694,2.5884102438015764,5,627.0454491199433,1339.470803121343,662.2645337534883
7,co,4,8,1,Salmonella enterica,S0c0,0.014894493182555858,0.07503579950012258,0.08993029268267844,1.0,5,627.0454491199433,1339.470803121343,662.2645337534883
7,co,4,8,1,Salmonella enterica,S1c0,0.019638874160209163,0.06378012271251271,0.08341899687272188,1.145942175747069,5,627.0454491199433,1339.470803121343,662.2645337534883
7,co,4,8,1,Salmonella enterica,S2c1,0.0146868705834467,0.02724913432766903,0.04193600491111573,1.4173725016692846,5,627.0454491199433,1339.470803121343,662.2645337534883
7,co,4,8,1,Salmonella enterica,S3c5,0.043595050282745365,0.03846344673605894,0.0820584970188043,2.049462145729631,5,627.0454491199433,1339.470803121343,662.2645337534883
7,co,4,8,1,Salmonella enterica,S4c7,0.04607080325663763,0.03906127583056056,0.08513207908719819,2.096938370899778,5,627.0454491199433,1339.470803121343,662.2645337534883
7,co,4,8,2,Escherichia coli,E0c0,1.389461182727192e-23,0.00031733865470104437,0.00031733865470104437,1.0,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Escherichia coli,E1c0,7.970157418239978e-12,14.549929286119285,14.549929286127256,1.6262650329590032,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Escherichia coli,E2c0,1.751379549550472e-12,0.12568839516721467,0.12568839516896604,1.8540364653900592,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Escherichia coli,E3c1,2.091259051675174e-11,9.85317164718772,9.853171647208633,1.7144481236493836,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Escherichia coli,E4c2,3.2085196044162293e-06,759.3343391513398,759.3343423598594,2.461319427468861,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Escherichia coli,E5c2,3.689175897168914e-08,2.8280445311570714,2.8280445680488304,2.631111268541706,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Escherichia coli,E6c4,0.0004298084708887277,791.4894692986236,791.4898991070945,3.4040032353592133,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Escherichia coli,E7c7,1.8618931920658444e-05,200.3497689325514,200.34978755148333,2.989096410953407,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Escherichia coli,E8c7,5.439252856614597e-06,546.2202240442709,546.2202294835238,2.5884102438015764,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Escherichia coli,E9c8,1.0535126470398561e-20,267.2018599659274,267.2018599659274,2.752886678998116,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Salmonella enterica,S0c0,2.583902635198505e-18,240.53108101526857,240.53108101526857,1.0,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Salmonella enterica,S1c0,2.0221443370764114e-15,112.62868777962477,112.62868777962477,1.145942175747069,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Salmonella enterica,S2c1,5.495344518990849e-11,191.9640763474951,191.96407634755008,1.4173725016692846,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Salmonella enterica,S3c5,9.234166583690265e-11,197.05655858304573,197.05655858313807,2.049462145729631,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.096938370899778,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.1859061460871994,5,688.2998554570281,1.3373120324457288e-28,4.434421943060935e-13
7,co,4,9,1,Escherichia coli,E0c0,1.0691055260356203e-06,1.0655622168592651e-06,2.1346677428948854e-06,1.0,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Escherichia coli,E1c0,0.33618601423918554,0.1494823580645021,0.48566837230368765,1.6262650329590032,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Escherichia coli,E2c0,0.004236934542995375,0.0015672964926851949,0.00580423103568057,1.8540364653900592,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Escherichia coli,E3c1,0.26666978298968647,0.10997256136142089,0.3766423443511073,1.7144481236493836,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Escherichia coli,E4c2,49.79249359479552,12.71749296010927,62.50998655490479,2.461319427468861,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Escherichia coli,E5c2,0.2114219462200404,0.04969732222981264,0.26111926844985306,2.631111268541706,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Escherichia coli,E6c4,91.09575158504845,15.714074703784132,106.80982628883258,3.4040032353592133,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Escherichia coli,E7c7,18.805911903291907,3.7848000911942656,22.590711994486174,2.989096410953407,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Escherichia coli,E8c7,39.574598230749636,9.492687504997516,49.06728573574715,2.5884102438015764,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Escherichia coli,E9c8,21.727569773880088,4.831276189683694,26.558845963563783,2.752886678998116,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Salmonella enterica,S0c0,0.8103428437956959,4.161523509705191,4.971866353500887,1.0,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Salmonella enterica,S1c0,0.71729174727552,2.3679393848984223,3.0852311321739423,1.145942175747069,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Salmonella enterica,S2c1,2.8193515544338226,5.29957479269996,8.118926347133783,1.4173725016692846,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Salmonella enterica,S3c5,8.590690581471966,7.6526889224960355,16.243379503968,2.049462145729631,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Salmonella enterica,S4c7,0.04607080326332695,0.03943276582643369,0.08550356908976064,2.096938370899778,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,1,Salmonella enterica,S5c8,0.05076601748934324,0.04047071501317407,0.09123673250251732,2.1859061460871994,5,902.7396621045705,1486.3445876501555,179.29786454382887
7,co,4,9,2,Escherichia coli,E0c0,7.1853039155579e-25,3.270420099951269e-05,3.270420099951269e-05,1.0,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Escherichia coli,E1c0,2.0588087316723662e-12,5.832007316434801,5.83200731643686,1.6262650329590032,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Escherichia coli,E2c0,6.1682078662204e-13,0.06465434202524026,0.06465434202585708,1.8540364653900592,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Escherichia coli,E3c1,6.1513214152886295e-12,4.389882517099941,4.389882517106092,1.7144481236493836,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Escherichia coli,E4c2,1.9344348938385473e-06,585.3365194726399,585.3365214070748,2.461319427468861,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Escherichia coli,E5c2,2.4700576747680593e-08,2.3426622005143294,2.342662225214906,2.631111268541706,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Escherichia coli,E6c4,0.00039904118510043155,808.0021438990156,808.0025429402007,3.4040032353592133,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Escherichia coli,E7c7,1.4861038923268755e-05,186.43576896130133,186.43578382234026,2.989096410953407,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Escherichia coli,E8c7,3.5532137554248024e-06,444.8845701153407,444.8845736685544,2.5884102438015764,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Escherichia coli,E9c8,5.142820630201245e-06,231.37675364594477,231.37675878876541,2.752886678998116,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Salmonella enterica,S0c0,5.446197280504251e-19,183.4772388014793,183.4772388014793,1.0,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Salmonella enterica,S1c0,9.363950865221296e-17,110.47221722769002,110.47221722769002,1.145942175747069,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Salmonella enterica,S2c1,3.8817047992857556e-13,273.00521033479254,273.00521033479293,1.4173725016692846,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Salmonella enterica,S3c5,1.0829748372239838e-08,469.62655918810987,469.6265591989396,2.049462145729631,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Salmonella enterica,S4c7,9.234777145137618e-11,2.4509039353399045,2.4509039354322524,2.096938370899778,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Salmonella enterica,S5c8,2.2986540431976545e-10,2.5637953118480703,2.5637953120779358,2.1859061460871994,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
7,co,4,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.3137399766843196,5,688.2998554570145,-4.0955995182369565e-28,-4.0587095335804654e-15
