##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,4,8,2,Escherichia coli,E2c5,0.0,0.9455565484708198,0.9455565484708198,1.119867730752409,5,824.9998267500182,-4.548352331499118e-20,504.9998939500108
7,mono,4,8,2,Escherichia coli,E3c7,5.251032902848991e-12,1.8051567372380055,1.8051567372432566,1.6142044100685125,5,824.9998267500182,-4.548352331499118e-20,504.9998939500108
7,mono,4,9,1,Escherichia coli,E0c0,0.9835746386807087,0.9801337317771033,1.963708370457812,1.0,5,2550.8351864475053,758.3542157248327,749.0620981929336
7,mono,4,9,1,Escherichia coli,E1c2,15.99613815971034,7.254708450379823,23.250846610090164,1.6040285397398892,5,2550.8351864475053,758.3542157248327,749.0620981929336
7,mono,4,9,1,Escherichia coli,E2c5,0.005440187428939167,0.0043839257269487845,0.00982411315588795,1.119867730752409,5,2550.8351864475053,758.3542157248327,749.0620981929336
7,mono,4,9,1,Escherichia coli,E3c7,0.04076216739651813,0.01831822247063627,0.0590803898671544,1.6142044100685125,5,2550.8351864475053,758.3542157248327,749.0620981929336
7,mono,4,9,2,Escherichia coli,E0c0,0.0,101.13417583855113,101.13417583855113,1.0,5,824.99982675002,1.9194189710402394e-23,504.9998939500103
7,mono,4,9,2,Escherichia coli,E1c2,1.9733401464366136e-09,921.3394019300242,921.3394019319976,1.6040285397398892,5,824.99982675002,1.9194189710402394e-23,504.9998939500103
7,mono,4,9,2,Escherichia coli,E2c5,0.0,0.4775950281236919,0.4775950281236919,1.119867730752409,5,824.99982675002,1.9194189710402394e-23,504.9998939500103
7,mono,4,9,2,Escherichia coli,E3c7,5.614970537352889e-12,2.332071508958083,2.332071508963698,1.6142044100685125,5,824.99982675002,1.9194189710402394e-23,504.9998939500103
