##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,3,6,2,Salmonella enterica,S1c0,7.719119807106143e-11,151.88132419653002,151.8813241966072,1.9918490031791394,5,602.3248735117626,1.4659782740697615e-32,-8.878832306832011e-19
7,co,3,6,2,Salmonella enterica,S2c2,1.503640847494061e-08,124.73369811479526,124.73369812983167,2.034312702084698,5,602.3248735117626,1.4659782740697615e-32,-8.878832306832011e-19
7,co,3,6,2,Salmonella enterica,S3c3,0.0,28.85015833185697,28.85015833185697,2.692508152709518,5,602.3248735117626,1.4659782740697615e-32,-8.878832306832011e-19
7,co,3,6,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.0642166494878966,5,602.3248735117626,1.4659782740697615e-32,-8.878832306832011e-19
7,co,3,7,1,Escherichia coli,E0c0,0.003144683332347197,0.003135693126620305,0.006280376458967502,1.0,5,812.2428748944925,1289.7986677437657,137.95952534453232
7,co,3,7,1,Escherichia coli,E1c1,27.783466116045457,11.428461217610527,39.211927333655986,1.7179566454726274,5,812.2428748944925,1289.7986677437657,137.95952534453232
7,co,3,7,1,Escherichia coli,E2c4,5.394079656490702,1.6741279735254762,7.068207630016179,2.114465279094296,5,812.2428748944925,1289.7986677437657,137.95952534453232
7,co,3,7,1,Escherichia coli,E3c5,29.95906312215421,10.03643182400523,39.99549494615944,1.9956781389327611,5,812.2428748944925,1289.7986677437657,137.95952534453232
7,co,3,7,1,Escherichia coli,E4c6,7.684027328637009,2.383778451952946,10.067805780589955,2.115187962959565,5,812.2428748944925,1289.7986677437657,137.95952534453232
7,co,3,7,1,Salmonella enterica,S0c0,1.4006619083352954,7.184902734686756,8.585564643022051,1.0,5,812.2428748944925,1289.7986677437657,137.95952534453232
7,co,3,7,1,Salmonella enterica,S1c0,6.170141883295021,5.784156810216959,11.95429869351198,1.9918490031791394,5,812.2428748944925,1289.7986677437657,137.95952534453232
7,co,3,7,1,Salmonella enterica,S2c2,5.33986999661556,4.821592101743056,10.161462098358616,2.034312702084698,5,812.2428748944925,1289.7986677437657,137.95952534453232
7,co,3,7,1,Salmonella enterica,S3c3,2.25232656263676,1.28833552751218,3.54066209014894,2.692508152709518,5,812.2428748944925,1289.7986677437657,137.95952534453232
7,co,3,7,1,Salmonella enterica,S4c3,0.004555415015418914,0.018922037476687196,0.02347745249210611,1.0642166494878966,5,812.2428748944925,1289.7986677437657,137.95952534453232
7,co,3,7,2,Escherichia coli,E0c0,0.0,0.1685669075754809,0.1685669075754809,1.0,5,602.3248735115731,-3.499410044012556e-27,7.577804951429381e-15
7,co,3,7,2,Escherichia coli,E1c1,5.107197519832544e-10,795.6794993389626,795.6794993394733,1.7179566454726274,5,602.3248735115731,-3.499410044012556e-27,7.577804951429381e-15
7,co,3,7,2,Escherichia coli,E2c4,1.1882103285851104e-08,126.59262271722956,126.59262272911167,2.114465279094296,5,602.3248735115731,-3.499410044012556e-27,7.577804951429381e-15
7,co,3,7,2,Escherichia coli,E3c5,1.96261646912781e-08,742.631590476247,742.6315904958732,1.9956781389327611,5,602.3248735115731,-3.499410044012556e-27,7.577804951429381e-15
7,co,3,7,2,Escherichia coli,E4c6,1.7044184273447672e-08,180.2770495203087,180.2770495373529,2.115187962959565,5,602.3248735115731,-3.499410044012556e-27,7.577804951429381e-15
7,co,3,7,2,Escherichia coli,E5c7,0.0,274.2565725213976,274.2565725213976,1.882973297118692,5,602.3248735115731,-3.499410044012556e-27,7.577804951429381e-15
7,co,3,7,2,Salmonella enterica,S0c0,3.87703095668938e-09,306.539788198706,306.539788202583,1.0,5,602.3248735115731,-3.499410044012556e-27,7.577804951429381e-15
7,co,3,7,2,Salmonella enterica,S1c0,5.276812254228505e-09,258.1239195628779,258.12391956815475,1.9918490031791394,5,602.3248735115731,-3.499410044012556e-27,7.577804951429381e-15
7,co,3,7,2,Salmonella enterica,S2c2,3.72257372818039e-07,78.3540043631727,78.35400473543008,2.034312702084698,5,602.3248735115731,-3.499410044012556e-27,7.577804951429381e-15
7,co,3,7,2,Salmonella enterica,S3c3,0.0,0.7409873198004476,0.7409873198004476,2.692508152709518,5,602.3248735115731,-3.499410044012556e-27,7.577804951429381e-15
7,co,3,7,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.0642166494878966,5,602.3248735115731,-3.499410044012556e-27,7.577804951429381e-15
7,co,3,8,1,Escherichia coli,E0c0,0.0005678974424762734,0.0005663365018210763,0.0011342339442973496,1.0,5,781.155649560711,1271.6378011368372,193.82910148022245
7,co,3,8,1,Escherichia coli,E1c1,21.66319969098287,8.911676584893174,30.574876275876044,1.7179566454726274,5,781.155649560711,1271.6378011368372,193.82910148022245
7,co,3,8,1,Escherichia coli,E2c4,5.948642364825057,1.8463850636280716,7.795027428453128,2.114465279094296,5,781.155649560711,1271.6378011368372,193.82910148022245
7,co,3,8,1,Escherichia coli,E3c5,30.314885877579663,10.156422285660424,40.47130816324009,1.9956781389327611,5,781.155649560711,1271.6378011368372,193.82910148022245
7,co,3,8,1,Escherichia coli,E4c6,8.478143817447437,2.6303339219862547,11.108477739433692,2.115187962959565,5,781.155649560711,1271.6378011368372,193.82910148022245
7,co,3,8,1,Escherichia coli,E5c7,9.636346084627363,3.4914534230053413,13.127799507632703,1.882973297118692,5,781.155649560711,1271.6378011368372,193.82910148022245
7,co,3,8,1,Salmonella enterica,S0c0,1.0327244192903908,5.263581512660073,6.296305931950464,1.0,5,781.155649560711,1271.6378011368372,193.82910148022245
7,co,3,8,1,Salmonella enterica,S1c0,10.486221499108517,9.793883035466518,20.280104534575035,1.9918490031791394,5,781.155649560711,1271.6378011368372,193.82910148022245
7,co,3,8,1,Salmonella enterica,S2c2,3.3543477444438285,3.0177145053284664,6.372062249772295,2.034312702084698,5,781.155649560711,1271.6378011368372,193.82910148022245
7,co,3,8,1,Salmonella enterica,S3c3,0.057848743974090636,0.0329841442759225,0.09083288825001314,2.692508152709518,5,781.155649560711,1271.6378011368372,193.82910148022245
7,co,3,8,1,Salmonella enterica,S4c3,0.004555414985670752,0.018807963223399487,0.023363378209070237,1.0642166494878966,5,781.155649560711,1271.6378011368372,193.82910148022245
7,co,3,8,2,Escherichia coli,E0c0,0.0,0.028702910147833313,0.028702910147833313,1.0,5,602.3248735119162,-4.905361614029384e-30,1.1156268119080894e-17
7,co,3,8,2,Escherichia coli,E1c1,7.483223560530299e-10,586.0758773757973,586.0758773765456,1.7179566454726274,5,602.3248735119162,-4.905361614029384e-30,1.1156268119080894e-17
7,co,3,8,2,Escherichia coli,E2c4,1.5400674415438958e-08,131.7628025941858,131.7628026095865,2.114465279094296,5,602.3248735119162,-4.905361614029384e-30,1.1156268119080894e-17
7,co,3,8,2,Escherichia coli,E3c5,2.5184259515529787e-08,709.153032795328,709.1530328205123,1.9956781389327611,5,602.3248735119162,-4.905361614029384e-30,1.1156268119080894e-17
7,co,3,8,2,Escherichia coli,E4c6,2.2093993366776642e-08,187.73122629392637,187.73122631602035,2.115187962959565,5,602.3248735119162,-4.905361614029384e-30,1.1156268119080894e-17
7,co,3,8,2,Escherichia coli,E5c7,2.4271349596085883e-09,238.32659289872615,238.32659290115328,1.882973297118692,5,602.3248735119162,-4.905361614029384e-30,1.1156268119080894e-17
7,co,3,8,2,Salmonella enterica,S0c0,0.0,208.43916963967857,208.43916963967857,1.0,5,602.3248735119162,-4.905361614029384e-30,1.1156268119080894e-17
7,co,3,8,2,Salmonella enterica,S1c0,8.3814142108458e-09,538.0624663778183,538.0624663861997,1.9918490031791394,5,602.3248735119162,-4.905361614029384e-30,1.1156268119080894e-17
7,co,3,8,2,Salmonella enterica,S2c2,4.085408009384133e-09,167.46822169296163,167.46822169704706,2.034312702084698,5,602.3248735119162,-4.905361614029384e-30,1.1156268119080894e-17
7,co,3,8,2,Salmonella enterica,S3c3,9.882103807409307e-09,2.0785397805375037,2.0785397904196077,2.692508152709518,5,602.3248735119162,-4.905361614029384e-30,1.1156268119080894e-17
7,co,3,8,2,Salmonella enterica,S4c3,0.0,0.7640790835058059,0.7640790835058059,1.0642166494878966,5,602.3248735119162,-4.905361614029384e-30,1.1156268119080894e-17
7,co,3,9,1,Escherichia coli,E0c0,9.66993419896609e-05,9.640553596645031e-05,0.00019310487795611123,1.0,5,871.059578421392,1332.8562632454461,24.585528276838822
7,co,3,9,1,Escherichia coli,E1c1,15.956523666028502,6.562665064379561,22.519188730408064,1.7179566454726274,5,871.059578421392,1332.8562632454461,24.585528276838822
7,co,3,9,1,Escherichia coli,E2c4,6.19159136415449,1.9214003214123867,8.112991685566877,2.114465279094296,5,871.059578421392,1332.8562632454461,24.585528276838822
7,co,3,9,1,Escherichia coli,E3c5,28.948261200454642,9.69654388842299,38.64480508887763,1.9956781389327611,5,871.059578421392,1332.8562632454461,24.585528276838822
7,co,3,9,1,Escherichia coli,E4c6,8.828701932407144,2.7385339182622954,11.567235850669439,2.115187962959565,5,871.059578421392,1332.8562632454461,24.585528276838822
7,co,3,9,1,Escherichia coli,E5c7,8.373901521780086,3.03340051507582,11.407302036855906,1.882973297118692,5,871.059578421392,1332.8562632454461,24.585528276838822
7,co,3,9,1,Salmonella enterica,S0c0,0.7022260267413944,3.7799636319697756,4.48218965871117,1.0,5,871.059578421392,1332.8562632454461,24.585528276838822
7,co,3,9,1,Salmonella enterica,S1c0,21.858656926128706,21.195619867327572,43.05427679345628,1.9918490031791394,5,871.059578421392,1332.8562632454461,24.585528276838822
7,co,3,9,1,Salmonella enterica,S2c2,7.16934193165385,6.694220466443225,13.863562398097075,2.034312702084698,5,871.059578421392,1332.8562632454461,24.585528276838822
7,co,3,9,1,Salmonella enterica,S3c3,0.1622712197109144,0.09570391716819171,0.2579751368791061,2.692508152709518,5,871.059578421392,1332.8562632454461,24.585528276838822
7,co,3,9,1,Salmonella enterica,S4c3,0.0034806972766908703,0.015144267931894217,0.018624965208585087,1.0642166494878966,5,871.059578421392,1332.8562632454461,24.585528276838822
7,co,3,9,2,Escherichia coli,E0c0,0.0,0.00549698400332903,0.00549698400332903,1.0,5,602.3248735117822,2.878735225290985e-29,-1.5731095913458307e-15
7,co,3,9,2,Escherichia coli,E1c1,8.501402777538658e-10,482.92456168539604,482.9245616862462,1.7179566454726274,5,602.3248735117822,2.878735225290985e-29,-1.5731095913458307e-15
7,co,3,9,2,Escherichia coli,E2c4,1.7162448362358434e-08,153.11568860177272,153.11568861893517,2.114465279094296,5,602.3248735117822,2.878735225290985e-29,-1.5731095913458307e-15
7,co,3,9,2,Escherichia coli,E3c5,2.7007051557856863e-08,755.4659635554161,755.4659635824232,1.9956781389327611,5,602.3248735117822,2.878735225290985e-29,-1.5731095913458307e-15
7,co,3,9,2,Escherichia coli,E4c6,2.4628202697411468e-08,218.25973058972363,218.25973061435184,2.115187962959565,5,602.3248735117822,2.878735225290985e-29,-1.5731095913458307e-15
7,co,3,9,2,Escherichia coli,E5c7,2.5671486535192637e-09,231.47988879949824,231.4798888020654,1.882973297118692,5,602.3248735117822,2.878735225290985e-29,-1.5731095913458307e-15
7,co,3,9,2,Escherichia coli,E6c9,0.0,83.51054724951614,83.51054724951614,2.999340795756428,5,602.3248735117822,2.878735225290985e-29,-1.5731095913458307e-15
7,co,3,9,2,Salmonella enterica,S0c0,1.9660568127336817e-08,650.5984260093601,650.5984260290206,1.0,5,602.3248735117822,2.878735225290985e-29,-1.5731095913458307e-15
7,co,3,9,2,Salmonella enterica,S1c0,9.624367615446904e-09,207.59469871571164,207.594698725336,1.9918490031791394,5,602.3248735117822,2.878735225290985e-29,-1.5731095913458307e-15
7,co,3,9,2,Salmonella enterica,S2c2,2.7947152065824404e-08,3.379601780593456,3.3796018085406083,2.034312702084698,5,602.3248735117822,2.878735225290985e-29,-1.5731095913458307e-15
7,co,3,9,2,Salmonella enterica,S3c3,4.417295629881541e-18,0.3431568967186034,0.3431568967186034,2.692508152709518,5,602.3248735117822,2.878735225290985e-29,-1.5731095913458307e-15
7,co,3,9,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.0642166494878966,5,602.3248735117822,2.878735225290985e-29,-1.5731095913458307e-15
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
7,co,4,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
7,co,4,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
7,co,4,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
7,co,4,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
7,co,4,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
7,co,4,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1760.773607168054,1760.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
7,co,4,1,2,Escherichia coli,E1c1,5.473761248728467e-10,903.0373509417011,903.0373509422485,1.18955548703358,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
7,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
7,co,4,2,1,Escherichia coli,E0c0,5.931999621925836,5.923303328156883,11.85530295008272,1.0,5,538.2790249996892,1095.8000226469874,660.262240719393
7,co,4,2,1,Escherichia coli,E1c1,6.748808556828247,4.901474062786445,11.650282619614693,1.18955548703358,5,538.2790249996892,1095.8000226469874,660.262240719393
7,co,4,2,1,Salmonella enterica,S0c0,0.003368973499928221,0.01693879683414923,0.020307770334077452,1.0,5,538.2790249996892,1095.8000226469874,660.262240719393
7,co,4,2,2,Escherichia coli,E0c0,4.0440181156689383e-13,909.6817320909605,909.681732090961,1.0,5,602.3248735118823,2.746564837755408e-45,-1.2431191811203224e-36
7,co,4,2,2,Escherichia coli,E1c1,3.397319084530426e-11,862.8234811123759,862.8234811124099,1.18955548703358,5,602.3248735118823,2.746564837755408e-45,-1.2431191811203224e-36
7,co,4,2,2,Escherichia coli,E2c2,2.2967284152569094e-16,883.7701221787122,883.7701221787122,1.9487670270935133,5,602.3248735118823,2.746564837755408e-45,-1.2431191811203224e-36
7,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735118823,2.746564837755408e-45,-1.2431191811203224e-36
7,co,4,3,1,Escherichia coli,E0c0,3.0646936320265006,3.0600019946693697,6.12469562669587,1.0,5,540.4410546135124,1117.4203914249867,638.4256775665292
7,co,4,3,1,Escherichia coli,E1c1,6.448272019867489,4.682941280749045,11.131213300616533,1.18955548703358,5,540.4410546135124,1117.4203914249867,638.4256775665292
7,co,4,3,1,Escherichia coli,E2c2,33.96480866731063,11.75779600412585,45.72260467143648,1.9487670270935133,5,540.4410546135124,1117.4203914249867,638.4256775665292
7,co,4,3,1,Salmonella enterica,S0c0,0.003368973481507769,0.016948109766429395,0.020317083247937164,1.0,5,540.4410546135124,1117.4203914249867,638.4256775665292
7,co,4,3,2,Escherichia coli,E0c0,1.6332210125779108e-14,188.5656509312274,188.56565093122742,1.0,5,602.3248735117639,-7.80622641605077e-40,1.2009382062881076e-25
7,co,4,3,2,Escherichia coli,E1c1,1.4147502397954043e-12,334.69195707573357,334.691957075735,1.18955548703358,5,602.3248735117639,-7.80622641605077e-40,1.2009382062881076e-25
7,co,4,3,2,Escherichia coli,E2c2,2.454575992152542e-08,1289.7205252264139,1289.7205252509596,1.9487670270935133,5,602.3248735117639,-7.80622641605077e-40,1.2009382062881076e-25
7,co,4,3,2,Salmonella enterica,S0c0,1.795376289248238e-17,882.7701314915187,882.7701314915187,1.0,5,602.3248735117639,-7.80622641605077e-40,1.2009382062881076e-25
7,co,4,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.5635778194884624,5,602.3248735117639,-7.80622641605077e-40,1.2009382062881076e-25
7,co,4,4,1,Escherichia coli,E0c0,0.635272674506714,0.633304023803351,1.268576698310065,1.0,5,886.4785957123254,1332.9001896067127,4.778823350730035
7,co,4,4,1,Escherichia coli,E1c1,2.5013051065405114,1.8139995339761021,4.315304640516613,1.18955548703358,5,886.4785957123254,1332.9001896067127,4.778823350730035
7,co,4,4,1,Escherichia coli,E2c2,49.566182170888965,17.139454419589164,66.70563659047812,1.9487670270935133,5,886.4785957123254,1332.9001896067127,4.778823350730035
7,co,4,4,1,Salmonella enterica,S0c0,2.9740291491995627,22.357239652780287,25.33126880197985,1.0,5,886.4785957123254,1332.9001896067127,4.778823350730035
7,co,4,4,1,Salmonella enterica,S1c3,0.020426109310668086,0.04142102415651547,0.061847133467183554,1.5635778194884624,5,886.4785957123254,1332.9001896067127,4.778823350730035
7,co,4,4,2,Escherichia coli,E0c0,0.0,43.42828308765834,43.42828308765834,1.0,5,602.3248735117671,6.45567606538609e-32,-1.7016579078543211e-19
7,co,4,4,2,Escherichia coli,E1c1,0.0,139.39678567719045,139.39678567719045,1.18955548703358,5,602.3248735117671,6.45567606538609e-32,-1.7016579078543211e-19
7,co,4,4,2,Escherichia coli,E2c2,2.4586206080319015e-08,1638.4640669601274,1638.4640669847136,1.9487670270935133,5,602.3248735117671,6.45567606538609e-32,-1.7016579078543211e-19
7,co,4,4,2,Escherichia coli,E3c4,0.0,907.1401098884548,907.1401098884548,1.3285238763041611,5,602.3248735117671,6.45567606538609e-32,-1.7016579078543211e-19
7,co,4,4,2,Salmonella enterica,S0c0,6.874255338392119e-14,2.0028151419859976,2.0028151419860665,1.0,5,602.3248735117671,6.45567606538609e-32,-1.7016579078543211e-19
7,co,4,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.5635778194884624,5,602.3248735117671,6.45567606538609e-32,-1.7016579078543211e-19
7,co,4,5,1,Escherichia coli,E0c0,0.1463087334998935,0.14608034626983105,0.29238907976972456,1.0,5,541.4011405419084,1119.7656822707584,635.1267327303332
7,co,4,5,1,Escherichia coli,E1c1,1.0417755327015419,0.7565519191777728,1.7983274518793146,1.18955548703358,5,541.4011405419084,1119.7656822707584,635.1267327303332
7,co,4,5,1,Escherichia coli,E2c2,62.96899741753309,21.79796747115282,84.7669648886859,1.9487670270935133,5,541.4011405419084,1119.7656822707584,635.1267327303332
7,co,4,5,1,Escherichia coli,E3c4,10.5231139481069,6.36525621480429,16.88837016291119,1.3285238763041611,5,541.4011405419084,1119.7656822707584,635.1267327303332
7,co,4,5,1,Salmonella enterica,S0c0,0.006747431075433529,0.03396256353213497,0.040709994607568495,1.0,5,541.4011405419084,1119.7656822707584,635.1267327303332
7,co,4,5,1,Salmonella enterica,S1c3,0.0204261093102005,0.0303874495608479,0.050813558871048395,1.5635778194884624,5,541.4011405419084,1119.7656822707584,635.1267327303332
7,co,4,5,2,Escherichia coli,E0c0,0.0,5.599751125154799,5.599751125154799,1.0,5,602.3248735117713,8.413053862052338e-27,-3.6364401246802647e-12
7,co,4,5,2,Escherichia coli,E1c1,1.3647045814747599e-14,33.764151118111975,33.76415111811199,1.18955548703358,5,602.3248735117713,8.413053862052338e-27,-3.6364401246802647e-12
7,co,4,5,2,Escherichia coli,E2c2,3.139998033219495e-08,1501.2588256143583,1501.2588256457584,1.9487670270935133,5,602.3248735117713,8.413053862052338e-27,-3.6364401246802647e-12
7,co,4,5,2,Escherichia coli,E3c4,1.7367102948855238e-12,313.12293509797456,313.1229350979763,1.3285238763041611,5,602.3248735117713,8.413053862052338e-27,-3.6364401246802647e-12
7,co,4,5,2,Salmonella enterica,S0c0,0.0,420.08110974616704,420.08110974616704,1.0,5,602.3248735117713,8.413053862052338e-27,-3.6364401246802647e-12
7,co,4,5,2,Salmonella enterica,S1c3,9.7266903997846e-14,463.76022820071785,463.76022820071796,1.5635778194884624,5,602.3248735117713,8.413053862052338e-27,-3.6364401246802647e-12
7,co,4,6,1,Escherichia coli,E0c0,0.018865412951928444,0.01880750317375042,0.037672916125678864,1.0,5,879.2265967766093,1328.5368885941116,17.92379434071647
7,co,4,6,1,Escherichia coli,E1c1,0.2523348464492537,0.18300315698160308,0.43533800343085677,1.18955548703358,5,879.2265967766093,1328.5368885941116,17.92379434071647
7,co,4,6,1,Escherichia coli,E2c2,57.69596356718986,19.9510196489297,77.64698321611957,1.9487670270935133,5,879.2265967766093,1328.5368885941116,17.92379434071647
7,co,4,6,1,Escherichia coli,E3c4,3.632325689931252,2.19436106478785,5.826686754719102,1.3285238763041611,5,879.2265967766093,1328.5368885941116,17.92379434071647
7,co,4,6,1,Salmonella enterica,S0c0,1.4152421119334548,7.967118298634773,9.382360410568229,1.0,5,879.2265967766093,1328.5368885941116,17.92379434071647
7,co,4,6,1,Salmonella enterica,S1c3,9.47281711475609,15.311579190255614,24.784396305011704,1.5635778194884624,5,879.2265967766093,1328.5368885941116,17.92379434071647
7,co,4,6,2,Escherichia coli,E0c0,0.0,1.1533749396901118,1.1533749396901118,1.0,5,602.324873511757,1.3070386330995277e-30,-1.791776930175449e-17
7,co,4,6,2,Escherichia coli,E1c1,0.0,12.287411355341316,12.287411355341316,1.18955548703358,5,602.324873511757,1.3070386330995277e-30,-1.791776930175449e-17
7,co,4,6,2,Escherichia coli,E2c2,2.768575841060293e-08,1665.01788795725,1665.0178879849357,1.9487670270935133,5,602.324873511757,1.3070386330995277e-30,-1.791776930175449e-17
7,co,4,6,2,Escherichia coli,E3c4,5.25029417809434e-14,155.48762206956476,155.48762206956482,1.3285238763041611,5,602.324873511757,1.3070386330995277e-30,-1.791776930175449e-17
7,co,4,6,2,Salmonella enterica,S0c0,0.0,273.7043185219069,273.7043185219069,1.0,5,602.324873511757,1.3070386330995277e-30,-1.791776930175449e-17
7,co,4,6,2,Salmonella enterica,S1c3,2.7705408952011433e-11,644.2122455122807,644.2122455123084,1.5635778194884624,5,602.324873511757,1.3070386330995277e-30,-1.791776930175449e-17
7,co,4,7,1,Escherichia coli,E0c0,0.0038856895462477917,0.003873689534624188,0.0077593790808719795,1.0,5,884.9270020941858,1336.1014050095507,3.9452306123461707
7,co,4,7,1,Escherichia coli,E1c1,0.09182940930981855,0.06659718037507782,0.15842658968489637,1.18955548703358,5,884.9270020941858,1336.1014050095507,3.9452306123461707
7,co,4,7,1,Escherichia coli,E2c2,63.98950651220361,22.126994714928742,86.11650122713235,1.9487670270935133,5,884.9270020941858,1336.1014050095507,3.9452306123461707
7,co,4,7,1,Escherichia coli,E3c4,1.803705894506489,1.0896377107619166,2.893343605268406,1.3285238763041611,5,884.9270020941858,1336.1014050095507,3.9452306123461707
7,co,4,7,1,Salmonella enterica,S0c0,0.9221025814287223,6.171489989417681,7.093592570846404,1.0,5,884.9270020941858,1336.1014050095507,3.9452306123461707
7,co,4,7,1,Salmonella enterica,S1c3,13.158749742955886,24.61362518380726,37.77237492676315,1.5635778194884624,5,884.9270020941858,1336.1014050095507,3.9452306123461707
7,co,4,7,2,Escherichia coli,E0c0,0.0,0.227173981544083,0.227173981544083,1.0,5,602.3248735117414,-3.4581461900153873e-31,1.51002259228497e-18
7,co,4,7,2,Escherichia coli,E1c1,0.0,4.272517976419115,4.272517976419115,1.18955548703358,5,602.3248735117414,-3.4581461900153873e-31,1.51002259228497e-18
7,co,4,7,2,Escherichia coli,E2c2,3.1179192262568784e-08,1760.9404927259807,1760.94049275716,1.9487670270935133,5,602.3248735117414,-3.4581461900153873e-31,1.51002259228497e-18
7,co,4,7,2,Escherichia coli,E3c4,5.173980359833924e-14,73.73546049516558,73.73546049516564,1.3285238763041611,5,602.3248735117414,-3.4581461900153873e-31,1.51002259228497e-18
7,co,4,7,2,Salmonella enterica,S0c0,0.0,160.26806526742746,160.26806526742746,1.0,5,602.3248735117414,-3.4581461900153873e-31,1.51002259228497e-18
7,co,4,7,2,Salmonella enterica,S1c3,4.274131507973545e-11,768.3477073282786,768.3477073283213,1.5635778194884624,5,602.3248735117414,-3.4581461900153873e-31,1.51002259228497e-18
7,co,4,8,1,Escherichia coli,E0c0,0.0007653431114230051,0.000762979961911998,0.001528323073335003,1.0,5,885.3020269345692,1336.459261238058,3.1488737477734046
7,co,4,8,1,Escherichia coli,E1c1,0.03193046856316249,0.023156848464337642,0.05508731702750014,1.18955548703358,5,885.3020269345692,1336.459261238058,3.1488737477734046
7,co,4,8,1,Escherichia coli,E2c2,67.67597750253879,23.401740909482122,91.07771841202091,1.9487670270935133,5,885.3020269345692,1336.459261238058,3.1488737477734046
7,co,4,8,1,Escherichia coli,E3c4,0.855354805441194,0.5167289060337658,1.3720837114749598,1.3285238763041611,5,885.3020269345692,1336.459261238058,3.1488737477734046
7,co,4,8,1,Salmonella enterica,S0c0,0.5399388561128697,3.6758653622164275,4.215804218329297,1.0,5,885.3020269345692,1336.459261238058,3.1488737477734046
7,co,4,8,1,Salmonella enterica,S1c3,15.694354254533847,29.870491281728967,45.564845536262816,1.5635778194884624,5,885.3020269345692,1336.459261238058,3.1488737477734046
7,co,4,8,2,Escherichia coli,E0c0,0.0,0.04345100881075511,0.04345100881075511,1.0,5,602.3248735117606,-6.702463919952765e-26,-3.237692948220541e-12
7,co,4,8,2,Escherichia coli,E1c1,1.4444360662494554e-16,1.4422771679631687,1.442277167963169,1.18955548703358,5,602.3248735117606,-6.702463919952765e-26,-3.237692948220541e-12
7,co,4,8,2,Escherichia coli,E2c2,3.192712899254638e-08,1806.0786053768627,1806.0786054087898,1.9487670270935133,5,602.3248735117606,-6.702463919952765e-26,-3.237692948220541e-12
7,co,4,8,2,Escherichia coli,E3c4,6.496037044736578e-14,33.94169791702409,33.94169791702415,1.3285238763041611,5,602.3248735117606,-6.702463919952765e-26,-3.237692948220541e-12
7,co,4,8,2,Escherichia coli,E4c8,0.0,86.87736352217786,86.87736352217786,2.2572033066358035,5,602.3248735117606,-6.702463919952765e-26,-3.237692948220541e-12
7,co,4,8,2,Salmonella enterica,S0c0,5.3424282229701165e-11,845.6530903163662,845.6530903164196,1.0,5,602.3248735117606,-6.702463919952765e-26,-3.237692948220541e-12
7,co,4,8,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.5635778194884624,5,602.3248735117606,-6.702463919952765e-26,-3.237692948220541e-12
7,co,4,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.7565605996028142,5,602.3248735117606,-6.702463919952765e-26,-3.237692948220541e-12
7,co,4,9,1,Escherichia coli,E0c0,0.00014638529793910887,0.00014593649257344868,0.00029232179051255755,1.0,5,875.6266122482835,1317.9820382534165,31.84637202359351
7,co,4,9,1,Escherichia coli,E1c1,0.010778792808829353,0.007817242166718202,0.018596034975547557,1.18955548703358,5,875.6266122482835,1317.9820382534165,31.84637202359351
7,co,4,9,1,Escherichia coli,E2c2,69.41071296244915,24.002070765655077,93.41278372810423,1.9487670270935133,5,875.6266122482835,1317.9820382534165,31.84637202359351
