##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,3,4,2,Escherichia coli,E5c2,6.450493833308159e-13,476.914655440596,476.9146554405966,1.3930617707413953,5,688.2998554574385,-2.029678858842543e-24,-5.596503244615794e-10
5,co,3,4,2,Escherichia coli,E6c2,3.318104550967159e-11,2.9170560668794336,2.9170560669126147,1.9567592122891568,5,688.2998554574385,-2.029678858842543e-24,-5.596503244615794e-10
5,co,3,4,2,Escherichia coli,E7c4,7.964783080281316e-20,119.45056548786773,119.45056548786773,2.4923627550865755,5,688.2998554574385,-2.029678858842543e-24,-5.596503244615794e-10
5,co,3,4,2,Salmonella enterica,S0c0,3.341607759226979e-09,948.1983186702633,948.198318673605,1.0,5,688.2998554574385,-2.029678858842543e-24,-5.596503244615794e-10
5,co,3,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8477420887653948,5,688.2998554574385,-2.029678858842543e-24,-5.596503244615794e-10
5,co,3,5,1,Escherichia coli,E0c0,0.1380208402194313,0.1375364179111632,0.2755572581305945,1.0,5,994.0114903096976,1504.5977699468458,46.18713763508792
5,co,3,5,1,Escherichia coli,E1c0,0.3524791528448922,0.2996698152155407,0.6521489680604329,1.0872366996496055,5,994.0114903096976,1504.5977699468458,46.18713763508792
5,co,3,5,1,Escherichia coli,E2c0,0.025446688725658098,0.013984011687550696,0.03943070041320879,1.4107567720601495,5,994.0114903096976,1504.5977699468458,46.18713763508792
5,co,3,5,1,Escherichia coli,E3c1,3.4191301931988374,2.24963397535756,5.668764168556397,1.2601859940838027,5,994.0114903096976,1504.5977699468458,46.18713763508792
5,co,3,5,1,Escherichia coli,E4c2,55.84980435126888,16.65331032045063,72.50311467171952,2.1797150063983843,5,994.0114903096976,1504.5977699468458,46.18713763508792
5,co,3,5,1,Escherichia coli,E5c2,6.586183761561595,3.6908910623824167,10.277074823944012,1.3930617707413953,5,994.0114903096976,1504.5977699468458,46.18713763508792
5,co,3,5,1,Escherichia coli,E6c2,0.11328849266161298,0.03894811788814087,0.15223661054975385,1.9567592122891568,5,994.0114903096976,1504.5977699468458,46.18713763508792
5,co,3,5,1,Escherichia coli,E7c4,8.033553108592184,2.019618498551557,10.05317160714374,2.4923627550865755,5,994.0114903096976,1504.5977699468458,46.18713763508792
5,co,3,5,1,Salmonella enterica,S0c0,3.1944550145547024,17.16521259988928,20.359667614443982,1.0,5,994.0114903096976,1504.5977699468458,46.18713763508792
5,co,3,5,1,Salmonella enterica,S1c1,0.03340156437032111,0.03701643380317248,0.07041799817349359,1.8477420887653948,5,994.0114903096976,1504.5977699468458,46.18713763508792
5,co,3,5,2,Escherichia coli,E0c0,6.345661732154683e-19,8.444286985274994,8.444286985274994,1.0,5,688.2998554570261,-1.320274810368913e-26,-1.313103653461841e-11
5,co,3,5,2,Escherichia coli,E1c0,4.508984612904419e-18,19.249056169070666,19.249056169070666,1.0872366996496055,5,688.2998554570261,-1.320274810368913e-26,-1.313103653461841e-11
5,co,3,5,2,Escherichia coli,E2c0,3.751438364460148e-15,1.0227174566668282,1.022717456666832,1.4107567720601495,5,688.2998554570261,-1.320274810368913e-26,-1.313103653461841e-11
5,co,3,5,2,Escherichia coli,E3c1,1.4910324442345872e-14,155.85410258780956,155.8541025878096,1.2601859940838027,5,688.2998554570261,-1.320274810368913e-26,-1.313103653461841e-11
5,co,3,5,2,Escherichia coli,E4c2,2.4303157860506457e-07,1457.0849048456462,1457.0849050886777,2.1797150063983843,5,688.2998554570261,-1.320274810368913e-26,-1.313103653461841e-11
5,co,3,5,2,Escherichia coli,E5c2,6.724426143599185e-13,268.3451773645851,268.34517736458577,1.3930617707413953,5,688.2998554570261,-1.320274810368913e-26,-1.313103653461841e-11
5,co,3,5,2,Escherichia coli,E6c2,5.581244314811211e-11,3.274485542564039,3.274485542619851,1.9567592122891568,5,688.2998554570261,-1.320274810368913e-26,-1.313103653461841e-11
5,co,3,5,2,Escherichia coli,E7c4,3.883036448720194e-07,185.34632708514755,185.3463274734512,2.4923627550865755,5,688.2998554570261,-1.320274810368913e-26,-1.313103653461841e-11
5,co,3,5,2,Escherichia coli,E8c5,1.4686862444720158e-17,1027.4785904085454,1027.4785904085454,2.199672926922723,5,688.2998554570261,-1.320274810368913e-26,-1.313103653461841e-11
5,co,3,5,2,Salmonella enterica,S0c0,4.709465370507021e-12,2.9512788300657076,2.951278830070417,1.0,5,688.2998554570261,-1.320274810368913e-26,-1.313103653461841e-11
5,co,3,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8477420887653948,5,688.2998554570261,-1.320274810368913e-26,-1.313103653461841e-11
5,co,3,6,1,Escherichia coli,E0c0,0.028448578680553883,0.028383897013450267,0.05683247569400415,1.0,5,621.9979914882274,1312.577173246567,692.4502981888511
5,co,3,6,1,Escherichia coli,E1c0,0.09685892391492153,0.08244339393019164,0.17930231784511316,1.0872366996496055,5,621.9979914882274,1312.577173246567,692.4502981888511
5,co,3,6,1,Escherichia coli,E2c0,0.014774080054951176,0.008127133186911686,0.02290121324186286,1.4107567720601495,5,621.9979914882274,1312.577173246567,692.4502981888511
5,co,3,6,1,Escherichia coli,E3c1,1.4741843633988014,0.9709805877577447,2.445164951156546,1.2601859940838027,5,621.9979914882274,1312.577173246567,692.4502981888511
5,co,3,6,1,Escherichia coli,E4c2,73.49137373347527,21.932495962372148,95.42386969584742,2.1797150063983843,5,621.9979914882274,1312.577173246567,692.4502981888511
5,co,3,6,1,Escherichia coli,E5c2,3.7058426002863922,2.0788513337724654,5.784693934058858,1.3930617707413953,5,621.9979914882274,1312.577173246567,692.4502981888511
5,co,3,6,1,Escherichia coli,E6c2,0.12716983246177405,0.043759203836017294,0.17092903629779133,1.9567592122891568,5,621.9979914882274,1312.577173246567,692.4502981888511
5,co,3,6,1,Escherichia coli,E7c4,12.46532035339321,3.136357724938389,15.601678078331599,2.4923627550865755,5,621.9979914882274,1312.577173246567,692.4502981888511
5,co,3,6,1,Escherichia coli,E8c5,52.91308811087072,15.605786830392512,68.51887494126323,2.199672926922723,5,621.9979914882274,1312.577173246567,692.4502981888511
5,co,3,6,1,Salmonella enterica,S0c0,0.009942780030086477,0.05004257106673376,0.05998535109682024,1.0,5,621.9979914882274,1312.577173246567,692.4502981888511
5,co,3,6,1,Salmonella enterica,S1c1,0.03340156436294864,0.03554612971967811,0.06894769408262674,1.8477420887653948,5,621.9979914882274,1312.577173246567,692.4502981888511
5,co,3,6,2,Escherichia coli,E0c0,5.808593507414014e-19,0.7100971860060272,0.7100971860060272,1.0,5,688.299855457016,5.123378718363854e-28,-1.7855240300084368e-14
5,co,3,6,2,Escherichia coli,E1c0,1.7377571825342695e-17,2.2239891707991153,2.2239891707991153,1.0872366996496055,5,688.299855457016,5.123378718363854e-28,-1.7855240300084368e-14
5,co,3,6,2,Escherichia coli,E2c0,3.158452788717183e-15,0.2777192565280131,0.27771925652801627,1.4107567720601495,5,688.299855457016,5.123378718363854e-28,-1.7855240300084368e-14
5,co,3,6,2,Escherichia coli,E3c1,1.6337248569909462e-14,29.94401132188561,29.94401132188563,1.2601859940838027,5,688.299855457016,5.123378718363854e-28,-1.7855240300084368e-14
5,co,3,6,2,Escherichia coli,E4c2,3.222359390139096e-07,1109.0081584886557,1109.0081588108917,2.1797150063983843,5,688.299855457016,5.123378718363854e-28,-1.7855240300084368e-14
5,co,3,6,2,Escherichia coli,E5c2,5.721913386255659e-13,69.2274692805747,69.22746928057526,1.3930617707413953,5,688.299855457016,5.123378718363854e-28,-1.7855240300084368e-14
5,co,3,6,2,Escherichia coli,E6c2,6.388405349750611e-11,2.01013543869296,2.010135438756844,1.9567592122891568,5,688.299855457016,5.123378718363854e-28,-1.7855240300084368e-14
5,co,3,6,2,Escherichia coli,E7c4,6.04009370291632e-07,178.32304781955193,178.3230484235613,2.4923627550865755,5,688.299855457016,5.123378718363854e-28,-1.7855240300084368e-14
5,co,3,6,2,Escherichia coli,E8c5,2.759096503713361e-07,794.4791595313441,794.4791598072537,2.199672926922723,5,688.299855457016,5.123378718363854e-28,-1.7855240300084368e-14
5,co,3,6,2,Escherichia coli,E9c6,2.0301037945250314e-19,518.0569349364065,518.0569349364065,2.7789178713181255,5,688.299855457016,5.123378718363854e-28,-1.7855240300084368e-14
5,co,3,6,2,Escherichia coli,E10c6,4.8656138918814886e-12,492.07178598207327,492.07178598207815,1.860207416629756,5,688.299855457016,5.123378718363854e-28,-1.7855240300084368e-14
5,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.299855457016,5.123378718363854e-28,-1.7855240300084368e-14
5,co,3,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8477420887653948,5,688.299855457016,5.123378718363854e-28,-1.7855240300084368e-14
5,co,3,7,1,Escherichia coli,E0c0,0.002392298545552764,0.0023868634893087766,0.004779162034861541,1.0,5,620.9967576432299,1309.8655039726948,696.1250673831676
5,co,3,7,1,Escherichia coli,E1c0,0.011190844622845024,0.00952532740845778,0.020716172031302806,1.0872366996496055,5,620.9967576432299,1309.8655039726948,696.1250673831676
5,co,3,7,1,Escherichia coli,E2c0,0.004011906219477841,0.002206930419911752,0.0062188366393895935,1.4107567720601495,5,620.9967576432299,1309.8655039726948,696.1250673831676
5,co,3,7,1,Escherichia coli,E3c1,0.2832327956110335,0.18655340865056985,0.46978620426160334,1.2601859940838027,5,620.9967576432299,1309.8655039726948,696.1250673831676
5,co,3,7,1,Escherichia coli,E4c2,55.93533553511669,16.693174551109582,72.62851008622627,2.1797150063983843,5,620.9967576432299,1309.8655039726948,696.1250673831676
5,co,3,7,1,Escherichia coli,E5c2,0.9560302407713472,0.5363015213107291,1.4923317620820762,1.3930617707413953,5,620.9967576432299,1309.8655039726948,696.1250673831676
5,co,3,7,1,Escherichia coli,E6c2,0.07806679358407438,0.02686288437513363,0.10492967795920802,1.9567592122891568,5,620.9967576432299,1309.8655039726948,696.1250673831676
5,co,3,7,1,Escherichia coli,E7c4,11.99297528717415,3.0175194968314467,15.010494784005598,2.4923627550865755,5,620.9967576432299,1309.8655039726948,696.1250673831676
5,co,3,7,1,Escherichia coli,E8c5,40.9140844159028,12.066918886968645,52.98100330287144,2.199672926922723,5,620.9967576432299,1309.8655039726948,696.1250673831676
5,co,3,7,1,Escherichia coli,E9c6,42.848748846192706,9.425349272787619,52.274098118980326,2.7789178713181255,5,620.9967576432299,1309.8655039726948,696.1250673831676
5,co,3,7,1,Escherichia coli,E10c6,16.7367202790909,6.167750207972451,22.90447048706335,1.860207416629756,5,620.9967576432299,1309.8655039726948,696.1250673831676
5,co,3,7,1,Salmonella enterica,S0c0,0.003368973420396658,0.016958583743208862,0.02032755716360552,1.0,5,620.9967576432299,1309.8655039726948,696.1250673831676
5,co,3,7,1,Salmonella enterica,S1c1,0.03340156435856356,0.035547755859665686,0.06894932021822925,1.8477420887653948,5,620.9967576432299,1309.8655039726948,696.1250673831676
5,co,3,7,2,Escherichia coli,E0c0,0.0,0.051957108408722356,0.051957108408722356,1.0,5,688.2998554570169,6.499616862020664e-26,-1.2427125614852799e-15
5,co,3,7,2,Escherichia coli,E1c0,2.598009651520256e-19,0.22376670229263074,0.22376670229263074,1.0872366996496055,5,688.2998554570169,6.499616862020664e-26,-1.2427125614852799e-15
5,co,3,7,2,Escherichia coli,E2c0,5.360546078588134e-16,0.06588074160287494,0.06588074160287548,1.4107567720601495,5,688.2998554570169,6.499616862020664e-26,-1.2427125614852799e-15
5,co,3,7,2,Escherichia coli,E3c1,1.2467641220197508e-15,5.018412999440749,5.01841299944075,1.2601859940838027,5,688.2998554570169,6.499616862020664e-26,-1.2427125614852799e-15
5,co,3,7,2,Escherichia coli,E4c2,2.4091904123358324e-07,743.2876213222286,743.2876215631476,2.1797150063983843,5,688.2998554570169,6.499616862020664e-26,-1.2427125614852799e-15
5,co,3,7,2,Escherichia coli,E5c2,8.856873373084246e-14,15.824076335601749,15.824076335601838,1.3930617707413953,5,688.2998554570169,6.499616862020664e-26,-1.2427125614852799e-15
5,co,3,7,2,Escherichia coli,E6c2,3.766376440768208e-11,1.0840218661720566,1.0840218662097205,1.9567592122891568,5,688.2998554570169,6.499616862020664e-26,-1.2427125614852799e-15
5,co,3,7,2,Escherichia coli,E7c4,5.772720969384813e-07,151.5962936778628,151.5962942551349,2.4923627550865755,5,688.2998554570169,6.499616862020664e-26,-1.2427125614852799e-15
5,co,3,7,2,Escherichia coli,E8c5,2.0981405247059322e-07,541.7576014476134,541.7576016574275,2.199672926922723,5,688.2998554570169,6.499616862020664e-26,-1.2427125614852799e-15
5,co,3,7,2,Escherichia coli,E9c6,1.1710011574228836e-05,521.3811737904816,521.3811855004932,2.7789178713181255,5,688.2998554570169,6.499616862020664e-26,-1.2427125614852799e-15
5,co,3,7,2,Escherichia coli,E10c6,2.66411958025252e-09,237.60605607273982,237.60605607540393,1.860207416629756,5,688.2998554570169,6.499616862020664e-26,-1.2427125614852799e-15
5,co,3,7,2,Salmonella enterica,S0c0,0.0,264.65751044179,264.65751044179,1.0,5,688.2998554570169,6.499616862020664e-26,-1.2427125614852799e-15
5,co,3,7,2,Salmonella enterica,S1c1,4.56948940353137e-12,744.4315543171886,744.4315543171931,1.8477420887653948,5,688.2998554570169,6.499616862020664e-26,-1.2427125614852799e-15
5,co,3,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.3754404036845855,5,688.2998554570169,6.499616862020664e-26,-1.2427125614852799e-15
5,co,3,8,1,Escherichia coli,E0c0,0.00017504211541393542,0.00017442872339328399,0.0003494708388072194,1.0,5,990.2748165162533,1526.3690393704494,31.77995133240014
5,co,3,8,1,Escherichia coli,E1c0,0.0011259669852961508,0.0009572757944486563,0.0020832427797448073,1.0872366996496055,5,990.2748165162533,1526.3690393704494,31.77995133240014
5,co,3,8,1,Escherichia coli,E2c0,0.0009517069864008417,0.0005230034557287092,0.001474710442129551,1.4107567720601495,5,990.2748165162533,1526.3690393704494,31.77995133240014
5,co,3,8,1,Escherichia coli,E3c1,0.04746789349053081,0.03123182405266732,0.07869971754319813,1.2601859940838027,5,990.2748165162533,1526.3690393704494,31.77995133240014
5,co,3,8,1,Escherichia coli,E4c2,37.48939282242269,11.178598989029888,48.66799181145257,2.1797150063983843,5,990.2748165162533,1526.3690393704494,31.77995133240014
5,co,3,8,1,Escherichia coli,E5c2,0.21853024021521922,0.12246437267728329,0.3409946128925025,1.3930617707413953,5,990.2748165162533,1526.3690393704494,31.77995133240014
5,co,3,8,1,Escherichia coli,E6c2,0.042099706133490795,0.014473711667350501,0.0565734178008413,1.9567592122891568,5,990.2748165162533,1526.3690393704494,31.77995133240014
5,co,3,8,1,Escherichia coli,E7c4,10.19548861833482,2.563124173732063,12.758612792066884,2.4923627550865755,5,990.2748165162533,1526.3690393704494,31.77995133240014
5,co,3,8,1,Escherichia coli,E8c5,27.899430680340274,8.221405833916208,36.12083651425648,2.199672926922723,5,990.2748165162533,1526.3690393704494,31.77995133240014
5,co,3,8,1,Escherichia coli,E9c6,43.12369927670854,9.478117230870051,52.60181650757859,2.7789178713181255,5,990.2748165162533,1526.3690393704494,31.77995133240014
5,co,3,8,1,Escherichia coli,E10c6,8.08163810603583,2.9755287755674447,11.057166881603276,1.860207416629756,5,990.2748165162533,1526.3690393704494,31.77995133240014
5,co,3,8,1,Salmonella enterica,S0c0,0.8916241089378957,4.8475463989488565,5.739170507886752,1.0,5,990.2748165162533,1526.3690393704494,31.77995133240014
5,co,3,8,1,Salmonella enterica,S1c1,24.86517846778824,27.81181897922589,52.67699744701413,1.8477420887653948,5,990.2748165162533,1526.3690393704494,31.77995133240014
5,co,3,8,1,Salmonella enterica,S2c7,0.013189338174626121,0.027897926462292867,0.04108726463691899,1.3754404036845855,5,990.2748165162533,1526.3690393704494,31.77995133240014
5,co,3,8,2,Escherichia coli,E0c0,9.627673250589713e-22,0.007549346925636315,0.007549346925636315,1.0,5,688.2998554570149,7.098713594805987e-39,1.737213843740855e-24
5,co,3,8,2,Escherichia coli,E1c0,4.8897848055174775e-20,0.043286625814473165,0.043286625814473165,1.0872366996496055,5,688.2998554570149,7.098713594805987e-39,1.737213843740855e-24
5,co,3,8,2,Escherichia coli,E2c0,1.247843869207274e-16,0.0268233334402644,0.026823333440264524,1.4107567720601495,5,688.2998554570149,7.098713594805987e-39,1.737213843740855e-24
5,co,3,8,2,Escherichia coli,E3c1,2.074918295745198e-16,1.519735116242378,1.5197351162423782,1.2601859940838027,5,688.2998554570149,7.098713594805987e-39,1.737213843740855e-24
5,co,3,8,2,Escherichia coli,E4c2,1.6129370771092922e-07,683.5960210752186,683.5960212365122,2.1797150063983843,5,688.2998554570149,7.098713594805987e-39,1.737213843740855e-24
5,co,3,8,2,Escherichia coli,E5c2,1.9852698264495872e-14,6.244949809873384,6.244949809873404,1.3930617707413953,5,688.2998554570149,7.098713594805987e-39,1.737213843740855e-24
5,co,3,8,2,Escherichia coli,E6c2,2.0262573609076274e-11,0.8504516266567904,0.850451626677053,1.9567592122891568,5,688.2998554570149,7.098713594805987e-39,1.737213843740855e-24
5,co,3,8,2,Escherichia coli,E7c4,4.905478701986119e-07,164.2207997765736,164.2208002671215,2.4923627550865755,5,688.2998554570149,7.098713594805987e-39,1.737213843740855e-24
5,co,3,8,2,Escherichia coli,E8c5,1.4292615596269357e-07,504.4046129145518,504.404613057478,2.199672926922723,5,688.2998554570149,7.098713594805987e-39,1.737213843740855e-24
5,co,3,8,2,Escherichia coli,E9c6,1.178290921099902e-05,629.3146462546332,629.3146580375424,2.7789178713181255,5,688.2998554570149,7.098713594805987e-39,1.737213843740855e-24
5,co,3,8,2,Escherichia coli,E10c6,1.2819835461355305e-09,171.45725878529217,171.45725878657416,1.860207416629756,5,688.2998554570149,7.098713594805987e-39,1.737213843740855e-24
5,co,3,8,2,Salmonella enterica,S0c0,4.9041143972124785e-18,123.85880141018464,123.85880141018464,1.0,5,688.2998554570149,7.098713594805987e-39,1.737213843740855e-24
5,co,3,8,2,Salmonella enterica,S1c1,3.3893633857115623e-09,943.7781094930594,943.7781094964488,1.8477420887653948,5,688.2998554570149,7.098713594805987e-39,1.737213843740855e-24
5,co,3,8,2,Salmonella enterica,S2c7,8.245876726035824e-16,0.8201201711795248,0.8201201711795256,1.3754404036845855,5,688.2998554570149,7.098713594805987e-39,1.737213843740855e-24
5,co,3,9,1,Escherichia coli,E0c0,2.5433549545862536e-05,2.5343724571890095e-05,5.077727411775263e-05,1.0,5,1001.1912316415495,1541.520569971225,4.424005342002241
5,co,3,9,1,Escherichia coli,E1c0,0.00021781306977378893,0.00018517570073120328,0.00040298877050499223,1.0872366996496055,5,1001.1912316415495,1541.520569971225,4.424005342002241
5,co,3,9,1,Escherichia coli,E2c0,0.00038748734894402206,0.00021293589705603797,0.00060042324600006,1.4107567720601495,5,1001.1912316415495,1541.520569971225,4.424005342002241
5,co,3,9,1,Escherichia coli,E3c1,0.014374788421184347,0.009457761842191948,0.023832550263376294,1.2601859940838027,5,1001.1912316415495,1541.520569971225,4.424005342002241
5,co,3,9,1,Escherichia coli,E4c2,34.47871191870575,10.280669042225826,44.75938096093157,2.1797150063983843,5,1001.1912316415495,1541.520569971225,4.424005342002241
5,co,3,9,1,Escherichia coli,E5c2,0.08624265692200439,0.04832928223285892,0.13457193915486332,1.3930617707413953,5,1001.1912316415495,1541.520569971225,4.424005342002241
5,co,3,9,1,Escherichia coli,E6c2,0.03302863594628684,0.011354881758831075,0.04438351770511792,1.9567592122891568,5,1001.1912316415495,1541.520569971225,4.424005342002241
5,co,3,9,1,Escherichia coli,E7c4,11.044539765114195,2.776520354332282,13.821060119446477,2.4923627550865755,5,1001.1912316415495,1541.520569971225,4.424005342002241
5,co,3,9,1,Escherichia coli,E8c5,25.97582663572707,7.654406415248042,33.630233050975114,2.199672926922723,5,1001.1912316415495,1541.520569971225,4.424005342002241
5,co,3,9,1,Escherichia coli,E9c6,52.05093091076936,11.440009437820965,63.49094034859033,2.7789178713181255,5,1001.1912316415495,1541.520569971225,4.424005342002241
5,co,3,9,1,Escherichia coli,E10c6,5.8317348461190575,2.147106165912136,7.978841012031193,1.860207416629756,5,1001.1912316415495,1541.520569971225,4.424005342002241
5,co,3,9,1,Salmonella enterica,S0c0,0.4172770165932676,2.732375697934034,3.1496527145273014,1.0,5,1001.1912316415495,1541.520569971225,4.424005342002241
5,co,3,9,1,Salmonella enterica,S1c1,31.523665275699763,40.877253736992145,72.4009190126919,1.8477420887653948,5,1001.1912316415495,1541.520569971225,4.424005342002241
5,co,3,9,1,Salmonella enterica,S2c7,0.010816842319666791,0.02694950530893379,0.03776634762860058,1.3754404036845855,5,1001.1912316415495,1541.520569971225,4.424005342002241
5,co,3,9,2,Escherichia coli,E0c0,5.334266475985942e-23,0.001100518310454064,0.001100518310454064,1.0,5,688.2998554570162,1.9352345153930675e-27,1.0446360962788194e-12
5,co,3,9,2,Escherichia coli,E1c0,6.578565741967159e-21,0.008398225829137851,0.008398225829137851,1.0872366996496055,5,688.2998554570162,1.9352345153930675e-27,1.0446360962788194e-12
5,co,3,9,2,Escherichia coli,E2c0,4.9819634888718713e-17,0.010942349388814155,0.010942349388814205,1.4107567720601495,5,688.2998554570162,1.9352345153930675e-27,1.0446360962788194e-12
5,co,3,9,2,Escherichia coli,E3c1,5.866686140225282e-17,0.46131142443048107,0.4613114244304811,1.2601859940838027,5,688.2998554570162,1.9352345153930675e-27,1.0446360962788194e-12
5,co,3,9,2,Escherichia coli,E4c2,1.4829698761542563e-07,629.0495864949678,629.0495866432648,2.1797150063983843,5,688.2998554570162,1.9352345153930675e-27,1.0446360962788194e-12
5,co,3,9,2,Escherichia coli,E5c2,7.65975734957104e-15,2.4694650288436533,2.469465028843661,1.3930617707413953,5,688.2998554570162,1.9352345153930675e-27,1.0446360962788194e-12
5,co,3,9,2,Escherichia coli,E6c2,1.588588449354987e-11,0.6677867933894944,0.6677867934053803,1.9567592122891568,5,688.2998554570162,1.9352345153930675e-27,1.0446360962788194e-12
5,co,3,9,2,Escherichia coli,E7c4,5.313350846679617e-07,177.93367289902542,177.9336734303605,2.4923627550865755,5,688.2998554570162,1.9352345153930675e-27,1.0446360962788194e-12
5,co,3,9,2,Escherichia coli,E8c5,1.3303503920550802e-07,469.877842282078,469.87784241511304,2.199672926922723,5,688.2998554570162,1.9352345153930675e-27,1.0446360962788194e-12
5,co,3,9,2,Escherichia coli,E9c6,1.4221253195561353e-05,759.5533979236925,759.5534121449457,2.7789178713181255,5,688.2998554570162,1.9352345153930675e-27,1.0446360962788194e-12
5,co,3,9,2,Escherichia coli,E10c6,9.241055630160488e-10,123.8503258755034,123.8503258764275,1.860207416629756,5,688.2998554570162,1.9352345153930675e-27,1.0446360962788194e-12
5,co,3,9,2,Salmonella enterica,S0c0,8.751695459574294e-19,53.20929170679536,53.20929170679536,1.0,5,688.2998554570162,1.9352345153930675e-27,1.0446360962788194e-12
5,co,3,9,2,Salmonella enterica,S1c1,4.292149767030488e-09,1031.7836521815775,1031.7836521858696,1.8477420887653948,5,688.2998554570162,1.9352345153930675e-27,1.0446360962788194e-12
5,co,3,9,2,Salmonella enterica,S2c7,6.588537940058545e-16,0.5951665020581134,0.595166502058114,1.3754404036845855,5,688.2998554570162,1.9352345153930675e-27,1.0446360962788194e-12
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
5,co,4,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
5,co,4,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
5,co,4,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1011.5665665974793,1011.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
5,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.253766990028848,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
5,co,4,1,1,Escherichia coli,E0c0,6.738308532431841,6.714476579802052,13.452785112233894,1.0,5,1017.8252595315745,1506.699524980385,13.803347463389656
5,co,4,1,1,Salmonella enterica,S0c0,3.4079409597064374,18.411090658911863,21.8190316186183,1.0,5,1017.8252595315745,1506.699524980385,13.803347463389656
5,co,4,1,1,Salmonella enterica,S1c0,0.009268543512257475,0.02489118805800086,0.03415973157025833,1.253766990028848,5,1017.8252595315745,1506.699524980385,13.803347463389656
5,co,4,1,2,Escherichia coli,E0c0,6.042301272794917e-10,2012.4523623202804,2012.4523623208845,1.0,5,688.2998554570651,-7.539885469420104e-42,-8.784186706981488e-29
5,co,4,1,2,Escherichia coli,E1c1,3.055931066895079e-10,1030.2969626908996,1030.2969626912052,2.0275336329378537,5,688.2998554570651,-7.539885469420104e-42,-8.784186706981488e-29
5,co,4,1,2,Salmonella enterica,S0c0,3.882757893308191e-12,1.5560119869926425,1.5560119869965252,1.0,5,688.2998554570651,-7.539885469420104e-42,-8.784186706981488e-29
5,co,4,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.253766990028848,5,688.2998554570651,-7.539885469420104e-42,-8.784186706981488e-29
5,co,4,2,1,Escherichia coli,E0c0,6.779898668696788,6.765127562181155,13.545026230877943,1.0,5,617.760270855528,1275.1366049006688,730.8981745235387
5,co,4,2,1,Escherichia coli,E1c1,43.746203626278316,14.356714192013452,58.10291781829177,2.0275336329378537,5,617.760270855528,1275.1366049006688,730.8981745235387
5,co,4,2,1,Salmonella enterica,S0c0,0.005242163142161299,0.02634926794627355,0.03159143108843485,1.0,5,617.760270855528,1275.1366049006688,730.8981745235387
5,co,4,2,1,Salmonella enterica,S1c0,0.009268543507571472,0.023341967107179954,0.032610510614751426,1.253766990028848,5,617.760270855528,1275.1366049006688,730.8981745235387
5,co,4,2,2,Escherichia coli,E0c0,0.0,424.22322549036863,424.22322549036863,1.0,5,688.2998554569886,-1.3348678265635684e-33,-1.0574558682954277e-19
5,co,4,2,2,Escherichia coli,E1c1,4.7424893435628123e-08,1646.4242839427418,1646.4242839901667,2.0275336329378537,5,688.2998554569886,-1.3348678265635684e-33,-1.0574558682954277e-19
5,co,4,2,2,Escherichia coli,E2c2,0.0,509.94286040324613,509.94286040324613,2.7054397679408337,5,688.2998554569886,-1.3348678265635684e-33,-1.0574558682954277e-19
5,co,4,2,2,Salmonella enterica,S0c0,6.04507427086238e-17,500.12112942510043,500.12112942510043,1.0,5,688.2998554569886,-1.3348678265635684e-33,-1.0574558682954277e-19
5,co,4,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.253766990028848,5,688.2998554569886,-1.3348678265635684e-33,-1.0574558682954277e-19
5,co,4,3,1,Escherichia coli,E0c0,1.429196796741103,1.4248214184249044,2.8540182151660076,1.0,5,819.478640526264,1427.342249964735,338.070722798054
5,co,4,3,1,Escherichia coli,E1c1,69.90684684971575,22.92794747943196,92.83479432914771,2.0275336329378537,5,819.478640526264,1427.342249964735,338.070722798054
