##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,4,7,1,Salmonella enterica,S1c6,0.03618091434344098,0.07686467880173425,0.11304559314517523,1.9039812021126146,5,254.46780562893346,380.97664535057055,1.0851391675571522
2,co,4,7,2,Escherichia coli,E0c0,1.3472086247639202e-18,0.2955766665319226,0.2955766665319226,1.0,5,172.44996378550562,3.5223972372349e-27,1.0227925475571427e-14
2,co,4,7,2,Escherichia coli,E1c2,3.426906746029894e-09,523.3392900809843,523.3392900844111,1.8368638575740683,5,172.44996378550562,3.5223972372349e-27,1.0227925475571427e-14
2,co,4,7,2,Salmonella enterica,S0c0,2.447131052291947e-16,264.333722042099,264.333722042099,1.0,5,172.44996378550562,3.5223972372349e-27,1.0227925475571427e-14
2,co,4,7,2,Salmonella enterica,S1c6,1.4937730955263492e-11,1.953105965310996,1.9531059653259337,1.9039812021126146,5,172.44996378550562,3.5223972372349e-27,1.0227925475571427e-14
2,co,4,8,1,Escherichia coli,E0c0,0.0009957899657505361,0.001001806010219854,0.00199759597597039,1.0,5,254.50880694134153,380.93728669012785,1.067279647365993
2,co,4,8,1,Escherichia coli,E1c2,17.202453335407682,6.487576524907252,23.690029860314933,1.8368638575740683,5,254.50880694134153,380.93728669012785,1.067279647365993
2,co,4,8,1,Salmonella enterica,S0c0,0.8905333127524978,12.845231038098145,13.735764350850642,1.0,5,254.50880694134153,380.93728669012785,1.067279647365993
2,co,4,8,1,Salmonella enterica,S1c6,0.07066515963628417,0.15093365904122005,0.22159881867750422,1.9039812021126146,5,254.50880694134153,380.93728669012785,1.067279647365993
2,co,4,8,2,Escherichia coli,E0c0,0.0,0.059799846081711294,0.059799846081711294,1.0,5,172.4499637854455,1.1856080285410849e-27,3.409619341546904e-16
2,co,4,8,2,Escherichia coli,E1c2,6.780269067089289e-09,523.6321177861116,523.6321177928919,1.8368638575740683,5,172.4499637854455,1.1856080285410849e-27,3.409619341546904e-16
2,co,4,8,2,Salmonella enterica,S0c0,0.0,262.6681514066422,262.6681514066422,1.0,5,172.4499637854455,1.1856080285410849e-27,3.409619341546904e-16
2,co,4,8,2,Salmonella enterica,S1c6,4.8952013125313405e-11,3.7891558119149087,3.7891558119638606,1.9039812021126146,5,172.4499637854455,1.1856080285410849e-27,3.409619341546904e-16
2,co,4,9,1,Escherichia coli,E0c0,0.00020146409834792856,0.0002026812602699976,0.00040414535861792617,1.0,5,254.5148604411175,380.9288550577292,1.0669537203500739
2,co,4,9,1,Escherichia coli,E1c2,17.212078744772427,6.491206745335246,23.703285490107675,1.8368638575740683,5,254.5148604411175,380.9288550577292,1.0669537203500739
2,co,4,9,1,Salmonella enterica,S0c0,0.8849220483870173,12.71957354248641,13.604495590873427,1.0,5,254.5148604411175,380.9288550577292,1.0669537203500739
2,co,4,9,1,Salmonella enterica,S1c6,0.1370951218678966,0.29217018847887344,0.42926531034677007,1.9039812021126146,5,254.5148604411175,380.9288550577292,1.0669537203500739
2,co,4,9,2,Escherichia coli,E0c0,6.277158569097758e-19,0.01209337053508636,0.01209337053508636,1.0,5,172.4499637855216,3.7281185874656325e-26,-1.4884067589658077e-23
2,co,4,9,2,Escherichia coli,E1c2,2.684308277928837e-09,523.691486442565,523.6914864452492,1.8368638575740683,5,172.4499637855216,3.7281185874656325e-26,-1.4884067589658077e-23
2,co,4,9,2,Salmonella enterica,S0c0,2.757213850324671e-15,259.2210863000865,259.2210863000865,1.0,5,172.4499637855216,3.7281185874656325e-26,-1.4884067589658077e-23
2,co,4,9,2,Salmonella enterica,S1c6,4.5639748497951064e-11,7.312618634765142,7.312618634810782,1.9039812021126146,5,172.4499637855216,3.7281185874656325e-26,-1.4884067589658077e-23
