##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,3,2,1,Escherichia coli,E1c1,10.554733685768422,4.990606335424071,15.545340021192494,1.5636777245528912,5,308.8315497830848,630.5752618259316,372.63934228082337
1,co,3,2,1,Salmonella enterica,S0c0,0.0033689734855328474,0.01701299151188043,0.020381964997413276,1.0,5,308.8315497830848,630.5752618259316,372.63934228082337
1,co,3,2,2,Escherichia coli,E0c0,0.0,332.1687719698765,332.1687719698765,1.0,5,344.39992767599404,9.463207767747605e-35,8.338454369548506e-20
1,co,3,2,2,Escherichia coli,E1c1,0.0,690.1612494159534,690.1612494159534,1.5636777245528912,5,344.39992767599404,9.463207767747605e-35,8.338454369548506e-20
1,co,3,2,2,Salmonella enterica,S0c0,0.0,505.0202759106082,505.0202759106082,1.0,5,344.39992767599404,9.463207767747605e-35,8.338454369548506e-20
1,co,3,3,1,Escherichia coli,E0c0,1.1190677806974483,1.1186806617402678,2.237748442437716,1.0,5,508.31846191097986,755.9127949096087,6.364896918189259
1,co,3,3,1,Escherichia coli,E1c1,14.100189645983027,6.6527030571465335,20.75289270312956,1.5636777245528912,5,508.31846191097986,755.9127949096087,6.364896918189259
1,co,3,3,1,Salmonella enterica,S0c0,1.701399911915108,10.645578011573111,12.346977923488218,1.0,5,508.31846191097986,755.9127949096087,6.364896918189259
1,co,3,3,2,Escherichia coli,E0c0,0.0,120.51661469621176,120.51661469621176,1.0,5,344.3999276760035,-1.2336933939109365e-31,6.653385221096466e-19
1,co,3,3,2,Escherichia coli,E1c1,2.461472151612642e-09,902.4738117347174,902.4738117371788,1.5636777245528912,5,344.3999276760035,-1.2336933939109365e-31,6.653385221096466e-19
1,co,3,3,2,Salmonella enterica,S0c0,0.0,517.3468692891405,517.3468692891405,1.0,5,344.3999276760035,-1.2336933939109365e-31,6.653385221096466e-19
1,co,3,4,1,Escherichia coli,E0c0,0.40601727620121364,0.40586607165371724,0.8118833478549309,1.0,5,510.14484880648376,758.2267581360678,1.9829343506854673
1,co,3,4,1,Escherichia coli,E1c1,18.437795377957855,8.69909165868946,27.136887036647316,1.5636777245528912,5,510.14484880648376,758.2267581360678,1.9829343506854673
1,co,3,4,1,Salmonella enterica,S0c0,1.7429278713933587,14.722486909106856,16.465414780500215,1.0,5,510.14484880648376,758.2267581360678,1.9829343506854673
1,co,3,4,2,Escherichia coli,E0c0,0.0,36.854852559460056,36.854852559460056,1.0,5,344.3999276760206,-9.680630058546467e-32,-1.099962977394656e-18
1,co,3,4,2,Escherichia coli,E1c1,2.2618344463175143e-09,991.0937020997438,991.0937021020056,1.5636777245528912,5,344.3999276760206,-9.680630058546467e-32,-1.099962977394656e-18
1,co,3,4,2,Salmonella enterica,S0c0,0.0,521.4653052815008,521.4653052815008,1.0,5,344.3999276760206,-9.680630058546467e-32,-1.099962977394656e-18
1,co,3,5,1,Escherichia coli,E0c0,0.1241630213228877,0.12411643134813301,0.2482794526710207,1.0,5,510.4970834164522,758.0377907415617,1.697981996826273
1,co,3,5,1,Escherichia coli,E1c1,20.248324829296287,9.553295490116774,29.80162031941306,1.5636777245528912,5,510.4970834164522,758.0377907415617,1.697981996826273
1,co,3,5,1,Salmonella enterica,S0c0,1.7568027904698214,16.292020522647114,18.048823313116934,1.0,5,510.4970834164522,758.0377907415617,1.697981996826273
1,co,3,5,2,Escherichia coli,E0c0,0.0,10.568435436349011,10.568435436349011,1.0,5,344.3999276759939,1.4037885433548958e-35,4.768745969946698e-22
1,co,3,5,2,Escherichia coli,E1c1,1.7126856584797402e-09,1018.4812481824955,1018.4812481842082,1.5636777245528912,5,344.3999276759939,1.4037885433548958e-35,4.768745969946698e-22
1,co,3,5,2,Escherichia coli,E2c5,0.0,523.0487134816622,523.0487134816622,1.6776336851136262,5,344.3999276759939,1.4037885433548958e-35,4.768745969946698e-22
1,co,3,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276759939,1.4037885433548958e-35,4.768745969946698e-22
1,co,3,6,1,Escherichia coli,E0c0,0.035604778362874685,0.03568865177913169,0.07129343014200637,1.0,5,309.45485372448644,636.8084774024762,366.3438171334442
1,co,3,6,1,Escherichia coli,E1c1,20.807860130622522,9.837999415821535,30.645859546444058,1.5636777245528912,5,309.45485372448644,636.8084774024762,366.3438171334442
1,co,3,6,1,Escherichia coli,E2c5,13.278404661957618,5.670632243616432,18.94903690557405,1.6776336851136262,5,309.45485372448644,636.8084774024762,366.3438171334442
1,co,3,6,1,Salmonella enterica,S0c0,0.0033689734471401295,0.017035576480637457,0.020404549927777585,1.0,5,309.45485372448644,636.8084774024762,366.3438171334442
1,co,3,6,2,Escherichia coli,E0c0,6.845095693792929e-17,1.6193345194807833,1.6193345194807833,1.0,5,344.39992767600654,7.395882336088175e-29,2.1895007546321778e-17
1,co,3,6,2,Escherichia coli,E1c1,2.6786111569691e-10,650.1951548292777,650.1951548295456,1.5636777245528912,5,344.39992767600654,7.395882336088175e-29,2.1895007546321778e-17
1,co,3,6,2,Escherichia coli,E2c5,3.858647490939211e-10,397.8514803771155,397.85148037750133,1.6776336851136262,5,344.39992767600654,7.395882336088175e-29,2.1895007546321778e-17
1,co,3,6,2,Salmonella enterica,S0c0,6.476924361858728e-18,505.02029849567003,505.02029849567003,1.0,5,344.39992767600654,7.395882336088175e-29,2.1895007546321778e-17
1,co,3,7,1,Escherichia coli,E0c0,0.0054554949823848444,0.005453604901102952,0.010909099883487795,1.0,5,507.8494673484885,754.5668322900739,8.15303493385551
1,co,3,7,1,Escherichia coli,E1c1,13.283671016522058,6.267462777989788,19.55113379451185,1.5636777245528912,5,507.8494673484885,754.5668322900739,8.15303493385551
1,co,3,7,1,Escherichia coli,E2c5,10.100078281784596,4.304569172211263,14.404647453995858,1.6776336851136262,5,507.8494673484885,754.5668322900739,8.15303493385551
1,co,3,7,1,Salmonella enterica,S0c0,1.701399970976358,11.074305014978366,12.775704985954723,1.0,5,507.8494673484885,754.5668322900739,8.15303493385551
1,co,3,7,2,Escherichia coli,E0c0,1.9606862348989737e-16,0.418730856777572,0.4187308567775722,1.0,5,344.3999276759991,3.043693673041982e-32,-1.510976974456731e-21
1,co,3,7,2,Escherichia coli,E1c1,0.0,603.8878458331347,603.8878458331347,1.5636777245528912,5,344.3999276759991,3.043693673041982e-32,-1.510976974456731e-21
1,co,3,7,2,Escherichia coli,E2c5,0.0,428.65989671438166,428.65989671438166,1.6776336851136262,5,344.3999276759991,3.043693673041982e-32,-1.510976974456731e-21
1,co,3,7,2,Escherichia coli,E3c7,6.11477548817792e-14,517.7755962615719,517.775596261572,2.415196922080619,5,344.3999276759991,3.043693673041982e-32,-1.510976974456731e-21
1,co,3,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276759991,3.043693673041982e-32,-1.510976974456731e-21
1,co,3,8,1,Escherichia coli,E0c0,0.0014106931336068554,0.0014138772591224026,0.002824570392729258,1.0,5,310.75229938023364,649.7830512252353,353.23951260647533
1,co,3,8,1,Escherichia coli,E1c1,12.337599589047434,5.832814560378093,18.170414149425525,1.5636777245528912,5,310.75229938023364,649.7830512252353,353.23951260647533
1,co,3,8,1,Escherichia coli,E2c5,10.882197821672627,4.646985533825138,15.529183355497764,1.6776336851136262,5,310.75229938023364,649.7830512252353,353.23951260647533
1,co,3,8,1,Escherichia coli,E3c7,32.66062388789445,8.574128639681408,41.234752527575864,2.415196922080619,5,310.75229938023364,649.7830512252353,353.23951260647533
1,co,3,8,1,Salmonella enterica,S0c0,0.0033689734366918384,0.01705061050937066,0.0204195839460625,1.0,5,310.75229938023364,649.7830512252353,353.23951260647533
1,co,3,8,2,Escherichia coli,E0c0,9.156901622234287e-20,0.044358965118080323,0.044358965118080323,1.0,5,344.39992767600717,1.1898237101412723e-21,-2.233779568213914e-14
1,co,3,8,2,Escherichia coli,E1c1,3.122869302366226e-11,269.08421441172356,269.0842144117548,1.5636777245528912,5,344.39992767600717,1.1898237101412723e-21,-2.233779568213914e-14
1,co,3,8,2,Escherichia coli,E2c5,1.6047463071544972e-10,227.9506026913436,227.95060269150406,1.6776336851136262,5,344.39992767600717,1.1898237101412723e-21,-2.233779568213914e-14
1,co,3,8,2,Escherichia coli,E3c7,9.220176233563007e-07,577.857772457872,577.8577733798896,2.415196922080619,5,344.39992767600717,1.1898237101412723e-21,-2.233779568213914e-14
1,co,3,8,2,Salmonella enterica,S0c0,2.186822746406409e-19,505.02031352968436,505.02031352968436,1.0,5,344.39992767600717,1.1898237101412723e-21,-2.233779568213914e-14
1,co,3,9,1,Escherichia coli,E0c0,0.00014944417820650463,0.00014939206397354904,0.0002988362421800537,1.0,5,505.16384737198865,762.4395308858565,4.654032218882417
1,co,3,9,1,Escherichia coli,E1c1,5.497466659299589,2.5937926790595567,8.091259338359146,1.5636777245528912,5,505.16384737198865,762.4395308858565,4.654032218882417
1,co,3,9,1,Escherichia coli,E2c5,5.786880400250173,2.466314547660067,8.25319494791024,1.6776336851136262,5,505.16384737198865,762.4395308858565,4.654032218882417
1,co,3,9,1,Escherichia coli,E3c7,36.450530955152175,9.5522939469291,46.00282490208127,2.415196922080619,5,505.16384737198865,762.4395308858565,4.654032218882417
1,co,3,9,1,Salmonella enterica,S0c0,1.7014000559330733,15.526735313796872,17.228135369729944,1.0,5,505.16384737198865,762.4395308858565,4.654032218882417
1,co,3,9,2,Escherichia coli,E0c0,4.0962624163157567e-22,0.0076870979408928996,0.0076870979408928996,1.0,5,344.3999276760063,-5.480499866265937e-26,2.3240322453829895e-12
1,co,3,9,2,Escherichia coli,E1c1,1.5031854443309118e-11,167.085751476683,167.08575147669802,1.5636777245528912,5,344.3999276760063,-5.480499866265937e-26,2.3240322453829895e-12
1,co,3,9,2,Escherichia coli,E2c5,8.895342477940813e-11,163.85291954636853,163.85291954645749,1.6776336851136262,5,344.3999276760063,-5.480499866265937e-26,2.3240322453829895e-12
1,co,3,9,2,Escherichia coli,E3c7,1.0311137232320172e-06,731.4009963111138,731.4009973422275,2.415196922080619,5,344.3999276760063,-5.480499866265937e-26,2.3240322453829895e-12
1,co,3,9,2,Salmonella enterica,S0c0,4.66353469769309e-18,522.2280257103367,522.2280257103367,1.0,5,344.3999276760063,-5.480499866265937e-26,2.3240322453829895e-12
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,4,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,4,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
1,co,4,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
1,co,4,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1005.7373530379845,1005.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
1,co,4,1,2,Escherichia coli,E1c1,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.3769319499671444,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
1,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
1,co,4,2,1,Escherichia coli,E0c0,3.3883024748483392,3.396670427687349,6.784972902535689,1.0,5,308.5924675823137,628.1844171358301,375.0540925098272
1,co,4,2,1,Escherichia coli,E1c1,6.840786910167651,3.9227865751937574,10.763573485361409,1.3769319499671444,5,308.5924675823137,628.1844171358301,375.0540925098272
1,co,4,2,1,Salmonella enterica,S0c0,0.003368973484588632,0.01701008351421424,0.020379056998802873,1.0,5,308.5924675823137,628.1844171358301,375.0540925098272
1,co,4,2,2,Escherichia coli,E0c0,0.0,411.5730573919205,411.5730573919205,1.0,5,344.39992767601007,-8.559001328631915e-34,2.9443543813425544e-21
1,co,4,2,2,Escherichia coli,E1c1,0.0,605.97527537493,605.97527537493,1.3769319499671444,5,344.39992767601007,-8.559001328631915e-34,2.9443543813425544e-21
1,co,4,2,2,Salmonella enterica,S0c0,0.0,505.02027300275137,505.02027300275137,1.0,5,344.39992767601007,-8.559001328631915e-34,2.9443543813425544e-21
1,co,4,3,1,Escherichia coli,E0c0,1.3865787168911776,1.3861176691149424,2.7726963860061202,1.0,5,508.5486922081,753.3065960973419,8.367862618153557
1,co,4,3,1,Escherichia coli,E1c1,8.023947344746656,4.590755180726694,12.61470252547335,1.3769319499671444,5,508.5486922081,753.3065960973419,8.367862618153557
1,co,4,3,1,Salmonella enterica,S0c0,1.7013999083943263,10.016281460740279,11.717681369134606,1.0,5,508.5486922081,753.3065960973419,8.367862618153557
1,co,4,3,2,Escherichia coli,E0c0,0.0,204.82996852905316,204.82996852905316,1.0,5,344.3999276761693,-6.0877094799088835e-30,5.8835201815866944e-18
1,co,4,3,2,Escherichia coli,E1c1,2.986337798521431e-09,809.5572172102885,809.5572172132748,1.3769319499671444,5,344.3999276761693,-6.0877094799088835e-30,5.8835201815866944e-18
1,co,4,3,2,Escherichia coli,E2c3,0.0,516.7175728669749,516.7175728669749,1.9410931994862453,5,344.3999276761693,-6.0877094799088835e-30,5.8835201815866944e-18
1,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276761693,-6.0877094799088835e-30,5.8835201815866944e-18
1,co,4,4,1,Escherichia coli,E0c0,0.6900667311397716,0.6916897036833053,1.3817564348230769,1.0,5,309.73467715962437,639.6066751641765,363.5176327033676
1,co,4,4,1,Escherichia coli,E1c1,10.71965267547999,6.146534892534129,16.86618756801412,1.3769319499671444,5,309.73467715962437,639.6066751641765,363.5176327033676
1,co,4,4,1,Escherichia coli,E2c3,19.657937298178435,6.859884731468091,26.517822029646524,1.9410931994862453,5,309.73467715962437,639.6066751641765,363.5176327033676
1,co,4,4,1,Salmonella enterica,S0c0,0.003368973476368487,0.017030885692096646,0.020399859168465134,1.0,5,309.73467715962437,639.6066751641765,363.5176327033676
1,co,4,4,2,Escherichia coli,E0c0,5.745117512149149e-16,35.06414764066222,35.06414764066222,1.0,5,344.3999276760106,6.887973313279381e-34,-4.7214005545275835e-24
1,co,4,4,2,Escherichia coli,E1c1,2.402075624282981e-12,405.9572366586113,405.9572366586137,1.3769319499671444,5,344.3999276760106,6.887973313279381e-34,-4.7214005545275835e-24
1,co,4,4,2,Escherichia coli,E2c3,8.99630625689812e-09,601.7441625914639,601.7441626004602,1.9410931994862453,5,344.3999276760106,6.887973313279381e-34,-4.7214005545275835e-24
1,co,4,4,2,Escherichia coli,E3c4,2.8048227284816556e-18,505.0202938049148,505.0202938049148,2.1669793900637058,5,344.3999276760106,6.887973313279381e-34,-4.7214005545275835e-24
1,co,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.331290910264673,5,344.3999276760106,6.887973313279381e-34,-4.7214005545275835e-24
1,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760106,6.887973313279381e-34,-4.7214005545275835e-24
1,co,4,5,1,Escherichia coli,E0c0,0.11813018241907448,0.11839759909138049,0.23652778151045498,1.0,5,310.67237876521415,648.9838321272451,354.0467222354867
1,co,4,5,1,Escherichia coli,E1c1,5.375432991991588,3.082006332604523,8.45743932459611,1.3769319499671444,5,310.67237876521415,648.9838321272451,354.0467222354867
1,co,4,5,1,Escherichia coli,E2c3,22.892678008592597,7.988231280568923,30.88090928916152,1.9410931994862453,5,310.67237876521415,648.9838321272451,354.0467222354867
1,co,4,5,1,Escherichia coli,E3c4,25.130748996855573,7.58037162853726,32.71112062539283,2.1669793900637058,5,310.67237876521415,648.9838321272451,354.0467222354867
1,co,4,5,1,Escherichia coli,E4c4,0.05854956248921852,0.016075278040497517,0.07462484052971603,2.331290910264673,5,310.67237876521415,648.9838321272451,354.0467222354867
1,co,4,5,1,Salmonella enterica,S0c0,0.0033689734491673287,0.01704895053802983,0.02041792398719716,1.0,5,310.67237876521415,648.9838321272451,354.0467222354867
1,co,4,5,2,Escherichia coli,E0c0,7.051372958523266e-17,3.82591489917097,3.82591489917097,1.0,5,344.39992767600677,-6.672814198163243e-24,-2.5454896514453163e-13
1,co,4,5,2,Escherichia coli,E1c1,2.5847816160943865e-12,131.04775977230008,131.04775977230267,1.3769319499671444,5,344.39992767600677,-6.672814198163243e-24,-2.5454896514453163e-13
1,co,4,5,2,Escherichia coli,E2c3,1.0662259709741148e-08,458.02937156878204,458.0293715794443,1.9410931994862453,5,344.39992767600677,-6.672814198163243e-24,-2.5454896514453163e-13
1,co,4,5,2,Escherichia coli,E3c4,1.0222297281296415e-07,478.37646752555196,478.37646762777496,2.1669793900637058,5,344.39992767600677,-6.672814198163243e-24,-2.5454896514453163e-13
1,co,4,5,2,Escherichia coli,E4c4,9.089380845499265e-10,1.0808833186366642,1.0808833195456022,2.331290910264673,5,344.39992767600677,-6.672814198163243e-24,-2.5454896514453163e-13
1,co,4,5,2,Salmonella enterica,S0c0,2.010992262192359e-18,505.0203118697245,505.0203118697245,1.0,5,344.39992767600677,-6.672814198163243e-24,-2.5454896514453163e-13
1,co,4,6,1,Escherichia coli,E0c0,0.012889405858009875,0.012884901378388287,0.02577430723639816,1.0,5,505.81735456798043,760.5604233751309,5.473189846939516
1,co,4,6,1,Escherichia coli,E1c1,1.7352528531771108,0.9927815328614482,2.728034386038559,1.3769319499671444,5,505.81735456798043,760.5604233751309,5.473189846939516
1,co,4,6,1,Escherichia coli,E2c3,17.425210875165526,6.069056264958677,23.4942671401242,1.9410931994862453,5,505.81735456798043,760.5604233751309,5.473189846939516
1,co,4,6,1,Escherichia coli,E3c4,23.80490266234554,7.167478331451217,30.972380993796758,2.1669793900637058,5,505.81735456798043,760.5604233751309,5.473189846939516
1,co,4,6,1,Escherichia coli,E4c4,0.06328524547026815,0.017344713666696217,0.08062995913696436,2.331290910264673,5,505.81735456798043,760.5604233751309,5.473189846939516
1,co,4,6,1,Salmonella enterica,S0c0,1.701400040977942,14.447993540996695,16.149393581974635,1.0,5,505.81735456798043,760.5604233751309,5.473189846939516
1,co,4,6,2,Escherichia coli,E0c0,1.2321835408036794e-18,0.6877947834411752,0.6877947834411752,1.0,5,344.3999276760105,7.463887814516223e-25,-1.7386101121397142e-12
1,co,4,6,2,Escherichia coli,E1c1,5.459773913616252e-13,62.58507520223231,62.58507520223286,1.3769319499671444,5,344.3999276760105,7.463887814516223e-25,-1.7386101121397142e-12
1,co,4,6,2,Escherichia coli,E2c3,7.803117882965635e-09,444.70305025518815,444.70305026299127,1.9410931994862453,5,344.3999276760105,7.463887814516223e-25,-1.7386101121397142e-12
1,co,4,6,2,Escherichia coli,E3c4,9.531032044826808e-08,546.9629384214978,546.9629385168081,2.1669793900637058,5,344.3999276760105,7.463887814516223e-25,-1.7386101121397142e-12
1,co,4,6,2,Escherichia coli,E4c4,9.7389628712974e-10,1.3620064264709966,1.3620064274448929,2.331290910264673,5,344.3999276760105,7.463887814516223e-25,-1.7386101121397142e-12
1,co,4,6,2,Escherichia coli,E5c6,1.6264808087450772e-16,520.1492841491248,520.1492841491248,2.5859930073785042,5,344.3999276760105,7.463887814516223e-25,-1.7386101121397142e-12
1,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760105,7.463887814516223e-25,-1.7386101121397142e-12
1,co,4,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.6457051715848596,5,344.3999276760105,7.463887814516223e-25,-1.7386101121397142e-12
1,co,4,7,1,Escherichia coli,E0c0,0.0023171623417724283,0.0023221945578225153,0.0046393568995949435,1.0,5,312.02609813714724,659.0586864557042,343.42722969824473
1,co,4,7,1,Escherichia coli,E1c1,0.8287126015082837,0.47510836596372924,1.303820967472013,1.3769319499671444,5,312.02609813714724,659.0586864557042,343.42722969824473
1,co,4,7,1,Escherichia coli,E2c3,16.918226001777064,5.903128686828717,22.82135468860578,1.9410931994862453,5,312.02609813714724,659.0586864557042,343.42722969824473
1,co,4,7,1,Escherichia coli,E3c4,27.21789299647756,8.20944840585538,35.42734140233294,2.1669793900637058,5,312.02609813714724,659.0586864557042,343.42722969824473
1,co,4,7,1,Escherichia coli,E4c4,0.07974488043225403,0.021893371244725002,0.10163825167697903,2.331290910264673,5,312.02609813714724,659.0586864557042,343.42722969824473
1,co,4,7,1,Escherichia coli,E5c6,37.6177282047195,9.065962761971512,46.68369096669101,2.5859930073785042,5,312.02609813714724,659.0586864557042,343.42722969824473
1,co,4,7,1,Salmonella enterica,S0c0,0.0033689734170113984,0.017068905370838945,0.020437878787850344,1.0,5,312.02609813714724,659.0586864557042,343.42722969824473
1,co,4,7,1,Salmonella enterica,S1c6,0.02396026485555052,0.03213010626393013,0.056090371119480655,1.6457051715848596,5,312.02609813714724,659.0586864557042,343.42722969824473
1,co,4,7,2,Escherichia coli,E0c0,0.0,0.05364946009921814,0.05364946009921814,1.0,5,344.39992767601024,1.4265047964214688e-28,-2.1583730377862245e-14
1,co,4,7,2,Escherichia coli,E1c1,5.927605337506171e-14,14.491982693579082,14.491982693579141,1.3769319499671444,5,344.39992767601024,1.4265047964214688e-28,-2.1583730377862245e-14
1,co,4,7,2,Escherichia coli,E2c3,6.9286532438819255e-09,242.90269585571178,242.90269586264043,1.9410931994862453,5,344.39992767601024,1.4265047964214688e-28,-2.1583730377862245e-14
1,co,4,7,2,Escherichia coli,E3c4,1.0511794663698335e-07,370.4130496081437,370.4130497132616,2.1669793900637058,5,344.39992767601024,1.4265047964214688e-28,-2.1583730377862245e-14
1,co,4,7,2,Escherichia coli,E4c4,1.2025280785350285e-09,1.0542456577983113,1.0542456590008393,2.331290910264673,5,344.39992767601024,1.4265047964214688e-28,-2.1583730377862245e-14
1,co,4,7,2,Escherichia coli,E5c6,3.3350986225369536e-06,476.4266275302442,476.4266308653428,2.5859930073785042,5,344.39992767601024,1.4265047964214688e-28,-2.1583730377862245e-14
1,co,4,7,2,Escherichia coli,E6c7,0.0,149.18331698940915,149.18331698940915,2.83158648210059,5,344.39992767601024,1.4265047964214688e-28,-2.1583730377862245e-14
1,co,4,7,2,Salmonella enterica,S0c0,2.1186958878225205e-13,355.8931051946533,355.8931051946535,1.0,5,344.39992767601024,1.4265047964214688e-28,-2.1583730377862245e-14
1,co,4,7,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.6457051715848596,5,344.39992767601024,1.4265047964214688e-28,-2.1583730377862245e-14
1,co,4,8,1,Escherichia coli,E0c0,0.00018074361022600878,0.0001807672078971584,0.0003615108181231672,1.0,5,452.09768799912285,733.908615471014,97.84598477682813
1,co,4,8,1,Escherichia coli,E1c1,0.1918938129742753,0.10983070724933873,0.301724520223614,1.3769319499671444,5,452.09768799912285,733.908615471014,97.84598477682813
1,co,4,8,1,Escherichia coli,E2c3,9.240959115793864,3.2196657799850357,12.4606248957789,1.9410931994862453,5,452.09768799912285,733.908615471014,97.84598477682813
1,co,4,8,1,Escherichia coli,E3c4,18.432442205638225,5.551736223954299,23.984178429592525,2.1669793900637058,5,452.09768799912285,733.908615471014,97.84598477682813
1,co,4,8,1,Escherichia coli,E4c4,0.06172562209353335,0.01692284641716195,0.07864846851069529,2.331290910264673,5,452.09768799912285,733.908615471014,97.84598477682813
1,co,4,8,1,Escherichia coli,E5c6,34.45566120375326,8.292673796948492,42.74833500070175,2.5859930073785042,5,452.09768799912285,733.908615471014,97.84598477682813
1,co,4,8,1,Escherichia coli,E6c7,12.758964553057552,2.747219963601194,15.506184516658745,2.83158648210059,5,452.09768799912285,733.908615471014,97.84598477682813
1,co,4,8,1,Salmonella enterica,S0c0,1.1989944459546171,6.28451787653853,7.483512322493147,1.0,5,452.09768799912285,733.908615471014,97.84598477682813
1,co,4,8,1,Salmonella enterica,S1c6,0.023960264876296104,0.032788089000481295,0.0567483538767774,1.6457051715848596,5,452.09768799912285,733.908615471014,97.84598477682813
1,co,4,8,2,Escherichia coli,E0c0,6.291633210143574e-23,0.006480270102587082,0.006480270102587082,1.0,5,344.3999276760081,-7.143055916474846e-29,3.3410205058716553e-15
1,co,4,8,2,Escherichia coli,E1c1,9.882998541699867e-15,4.705245222719247,4.705245222719257,1.3769319499671444,5,344.3999276760081,-7.143055916474846e-29,3.3410205058716553e-15
1,co,4,8,2,Escherichia coli,E2c3,3.6544589396198895e-09,162.61725572718657,162.61725573084104,1.9410931994862453,5,344.3999276760081,-7.143055916474846e-29,3.3410205058716553e-15
1,co,4,8,2,Escherichia coli,E3c4,6.997799988846746e-08,293.96435612760285,293.96435619758086,2.1669793900637058,5,344.3999276760081,-7.143055916474846e-29,3.3410205058716553e-15
1,co,4,8,2,Escherichia coli,E4c4,9.208428388608813e-10,0.9233454102476057,0.9233454111684486,2.331290910264673,5,344.3999276760081,-7.143055916474846e-29,3.3410205058716553e-15
1,co,4,8,2,Escherichia coli,E5c6,3.0376594122131087e-06,471.3065149514881,471.30651798914755,2.5859930073785042,5,344.3999276760081,-7.143055916474846e-29,3.3410205058716553e-15
1,co,4,8,2,Escherichia coli,E6c7,4.60621886692141e-06,161.5566228653126,161.55662747153147,2.83158648210059,5,344.3999276760081,-7.143055916474846e-29,3.3410205058716553e-15
1,co,4,8,2,Salmonella enterica,S0c0,4.173665262916968e-19,509.1849825653501,509.1849825653501,1.0,5,344.3999276760081,-7.143055916474846e-29,3.3410205058716553e-15
1,co,4,8,2,Salmonella enterica,S1c6,1.9091795470109874e-13,3.3551704837683305,3.3551704837685214,1.6457051715848596,5,344.3999276760081,-7.143055916474846e-29,3.3410205058716553e-15
1,co,4,9,1,Escherichia coli,E0c0,2.1831857121450426e-05,2.1824533977913884e-05,4.365639109936431e-05,1.0,5,502.07932182379096,769.5393117623312,2.3480017847277828
1,co,4,9,1,Escherichia coli,E1c1,0.06230392719154641,0.03564596785615062,0.09794989504769704,1.3769319499671444,5,502.07932182379096,769.5393117623312,2.3480017847277828
1,co,4,9,1,Escherichia coli,E2c3,6.186590075798035,2.154753052996489,8.341343128794524,1.9410931994862453,5,502.07932182379096,769.5393117623312,2.3480017847277828
1,co,4,9,1,Escherichia coli,E3c4,14.628213021879514,4.404474410783122,19.032687432662634,2.1669793900637058,5,502.07932182379096,769.5393117623312,2.3480017847277828
1,co,4,9,1,Escherichia coli,E4c4,0.05406146979053487,0.014816827837696033,0.0688782976282309,2.331290910264673,5,502.07932182379096,769.5393117623312,2.3480017847277828
1,co,4,9,1,Escherichia coli,E5c6,34.0853693800643,8.200959475130206,42.286328855194505,2.5859930073785042,5,502.07932182379096,769.5393117623312,2.3480017847277828
1,co,4,9,1,Escherichia coli,E6c7,13.817197015603035,2.974151439356132,16.791348454959167,2.83158648210059,5,502.07932182379096,769.5393117623312,2.3480017847277828
