##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,4,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,4,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,4,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,4,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,4,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1005.7819601720882,1005.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,4,2,2,Escherichia coli,E1c2,6.232217594736669e-10,517.1472526598278,517.147252660451,1.800921085961165,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,4,3,1,Escherichia coli,E0c0,3.388452757109199,3.3966478192057634,6.785100576314962,1.0,5,309.15625613063804,633.8223512984969,369.35978524650665
4,co,4,3,1,Escherichia coli,E1c2,16.100066443138754,6.224177638694207,22.324244081832962,1.800921085961165,5,309.15625613063804,633.8223512984969,369.35978524650665
4,co,4,3,1,Salmonella enterica,S0c0,0.0033689734865848487,0.017016324485355092,0.020385297971939942,1.0,5,309.15625613063804,633.8223512984969,369.35978524650665
4,co,4,3,2,Escherichia coli,E0c0,0.0,262.45010475079357,262.45010475079357,1.0,5,344.39992767600444,-1.0605587967291286e-36,-6.764443009863373e-24
4,co,4,3,2,Escherichia coli,E1c2,3.200260326889191e-09,766.659023953129,766.6590239563293,1.800921085961165,5,344.39992767600444,-1.0605587967291286e-36,-6.764443009863373e-24
4,co,4,3,2,Salmonella enterica,S0c0,0.0,505.0202792437154,505.0202792437154,1.0,5,344.39992767600444,-1.0605587967291286e-36,-6.764443009863373e-24
4,co,4,4,1,Escherichia coli,E0c0,0.8841874244650348,0.8838713354279499,1.7680587598929849,1.0,5,507.2379030612224,760.145000857704,4.0182912754552635
4,co,4,4,1,Escherichia coli,E1c2,23.867981812341412,9.208566521385201,33.07654833372661,1.800921085961165,5,507.2379030612224,760.145000857704,4.0182912754552635
4,co,4,4,1,Salmonella enterica,S0c0,1.7013998924904739,12.573502062394162,14.274901954884637,1.0,5,507.2379030612224,760.145000857704,4.0182912754552635
4,co,4,4,2,Escherichia coli,E0c0,0.0,69.40877393777853,69.40877393777853,1.0,5,344.3999276760153,1.2442974690408456e-31,-1.0127645105851466e-18
4,co,4,4,2,Escherichia coli,E1c2,3.8142045213896045e-09,963.4356160540265,963.4356160578407,1.800921085961165,5,344.3999276760153,1.2442974690408456e-31,-1.0127645105851466e-18
4,co,4,4,2,Escherichia coli,E2c4,0.0,519.2747929156695,519.2747929156695,2.786141013919688,5,344.3999276760153,1.2442974690408456e-31,-1.0127645105851466e-18
4,co,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,2.4531195499723184,5,344.3999276760153,1.2442974690408456e-31,-1.0127645105851466e-18
4,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760153,1.2442974690408456e-31,-1.0127645105851466e-18
4,co,4,5,1,Escherichia coli,E0c0,0.23383631630694596,0.23434853381454782,0.4681848501214938,1.0,5,311.6848392406568,659.1085346332268,343.8207852367016
4,co,4,5,1,Escherichia coli,E1c2,29.99412130554015,11.593748288017338,41.587869593557485,1.800921085961165,5,311.6848392406568,659.1085346332268,343.8207852367016
4,co,4,5,1,Escherichia coli,E2c4,43.15028999445306,9.48845883310273,52.63874882755579,2.786141013919688,5,311.6848392406568,659.1085346332268,343.8207852367016
4,co,4,5,1,Escherichia coli,E3c4,0.0651301131355703,0.016765184835583445,0.08189529797115375,2.4531195499723184,5,311.6848392406568,659.1085346332268,343.8207852367016
4,co,4,5,1,Salmonella enterica,S0c0,0.0033689734458725432,0.017061482797760652,0.020430456243633197,1.0,5,311.6848392406568,659.1085346332268,343.8207852367016
4,co,4,5,2,Escherichia coli,E0c0,1.649016342061439e-19,5.965530218721307,5.965530218721307,1.0,5,344.39992767600796,2.590303023229158e-24,1.2244103086216003e-14
4,co,4,5,2,Escherichia coli,E1c2,2.275871696063028e-09,494.1240195763573,494.1240195786332,1.800921085961165,5,344.39992767600796,2.590303023229158e-24,1.2244103086216003e-14
4,co,4,5,2,Escherichia coli,E2c4,1.2263943860666716e-05,593.7480495111531,593.748061775097,2.786141013919688,5,344.39992767600796,2.590303023229158e-24,1.2244103086216003e-14
4,co,4,5,2,Escherichia coli,E3c4,2.394897665966194e-09,0.9388579644439378,0.9388579668388354,2.4531195499723184,5,344.39992767600796,2.590303023229158e-24,1.2244103086216003e-14
4,co,4,5,2,Salmonella enterica,S0c0,2.3758038768120554e-21,505.02032440198275,505.02032440198275,1.0,5,344.39992767600796,2.590303023229158e-24,1.2244103086216003e-14
4,co,4,6,1,Escherichia coli,E0c0,0.02009771419174194,0.020090900065445463,0.04018861425718741,1.0,5,502.7750946115766,767.1086846385977,3.5992999230839033
4,co,4,6,1,Escherichia coli,E1c2,15.383296551508527,5.935138618119905,21.318435169628433,1.800921085961165,5,502.7750946115766,767.1086846385977,3.5992999230839033
4,co,4,6,1,Escherichia coli,E2c4,49.33881135126712,10.831349461571891,60.17016081283901,2.786141013919688,5,502.7750946115766,767.1086846385977,3.5992999230839033
4,co,4,6,1,Escherichia coli,E3c4,0.06114792559270157,0.015713394154391973,0.07686131974709354,2.4531195499723184,5,502.7750946115766,767.1086846385977,3.5992999230839033
4,co,4,6,1,Salmonella enterica,S0c0,1.701400172108666,19.18785362824049,20.889253800349156,1.0,5,502.7750946115766,767.1086846385977,3.5992999230839033
4,co,4,6,2,Escherichia coli,E0c0,4.7158950583641873e-20,0.8764039873869471,0.8764039873869471,1.0,5,344.3999276771849,-1.2576457122395839e-24,-1.5242905790914004e-09
4,co,4,6,2,Escherichia coli,E1c2,1.1641772114495246e-09,343.5899253973267,343.58992539849083,1.800921085961165,5,344.3999276771849,-1.2576457122395839e-24,-1.5242905790914004e-09
4,co,4,6,2,Escherichia coli,E2c4,1.4019329610197432e-05,736.1162394904937,736.1162535098233,2.786141013919688,5,344.3999276771849,-1.2576457122395839e-24,-1.5242905790914004e-09
4,co,4,6,2,Escherichia coli,E3c4,2.2472680321456295e-09,1.0228367080562093,1.0228367103034772,2.4531195499723184,5,344.3999276771849,-1.2576457122395839e-24,-1.5242905790914004e-09
4,co,4,6,2,Salmonella enterica,S0c0,3.992307079021631e-18,525.8891433736444,525.8891433736444,1.0,5,344.3999276771849,-1.2576457122395839e-24,-1.5242905790914004e-09
4,co,4,7,1,Escherichia coli,E0c0,0.002952581981345463,0.0029516083223473603,0.005904190303692823,1.0,5,499.7789361992944,774.3542314022945,1.051442677188443
4,co,4,7,1,Escherichia coli,E1c2,10.696799854674254,4.127029544117956,14.82382939879221,1.800921085961165,5,499.7789361992944,774.3542314022945,1.051442677188443
4,co,4,7,1,Escherichia coli,E2c4,61.169211894261046,13.428532869953733,74.59774476421478,2.786141013919688,5,499.7789361992944,774.3542314022945,1.051442677188443
4,co,4,7,1,Escherichia coli,E3c4,0.06661747076696416,0.017118996878870293,0.08373646764583445,2.4531195499723184,5,499.7789361992944,774.3542314022945,1.051442677188443
4,co,4,7,1,Salmonella enterica,S0c0,1.7717066914994155,34.32210137260137,36.093808064100784,1.0,5,499.7789361992944,774.3542314022945,1.051442677188443
4,co,4,7,2,Escherichia coli,E0c0,1.7719570886594453e-21,0.12252776136900936,0.12252776136900936,1.0,5,344.39992767653666,6.6310766308016434e-21,-6.839839363597878e-10
4,co,4,7,2,Escherichia coli,E1c2,7.924076277759221e-10,226.2182276733757,226.2182276741681,1.800921085961165,5,344.39992767653666,6.6310766308016434e-21,-6.839839363597878e-10
4,co,4,7,2,Escherichia coli,E2c4,1.7358072052217524e-05,862.1170040827576,862.1170214408296,2.786141013919688,5,344.39992767653666,6.6310766308016434e-21,-6.839839363597878e-10
4,co,4,7,2,Escherichia coli,E3c4,2.4412102924018744e-09,1.0532100940996378,1.0532100965408482,2.4531195499723184,5,344.39992767653666,6.6310766308016434e-21,-6.839839363597878e-10
4,co,4,7,2,Salmonella enterica,S0c0,1.0632687765548654e-18,541.0936944439607,541.0936944439607,1.0,5,344.39992767653666,6.6310766308016434e-21,-6.839839363597878e-10
4,co,4,8,1,Escherichia coli,E0c0,0.00041279283250290135,0.0004126589636942164,0.0008254517961971177,1.0,5,498.72656452513985,776.229064804145,0.747418652017751
4,co,4,8,1,Escherichia coli,E1c2,7.042730152621098,2.7172286211947143,9.759958773815812,1.800921085961165,5,498.72656452513985,776.229064804145,0.747418652017751
4,co,4,8,1,Escherichia coli,E2c4,71.63952515276338,15.727132972622798,87.36665812538618,2.786141013919688,5,498.72656452513985,776.229064804145,0.747418652017751
4,co,4,8,1,Escherichia coli,E3c4,0.06859569305614256,0.017627399771422077,0.08622309282756464,2.4531195499723184,5,498.72656452513985,776.229064804145,0.747418652017751
4,co,4,8,1,Salmonella enterica,S0c0,1.822930544746536,43.46271061207141,45.285641156817945,1.0,5,498.72656452513985,776.229064804145,0.747418652017751
4,co,4,8,2,Escherichia coli,E0c0,4.959493002470715e-22,0.016231463216565357,0.016231463216565357,1.0,5,344.3999276760319,-5.665694865176185e-29,1.0998228945424813e-13
4,co,4,8,2,Escherichia coli,E1c2,5.296800768191134e-10,140.9327005280226,140.93270052855226,1.800921085961165,5,344.3999276760319,-5.665694865176185e-29,1.0998228945424813e-13
4,co,4,8,2,Escherichia coli,E2c4,2.0350894980974686e-05,955.2385270060935,955.2385473569884,2.786141013919688,5,344.3999276760319,-5.665694865176185e-29,1.0998228945424813e-13
4,co,4,8,2,Escherichia coli,E3c4,2.519415877274572e-09,1.02595673995507,1.0259567424744858,2.4531195499723184,5,344.3999276760319,-5.665694865176185e-29,1.0998228945424813e-13
4,co,4,8,2,Salmonella enterica,S0c0,2.1901570397520294e-18,550.2855256059656,550.2855256059656,1.0,5,344.3999276760319,-5.665694865176185e-29,1.0998228945424813e-13
4,co,4,9,1,Escherichia coli,E0c0,5.468338128239327e-05,5.466584827171662e-05,0.00010934922955410989,1.0,5,498.14696950359604,777.1806698709493,0.6513687246141235
4,co,4,9,1,Escherichia coli,E1c2,4.387581839144156,1.6928220825494693,6.080403921693625,1.800921085961165,5,498.14696950359604,777.1806698709493,0.6513687246141235
4,co,4,9,1,Escherichia coli,E2c4,79.37766489823913,17.425930074715193,96.80359497295433,2.786141013919688,5,498.14696950359604,777.1806698709493,0.6513687246141235
4,co,4,9,1,Escherichia coli,E3c4,0.06682067916372568,0.01717129761637175,0.08399197678009743,2.4531195499723184,5,498.14696950359604,777.1806698709493,0.6513687246141235
4,co,4,9,1,Salmonella enterica,S0c0,1.8538977545895396,48.89273008054076,50.7466278351303,1.0,5,498.14696950359604,777.1806698709493,0.6513687246141235
4,co,4,9,2,Escherichia coli,E0c0,6.091312459188699e-23,0.002068193523126908,0.002068193523126908,1.0,5,344.3999276759926,2.3005504549532578e-27,2.4012963231580894e-14
4,co,4,9,2,Escherichia coli,E1c2,3.296066429289488e-10,84.40285024989349,84.4028502502231,1.800921085961165,5,344.3999276759926,2.3005504549532578e-27,2.4012963231580894e-14
4,co,4,9,2,Escherichia coli,E2c4,2.254776280171599e-05,1017.6021599520254,1017.6021824997882,2.786141013919688,5,344.3999276759926,2.3005504549532578e-27,2.4012963231580894e-14
4,co,4,9,2,Escherichia coli,E3c4,2.4538805790172655e-09,0.9607687975043633,0.9607687999582438,2.4531195499723184,5,344.3999276759926,2.3005504549532578e-27,2.4012963231580894e-14
4,co,4,9,2,Salmonella enterica,S0c0,2.065100991526571e-18,555.7465111375984,555.7465111375984,1.0,5,344.3999276759926,2.3005504549532578e-27,2.4012963231580894e-14
