##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,3,3,1,Escherichia coli,E2c1,13.392353132634666,4.920932674017824,18.31328580665249,1.871633223263067,5,204.2869187182021,759.6643337748659,37.942798877226856
5,co,3,3,1,Salmonella enterica,S0c0,0.3749002326697091,8.700649712750502,9.075549945420212,1.0,5,204.2869187182021,759.6643337748659,37.942798877226856
5,co,3,3,1,Salmonella enterica,S1c1,1.8611129507134228,13.006499682351821,14.867612633065244,1.374650953467868,5,204.2869187182021,759.6643337748659,37.942798877226856
5,co,3,3,2,Escherichia coli,E0c0,3.940316642566081e-16,33.029315464554635,33.029315464554635,1.0,5,147.44996903550242,8.423656019637766e-27,1.324711532845484e-20
5,co,3,3,2,Escherichia coli,E1c0,6.848812380476507e-11,482.4343572679022,482.4343572679707,1.5601969988935258,5,147.44996903550242,8.423656019637766e-27,1.324711532845484e-20
5,co,3,3,2,Escherichia coli,E2c1,3.270102119354422e-09,518.1606802000822,518.1606802033523,1.871633223263067,5,147.44996903550242,8.423656019637766e-27,1.324711532845484e-20
5,co,3,3,2,Escherichia coli,E3c3,3.4543834292992604e-16,105.91362845444807,105.91362845444807,2.273339677758032,5,147.44996903550242,8.423656019637766e-27,1.324711532845484e-20
5,co,3,3,2,Salmonella enterica,S0c0,1.452405763206884e-12,170.5294760856424,170.52947608564384,1.0,5,147.44996903550242,8.423656019637766e-27,1.324711532845484e-20
5,co,3,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.374650953467868,5,147.44996903550242,8.423656019637766e-27,1.324711532845484e-20
5,co,3,4,1,Escherichia coli,E0c0,0.11127488567608836,0.11204914685925282,0.22332403253534117,1.0,5,178.4229062586645,738.4720233126324,120.23108735001489
5,co,3,4,1,Escherichia coli,E1c0,9.786209241257563,4.657803010018355,14.444012251275918,1.5601969988935258,5,178.4229062586645,738.4720233126324,120.23108735001489
5,co,3,4,1,Escherichia coli,E2c1,17.915649809998403,6.589152804326136,24.50480261432454,1.871633223263067,5,178.4229062586645,738.4720233126324,120.23108735001489
5,co,3,4,1,Escherichia coli,E3c3,5.871260835000143,1.6696780225417125,7.540938857541856,2.273339677758032,5,178.4229062586645,738.4720233126324,120.23108735001489
5,co,3,4,1,Salmonella enterica,S0c0,0.5745092712017285,13.130270660292657,13.704779931494386,1.0,5,178.4229062586645,738.4720233126324,120.23108735001489
5,co,3,4,1,Salmonella enterica,S1c1,0.013161832008306555,0.0907226348852945,0.10388446689360106,1.374650953467868,5,178.4229062586645,738.4720233126324,120.23108735001489
5,co,3,4,2,Escherichia coli,E0c0,4.0640476352684465e-17,6.612903065617679,6.612903065617679,1.0,5,147.44996903550353,-2.1863048563142037e-23,-3.1681017008366756e-16
5,co,3,4,2,Escherichia coli,E1c0,3.6477105327189045e-11,350.6229967703557,350.6229967703922,1.5601969988935258,5,147.44996903550353,-2.1863048563142037e-23,-3.1681017008366756e-16
5,co,3,4,2,Escherichia coli,E2c1,4.185949558934768e-09,539.5641490360044,539.5641490401904,1.871633223263067,5,147.44996903550353,-2.1863048563142037e-23,-3.1681017008366756e-16
5,co,3,4,2,Escherichia coli,E3c3,5.966339528286226e-08,147.91280932138343,147.91280938104683,2.273339677758032,5,147.44996903550353,-2.1863048563142037e-23,-3.1681017008366756e-16
5,co,3,4,2,Escherichia coli,E4c4,2.098256974847595e-16,264.3438771646235,264.3438771646235,2.3651129281804915,5,147.44996903550353,-2.1863048563142037e-23,-3.1681017008366756e-16
5,co,3,4,2,Escherichia coli,E5c4,0.0,1.9647313119142533,1.9647313119142533,2.1969756004664394,5,147.44996903550353,-2.1863048563142037e-23,-3.1681017008366756e-16
5,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550353,-2.1863048563142037e-23,-3.1681017008366756e-16
5,co,3,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.374650953467868,5,147.44996903550353,-2.1863048563142037e-23,-3.1681017008366756e-16
5,co,3,5,1,Escherichia coli,E0c0,0.022278694761815987,0.022540987015294237,0.044819681777110223,1.0,5,119.66453379000134,705.7718222777565,295.5361169726165
5,co,3,5,1,Escherichia coli,E1c0,7.112408062184731,3.3978467294860693,10.5102547916708,1.5601969988935258,5,119.66453379000134,705.7718222777565,295.5361169726165
5,co,3,5,1,Escherichia coli,E2c1,18.65568483723722,6.885354075593936,25.541038912831155,1.871633223263067,5,119.66453379000134,705.7718222777565,295.5361169726165
5,co,3,5,1,Escherichia coli,E3c3,8.19946117795451,2.339502074083291,10.5389632520378,2.273339677758032,5,119.66453379000134,705.7718222777565,295.5361169726165
5,co,3,5,1,Escherichia coli,E4c4,15.959267279033467,4.3290890949253775,20.288356373958845,2.3651129281804915,5,119.66453379000134,705.7718222777565,295.5361169726165
5,co,3,5,1,Escherichia coli,E5c4,0.10089775162157787,0.030086580764155102,0.13098433238573298,2.1969756004664394,5,119.66453379000134,705.7718222777565,295.5361169726165
5,co,3,5,1,Salmonella enterica,S0c0,0.0033689734358347285,0.07628769390076492,0.07965666733659965,1.0,5,119.66453379000134,705.7718222777565,295.5361169726165
5,co,3,5,1,Salmonella enterica,S1c1,0.013161832017070026,0.09002284305086022,0.10318467506793025,1.374650953467868,5,119.66453379000134,705.7718222777565,295.5361169726165
5,co,3,5,2,Escherichia coli,E0c0,0.0,0.7914593571231151,0.7914593571231151,1.0,5,147.44996903550356,5.220475328838362e-18,-2.2551261520915048e-13
5,co,3,5,2,Escherichia coli,E1c0,1.1146085842439012e-11,173.5748293055357,173.57482930554684,1.5601969988935258,5,147.44996903550356,5.220475328838362e-18,-2.2551261520915048e-13
5,co,3,5,2,Escherichia coli,E2c1,3.0962259464384247e-09,410.71921927136094,410.71921927445715,1.871633223263067,5,147.44996903550356,5.220475328838362e-18,-2.2551261520915048e-13
5,co,3,5,2,Escherichia coli,E3c3,7.57985147007019e-08,164.70544022291554,164.70544029871405,2.273339677758032,5,147.44996903550356,5.220475328838362e-18,-2.2551261520915048e-13
5,co,3,5,2,Escherichia coli,E4c4,3.036855526944128e-07,315.2058072668118,315.20580757049737,2.3651129281804915,5,147.44996903550356,5.220475328838362e-18,-2.2551261520915048e-13
5,co,3,5,2,Escherichia coli,E5c4,4.880811626887691e-10,2.057437969646216,2.057437970134297,2.1969756004664394,5,147.44996903550356,5.220475328838362e-18,-2.2551261520915048e-13
5,co,3,5,2,Salmonella enterica,S0c0,0.0,111.38251962897165,111.38251962897165,1.0,5,147.44996903550356,5.220475328838362e-18,-2.2551261520915048e-13
5,co,3,5,2,Salmonella enterica,S1c1,3.4597755170277673e-16,141.30026865014938,141.30026865014938,1.374650953467868,5,147.44996903550356,5.220475328838362e-18,-2.2551261520915048e-13
5,co,3,6,1,Escherichia coli,E0c0,0.0026664055209126344,0.002681365417405969,0.005347770938318603,1.0,5,204.5489407986026,763.5619224919286,34.33376450711224
5,co,3,6,1,Escherichia coli,E1c0,3.5209755952864294,1.6740890893512816,5.195064684637711,1.5601969988935258,5,204.5489407986026,763.5619224919286,34.33376450711224
5,co,3,6,1,Escherichia coli,E2c1,14.200810643261867,5.217811982684309,19.418622625946178,1.871633223263067,5,204.5489407986026,763.5619224919286,34.33376450711224
5,co,3,6,1,Escherichia coli,E3c3,9.130350975930712,2.594121509058196,11.724472484988908,2.273339677758032,5,204.5489407986026,763.5619224919286,34.33376450711224
5,co,3,6,1,Escherichia coli,E4c4,19.02996121854533,5.140483820455184,24.170445039000516,2.3651129281804915,5,204.5489407986026,763.5619224919286,34.33376450711224
5,co,3,6,1,Escherichia coli,E5c4,0.10565865368982016,0.03137219627552842,0.1370308499653486,2.1969756004664394,5,204.5489407986026,763.5619224919286,34.33376450711224
5,co,3,6,1,Salmonella enterica,S0c0,0.37524474579640527,8.7835120198695,9.158756765665904,1.0,5,204.5489407986026,763.5619224919286,34.33376450711224
5,co,3,6,1,Salmonella enterica,S1c1,1.8597703978275708,13.088530303906088,14.94830070173366,1.374650953467868,5,204.5489407986026,763.5619224919286,34.33376450711224
5,co,3,6,2,Escherichia coli,E0c0,0.0,0.13600872185007204,0.13600872185007204,1.0,5,147.44996903550387,-1.022646605010519e-22,7.96964741280551e-15
5,co,3,6,2,Escherichia coli,E1c0,1.1470051217931541e-11,107.27895911240022,107.27895911241168,1.5601969988935258,5,147.44996903550387,-1.022646605010519e-22,7.96964741280551e-15
5,co,3,6,2,Escherichia coli,E2c1,2.8639046141323413e-09,362.86638226177615,362.86638226464004,1.871633223263067,5,147.44996903550387,-1.022646605010519e-22,7.96964741280551e-15
5,co,3,6,2,Escherichia coli,E3c3,8.87754935332247e-08,195.24780593011312,195.2478060188886,2.273339677758032,5,147.44996903550387,-1.022646605010519e-22,7.96964741280551e-15
5,co,3,6,2,Escherichia coli,E4c4,3.764266395945411e-07,391.79156890281627,391.7915692792429,2.3651129281804915,5,147.44996903550387,-1.022646605010519e-22,7.96964741280551e-15
5,co,3,6,2,Escherichia coli,E5c4,5.446872681561705e-10,2.330035811572778,2.3300358121174654,2.1969756004664394,5,147.44996903550387,-1.022646605010519e-22,7.96964741280551e-15
5,co,3,6,2,Escherichia coli,E6c6,0.0,106.3287758302519,106.3287758302519,3.151055325492451,5,147.44996903550387,-1.022646605010519e-22,7.96964741280551e-15
5,co,3,6,2,Salmonella enterica,S0c0,3.002093269017199e-13,170.2782235643299,170.2782235643302,1.0,5,147.44996903550387,-1.022646605010519e-22,7.96964741280551e-15
5,co,3,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.374650953467868,5,147.44996903550387,-1.022646605010519e-22,7.96964741280551e-15
5,co,3,7,1,Escherichia coli,E0c0,0.00045820976510849403,0.0004613469213064903,0.0009195566864149843,1.0,5,179.17517720525925,747.2164243350594,111.71249656261935
5,co,3,7,1,Escherichia coli,E1c0,2.176159978947549,1.0356742498361875,3.2118342287837365,1.5601969988935258,5,179.17517720525925,747.2164243350594,111.71249656261935
5,co,3,7,1,Escherichia coli,E2c1,12.546276242722215,4.6140310013424655,17.16030724406468,1.871633223263067,5,179.17517720525925,747.2164243350594,111.71249656261935
5,co,3,7,1,Escherichia coli,E3c3,10.823449383264053,3.077782571851413,13.901231955115467,2.273339677758032,5,179.17517720525925,747.2164243350594,111.71249656261935
5,co,3,7,1,Escherichia coli,E4c4,23.653683371405393,6.394855047784443,30.048538419189835,2.3651129281804915,5,179.17517720525925,747.2164243350594,111.71249656261935
5,co,3,7,1,Escherichia coli,E5c4,0.1196577736626948,0.03555931827859161,0.1552170919412864,2.1969756004664394,5,179.17517720525925,747.2164243350594,111.71249656261935
5,co,3,7,1,Escherichia coli,E6c6,10.876655450983453,2.06795435181849,12.944609802801942,3.151055325492451,5,179.17517720525925,747.2164243350594,111.71249656261935
5,co,3,7,1,Salmonella enterica,S0c0,0.5736628045700733,13.16184597183346,13.735508776403533,1.0,5,179.17517720525925,747.2164243350594,111.71249656261935
5,co,3,7,1,Salmonella enterica,S1c1,0.013161831999156604,0.09099465447279617,0.10415648647195277,1.374650953467868,5,179.17517720525925,747.2164243350594,111.71249656261935
5,co,3,7,2,Escherichia coli,E0c0,2.7155321587183385e-22,0.01904191784319083,0.01904191784319083,1.0,5,147.44996903547684,3.738217069403982e-26,6.730453995419878e-11
5,co,3,7,2,Escherichia coli,E1c0,4.4212468659338704e-12,54.79878877674851,54.79878877675293,1.5601969988935258,5,147.44996903547684,3.738217069403982e-26,6.730453995419878e-11
5,co,3,7,2,Escherichia coli,E2c1,2.2501833139712278e-09,265.8749570835372,265.8749570857874,1.871633223263067,5,147.44996903547684,3.738217069403982e-26,6.730453995419878e-11
5,co,3,7,2,Escherichia coli,E3c3,1.0244592931146685e-07,194.2766575054399,194.27665760788585,2.273339677758032,5,147.44996903547684,3.738217069403982e-26,6.730453995419878e-11
5,co,3,7,2,Escherichia coli,E4c4,4.5857453798374306e-07,410.51960162020436,410.5196020787789,2.3651129281804915,5,147.44996903547684,3.738217069403982e-26,6.730453995419878e-11
5,co,3,7,2,Escherichia coli,E5c4,5.958497893541761e-10,2.2116087412363674,2.211608741832217,2.1969756004664394,5,147.44996903547684,3.738217069403982e-26,6.730453995419878e-11
5,co,3,7,2,Escherichia coli,E6c6,1.7692154343119946e-05,148.72175884862503,148.72177654077936,3.151055325492451,5,147.44996903547684,3.738217069403982e-26,6.730453995419878e-11
5,co,3,7,2,Escherichia coli,E7c7,3.3997524991699566e-19,263.3756980725926,263.3756980725926,2.8426741543085576,5,147.44996903547684,3.738217069403982e-26,6.730453995419878e-11
5,co,3,7,2,Salmonella enterica,S0c0,7.062274715055486e-16,1.9639112618841876,1.9639112618841883,1.0,5,147.44996903547684,3.738217069403982e-26,6.730453995419878e-11
5,co,3,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.374650953467868,5,147.44996903547684,3.738217069403982e-26,6.730453995419878e-11
5,co,3,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.3375197089957758,5,147.44996903547684,3.738217069403982e-26,6.730453995419878e-11
5,co,3,8,1,Escherichia coli,E0c0,6.415171484920411e-05,6.488621268066595e-05,0.00012903792752987005,1.0,5,121.49015931971468,717.7570051042735,281.82311501767583
5,co,3,8,1,Escherichia coli,E1c0,1.1115966452167523,0.530921419028973,1.6425180642457253,1.5601969988935258,5,121.49015931971468,717.7570051042735,281.82311501767583
5,co,3,8,1,Escherichia coli,E2c1,9.19275199029098,3.392064958997628,12.584816949288607,1.871633223263067,5,121.49015931971468,717.7570051042735,281.82311501767583
5,co,3,8,1,Escherichia coli,E3c3,10.769614331990063,3.072187937515862,13.841802269505925,2.273339677758032,5,121.49015931971468,717.7570051042735,281.82311501767583
5,co,3,8,1,Escherichia coli,E4c4,24.7843533317079,6.721584844683097,31.505938176391,2.3651129281804915,5,121.49015931971468,717.7570051042735,281.82311501767583
5,co,3,8,1,Escherichia coli,E5c4,0.11357601324749896,0.0338599686627619,0.14743598191026086,2.1969756004664394,5,121.49015931971468,717.7570051042735,281.82311501767583
5,co,3,8,1,Escherichia coli,E6c6,15.213149110975586,2.9010164387025545,18.11416554967814,3.151055325492451,5,121.49015931971468,717.7570051042735,281.82311501767583
5,co,3,8,1,Escherichia coli,E7c7,22.680990599662845,4.895319214822263,27.576309814485107,2.8426741543085576,5,121.49015931971468,717.7570051042735,281.82311501767583
5,co,3,8,1,Salmonella enterica,S0c0,0.006616364816771177,0.15005683016529872,0.15667319498206989,1.0,5,121.49015931971468,717.7570051042735,281.82311501767583
5,co,3,8,1,Salmonella enterica,S1c1,0.013161832004985658,0.09012659736210145,0.10328842936708711,1.374650953467868,5,121.49015931971468,717.7570051042735,281.82311501767583
5,co,3,8,1,Salmonella enterica,S2c7,0.011897703800914186,0.08895397619240128,0.10085167999331547,1.3375197089957758,5,121.49015931971468,717.7570051042735,281.82311501767583
5,co,3,8,2,Escherichia coli,E0c0,5.993543851805869e-22,0.0015414842855396363,0.0015414842855396363,1.0,5,147.44996903550307,1.6954814774521357e-20,8.517877957593511e-17
5,co,3,8,2,Escherichia coli,E1c0,2.4395317145760585e-12,18.44489472668388,18.44489472668632,1.5601969988935258,5,147.44996903550307,1.6954814774521357e-20,8.517877957593511e-17
5,co,3,8,2,Escherichia coli,E2c1,1.6803241434006037e-09,137.7942206480457,137.79422064972601,1.871633223263067,5,147.44996903550307,1.6954814774521357e-20,8.517877957593511e-17
5,co,3,8,2,Escherichia coli,E3c3,1.0244098730622281e-07,147.38875434494997,147.38875444739097,2.273339677758032,5,147.44996903550307,1.6954814774521357e-20,8.517877957593511e-17
5,co,3,8,2,Escherichia coli,E4c4,4.823230448598847e-07,332.51022687510414,332.5102273574272,2.3651129281804915,5,147.44996903550307,1.6954814774521357e-20,8.517877957593511e-17
5,co,3,8,2,Escherichia coli,E5c4,5.690885106806493e-10,1.577798788667564,1.5777987892366525,2.1969756004664394,5,147.44996903550307,1.6954814774521357e-20,8.517877957593511e-17
5,co,3,8,2,Escherichia coli,E6c6,2.476099817808265e-05,183.06953370435363,183.0695584653518,3.151055325492451,5,147.44996903550307,1.6954814774521357e-20,8.517877957593511e-17
5,co,3,8,2,Escherichia coli,E7c7,8.698482824329876e-06,283.6258801616258,283.6258888601086,2.8426741543085576,5,147.44996903550307,1.6954814774521357e-20,8.517877957593511e-17
5,co,3,8,2,Escherichia coli,E8c8,6.181514050260058e-20,111.03692862302265,111.03692862302265,3.3713725909563728,5,147.44996903550307,1.6954814774521357e-20,8.517877957593511e-17
5,co,3,8,2,Salmonella enterica,S0c0,8.909804357789292e-16,71.66137103769023,71.66137103769023,1.0,5,147.44996903550307,1.6954814774521357e-20,8.517877957593511e-17
5,co,3,8,2,Salmonella enterica,S1c1,3.6846887000894574e-16,70.16246054306667,70.16246054306667,1.374650953467868,5,147.44996903550307,1.6954814774521357e-20,8.517877957593511e-17
5,co,3,8,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.3375197089957758,5,147.44996903550307,1.6954814774521357e-20,8.517877957593511e-17
5,co,3,9,1,Escherichia coli,E0c0,5.193219520433896e-06,5.2317849871399225e-06,1.0425004507573818e-05,1.0,5,168.98754152626276,751.1155532080516,134.8962958016536
5,co,3,9,1,Escherichia coli,E1c0,0.3741557714905256,0.17814717173363623,0.5523029432241618,1.5601969988935258,5,168.98754152626276,751.1155532080516,134.8962958016536
5,co,3,9,1,Escherichia coli,E2c1,4.764300142731592,1.752856383306704,6.517156526038296,1.871633223263067,5,168.98754152626276,751.1155532080516,134.8962958016536
5,co,3,9,1,Escherichia coli,E3c3,8.170410494877599,2.3242762026208617,10.49468669749846,2.273339677758032,5,168.98754152626276,751.1155532080516,134.8962958016536
5,co,3,9,1,Escherichia coli,E4c4,20.074683204750595,5.429383865252985,25.50406707000358,2.3651129281804915,5,168.98754152626276,751.1155532080516,134.8962958016536
5,co,3,9,1,Escherichia coli,E5c4,0.08102703375722008,0.024088824294562883,0.10511585805178296,2.1969756004664394,5,168.98754152626276,751.1155532080516,134.8962958016536
5,co,3,9,1,Escherichia coli,E6c6,18.726675779349307,3.5617742696809565,22.288450049030264,3.151055325492451,5,168.98754152626276,751.1155532080516,134.8962958016536
5,co,3,9,1,Escherichia coli,E7c7,24.424865946640672,5.25780860485045,29.68267455149112,2.8426741543085576,5,168.98754152626276,751.1155532080516,134.8962958016536
5,co,3,9,1,Escherichia coli,E8c8,12.599286466495542,2.212304027262186,14.811590493757727,3.3713725909563728,5,168.98754152626276,751.1155532080516,134.8962958016536
5,co,3,9,1,Salmonella enterica,S0c0,0.24142525124977696,5.531241846460589,5.772667097710366,1.0,5,168.98754152626276,751.1155532080516,134.8962958016536
5,co,3,9,1,Salmonella enterica,S1c1,0.9234665178364874,6.3756965729708455,7.299163090807333,1.374650953467868,5,168.98754152626276,751.1155532080516,134.8962958016536
5,co,3,9,1,Salmonella enterica,S2c7,0.011897703787040458,0.0897014246539983,0.10159912844103876,1.3375197089957758,5,168.98754152626276,751.1155532080516,134.8962958016536
5,co,3,9,2,Escherichia coli,E0c0,8.728133396728572e-25,0.00016844046508272974,0.00016844046508272974,1.0,5,147.44996903550316,-2.885241264368245e-24,-2.3705109068368433e-16
5,co,3,9,2,Escherichia coli,E1c0,8.062489302525316e-13,7.416511950909593,7.416511950910399,1.5601969988935258,5,147.44996903550316,-2.885241264368245e-24,-2.3705109068368433e-16
5,co,3,9,2,Escherichia coli,E2c1,8.693499776316948e-10,80.12959458601365,80.129594586883,1.871633223263067,5,147.44996903550316,-2.885241264368245e-24,-2.3705109068368433e-16
5,co,3,9,2,Escherichia coli,E3c3,7.770319532749487e-08,115.56711425058963,115.56711432829282,2.273339677758032,5,147.44996903550316,-2.885241264368245e-24,-2.3705109068368433e-16
5,co,3,9,2,Escherichia coli,E4c4,3.906228681856647e-07,277.2344037430361,277.234404133659,2.3651129281804915,5,147.44996903550316,-2.885241264368245e-24,-2.3705109068368433e-16
5,co,3,9,2,Escherichia coli,E5c4,4.05890417993552e-10,1.1892158804763127,1.189215880882203,2.1969756004664394,5,147.44996903550316,-2.885241264368245e-24,-2.3705109068368433e-16
5,co,3,9,2,Escherichia coli,E6c6,3.047946594015298e-05,205.50146910133677,205.50149958080272,3.151055325492451,5,147.44996903550316,-2.885241264368245e-24,-2.3705109068368433e-16
5,co,3,9,2,Escherichia coli,E7c7,9.367118232011411e-06,290.80153945119787,290.8015488183161,2.8426741543085576,5,147.44996903550316,-2.885241264368245e-24,-2.3705109068368433e-16
5,co,3,9,2,Escherichia coli,E8c8,4.8989827915685934e-05,131.11571604655956,131.11576503638747,3.3713725909563728,5,147.44996903550316,-2.885241264368245e-24,-2.3705109068368433e-16
5,co,3,9,2,Escherichia coli,E9c9,4.05758275644482e-20,117.80436308749769,117.80436308749769,2.7512500127183257,5,147.44996903550316,-2.885241264368245e-24,-2.3705109068368433e-16
5,co,3,9,2,Salmonella enterica,S0c0,5.658681495837493e-14,144.8335456770119,144.83354567701195,1.0,5,147.44996903550316,-2.885241264368245e-24,-2.3705109068368433e-16
5,co,3,9,2,Salmonella enterica,S1c1,3.1947402645691457e-16,2.0354647686685787,2.035464768668579,1.374650953467868,5,147.44996903550316,-2.885241264368245e-24,-2.3705109068368433e-16
5,co,3,9,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.3375197089957758,5,147.44996903550316,-2.885241264368245e-24,-2.3705109068368433e-16
5,co,3,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.9667956453763227,5,147.44996903550316,-2.885241264368245e-24,-2.3705109068368433e-16
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,4,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,4,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,4,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,4,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,4,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,4,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,4,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
5,co,4,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
5,co,4,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
5,co,4,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
5,co,4,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
5,co,4,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
5,co,4,3,2,Escherichia coli,E0c0,0.0,1006.8016672839174,1006.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
5,co,4,3,2,Salmonella enterica,S0c0,0.0,274.94399792819087,274.94399792819087,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
5,co,4,4,1,Escherichia coli,E0c0,3.3918881300768096,3.4099858491303947,6.801873979207205,1.0,5,213.33133076392386,751.7005002111123,20.753462053294452
5,co,4,4,1,Salmonella enterica,S0c0,0.9262790411584668,21.531213427124502,22.457492468282968,1.0,5,213.33133076392386,751.7005002111123,20.753462053294452
5,co,4,4,2,Escherichia coli,E0c0,0.0,1006.801662567804,1006.801662567804,1.0,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
5,co,4,4,2,Salmonella enterica,S0c0,0.0,273.95743473184916,273.95743473184916,1.0,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
5,co,4,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.5553650950179758,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
5,co,4,5,1,Escherichia coli,E0c0,3.391888113897446,3.4099903651592958,6.801878479056741,1.0,5,213.30885565782154,751.7005036400656,20.81108794645431
5,co,4,5,1,Salmonella enterica,S0c0,0.9229553358213843,21.452651883135626,22.37560721895701,1.0,5,213.30885565782154,751.7005036400656,20.81108794645431
5,co,4,5,1,Salmonella enterica,S1c4,0.020084106525178134,0.09733422394569502,0.11741833047087316,1.5553650950179758,5,213.30885565782154,751.7005036400656,20.81108794645431
5,co,4,5,2,Escherichia coli,E0c0,0.0,1006.8016670677322,1006.8016670677322,1.0,5,147.4499690354987,-4.190550039144723e-26,1.2162365634522404e-20
5,co,4,5,2,Salmonella enterica,S0c0,0.0,273.58260708465053,273.58260708465053,1.0,5,147.4499690354987,-4.190550039144723e-26,1.2162365634522404e-20
5,co,4,5,2,Salmonella enterica,S1c4,0.0,1.4103607222241235,1.4103607222241235,1.5553650950179758,5,147.4499690354987,-4.190550039144723e-26,1.2162365634522404e-20
5,co,4,6,1,Escherichia coli,E0c0,3.3918881289790055,3.4099909147579837,6.801879043736989,1.0,5,213.30912502294794,751.7005027974238,20.810397901637746
5,co,4,6,1,Salmonella enterica,S0c0,0.9216925513921754,21.423152657156425,22.344845208548602,1.0,5,213.30912502294794,751.7005027974238,20.810397901637746
5,co,4,6,1,Salmonella enterica,S1c4,0.028325834984048046,0.13727559562208175,0.1656014306061298,1.5553650950179758,5,213.30912502294794,751.7005027974238,20.810397901637746
5,co,4,6,2,Escherichia coli,E0c0,4.1105997058499174e-10,1005.8016676319129,1005.801667632324,1.0,5,147.44996903550316,2.1375299118755962e-27,-3.897003355081964e-14
5,co,4,6,2,Escherichia coli,E1c6,1.1169911874190722e-10,272.0226114798826,272.0226114799943,1.3775440839658701,5,147.44996903550316,2.1375299118755962e-27,-3.897003355081964e-14
5,co,4,6,2,Salmonella enterica,S0c0,1.553829764883375e-10,1.9877774116434153,1.9877774117987983,1.0,5,147.44996903550316,2.1375299118755962e-27,-3.897003355081964e-14
5,co,4,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.5553650950179758,5,147.44996903550316,2.1375299118755962e-27,-3.897003355081964e-14
5,co,4,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.0815978318534667,5,147.44996903550316,2.1375299118755962e-27,-3.897003355081964e-14
