##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,6,1,2,Escherichia coli,E1c0,0.0,3.8686060309042687,3.8686060309042687,1.6413163580395627,5,824.9998267500189,-2.208008879475159e-20,504.9998939500116
7,mono,6,2,1,Escherichia coli,E0c0,3.378695768673173,3.3670089257472715,6.745704694420445,1.0,5,2550.1748013202814,751.750364452596,755.7319879778931
7,mono,6,2,1,Escherichia coli,E1c0,0.091942834267949,0.04033933264931439,0.13228216691726338,1.6413163580395627,5,2550.1748013202814,751.750364452596,755.7319879778931
7,mono,6,2,2,Escherichia coli,E0c0,1.445793369032478e-13,992.127562667102,992.1275626671021,1.0,5,824.9998267500181,8.940981854331996e-22,504.99989395001194
7,mono,6,2,2,Escherichia coli,E1c0,0.0,14.750212767538548,14.750212767538548,1.6413163580395627,5,824.9998267500181,8.940981854331996e-22,504.99989395001194
7,mono,6,3,1,Escherichia coli,E0c0,3.3424514511717307,3.330887698200178,6.673339149371909,1.0,5,2550.186703704411,751.8693882938546,755.6117738982225
7,mono,6,3,1,Escherichia coli,E1c0,0.3505594410671568,0.15380564987189238,0.5043650909390491,1.6413163580395627,5,2550.186703704411,751.8693882938546,755.6117738982225
7,mono,6,3,2,Escherichia coli,E0c0,6.494126320702692e-11,952.5930212741284,952.5930212741933,1.0,5,824.9998267500174,-4.137997537872125e-19,504.99989395001154
7,mono,6,3,2,Escherichia coli,E1c0,0.0,54.5844714794991,54.5844714794991,1.6413163580395627,5,824.9998267500174,-4.137997537872125e-19,504.99989395001154
7,mono,6,4,1,Escherichia coli,E0c0,3.2092606295557897,3.198149287396646,6.407409916952435,1.0,5,2550.2340183910733,752.3425351605339,755.1338955628764
7,mono,6,4,1,Escherichia coli,E1c0,1.2972763250516701,0.5691704449561609,1.866446770007831,1.6413163580395627,5,2550.2340183910733,752.3425351605339,755.1338955628764
7,mono,6,4,2,Escherichia coli,E0c0,4.385953771310137e-11,825.8758762467937,825.8758762468376,1.0,5,824.999826750016,1.7387747292900794e-16,504.9998939500113
7,mono,6,4,2,Escherichia coli,E1c0,0.0,182.3977687355193,182.3977687355193,1.6413163580395627,5,824.999826750016,1.7387747292900794e-16,504.9998939500113
7,mono,6,5,1,Escherichia coli,E0c0,2.7823539278246145,2.77269773874403,5.5550516665686445,1.0,5,2550.382516810524,753.8275193550475,753.6340615264164
7,mono,6,5,1,Escherichia coli,E1c0,4.334938137352221,1.9019115575653522,6.236849694917574,1.6413163580395627,5,2550.382516810524,753.8275193550475,753.6340615264164
7,mono,6,5,2,Escherichia coli,E0c0,0.0,546.5256727494498,546.5256727494498,1.0,5,824.9998267500176,-3.578005092660547e-17,504.9998939500109
7,mono,6,5,2,Escherichia coli,E1c0,4.904672810447172e-09,464.26601618034334,464.266016185248,1.6413163580395627,5,824.9998267500176,-3.578005092660547e-17,504.9998939500109
7,mono,6,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,2.615468946880227,5,824.9998267500176,-3.578005092660547e-17,504.9998939500109
7,mono,6,6,1,Escherichia coli,E0c0,1.841230499983944,1.8348086782140012,3.676039178197945,1.0,5,2550.687088542545,756.873236675195,750.5578870330678
7,mono,6,6,1,Escherichia coli,E1c0,11.033931354536573,4.840972375354093,15.874903729890667,1.6413163580395627,5,2550.687088542545,756.873236675195,750.5578870330678
7,mono,6,6,1,Escherichia coli,E2c5,0.0739142054097886,0.017501233991619933,0.09141543940140853,2.615468946880227,5,2550.687088542545,756.873236675195,750.5578870330678
7,mono,6,6,2,Escherichia coli,E0c0,0.0,237.72500820955847,237.72500820955847,1.0,5,824.9998267500193,-3.514883976617191e-18,504.9998939500112
7,mono,6,6,2,Escherichia coli,E1c0,3.419641509876978e-09,778.6326902338924,778.632690237312,1.6413163580395627,5,824.9998267500193,-3.514883976617191e-18,504.9998939500112
7,mono,6,6,2,Escherichia coli,E2c5,1.101380096715739e-08,3.2844458654586535,3.2844458764724545,2.615468946880227,5,824.9998267500193,-3.514883976617191e-18,504.9998939500112
7,mono,6,7,1,Escherichia coli,E0c0,0.8008892453480809,0.7980829852947782,1.598972230642859,1.0,5,2550.9348767402985,759.3511186527709,748.0552262357162
7,mono,6,7,1,Escherichia coli,E1c0,18.505295140519642,8.118834442808357,26.624129583328,1.6413163580395627,5,2550.9348767402985,759.3511186527709,748.0552262357162
7,mono,6,7,1,Escherichia coli,E2c5,0.24276720716957292,0.057481352246597874,0.3002485594161708,2.615468946880227,5,2550.9348767402985,759.3511186527709,748.0552262357162
7,mono,6,7,2,Escherichia coli,E0c0,1.2251656802456623e-14,74.86827678663806,74.86827678663808,1.0,5,824.999826750019,-4.2210537531718205e-20,504.99989395001114
7,mono,6,7,2,Escherichia coli,E1c0,8.779954055113685e-11,944.8315485730217,944.8315485731094,1.6413163580395627,5,824.999826750019,-4.2210537531718205e-20,504.99989395001114
7,mono,6,7,2,Escherichia coli,E2c5,2.8337940668205574e-08,7.823309154464087,7.823309182802028,2.615468946880227,5,824.999826750019,-4.2210537531718205e-20,504.99989395001114
7,mono,6,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.7964709260705884,5,824.999826750019,-4.2210537531718205e-20,504.99989395001114
7,mono,6,8,1,Escherichia coli,E0c0,0.252229236706871,0.25134405979589913,0.5035732965027702,1.0,5,2550.9651150934696,759.653502184448,747.7498188687221
7,mono,6,8,1,Escherichia coli,E1c0,22.45524350650611,9.851763792757703,32.307007299263816,1.6413163580395627,5,2550.9651150934696,759.653502184448,747.7498188687221
7,mono,6,8,1,Escherichia coli,E2c5,0.5782536819149914,0.13691601053974511,0.7151696924547365,2.615468946880227,5,2550.9651150934696,759.653502184448,747.7498188687221
7,mono,6,8,1,Escherichia coli,E3c7,0.030919081576303804,0.011943340185927022,0.042862421762230825,1.7964709260705884,5,2550.9651150934696,759.653502184448,747.7498188687221
7,mono,6,8,2,Escherichia coli,E0c0,0.0,20.45087029516961,20.45087029516961,1.0,5,824.9998267500177,3.980356337572745e-19,504.9998939500117
7,mono,6,8,2,Escherichia coli,E1c0,7.386204641212869e-10,995.6907439015922,995.6907439023308,1.6413163580395627,5,824.9998267500177,3.980356337572745e-19,504.9998939500117
7,mono,6,8,2,Escherichia coli,E2c5,6.650361557691939e-08,16.178354701015515,16.17835476751913,2.615468946880227,5,824.9998267500177,3.980356337572745e-19,504.9998939500117
7,mono,6,8,2,Escherichia coli,E3c7,5.888989908038381e-12,1.2484268889515127,1.2484268889574017,1.7964709260705884,5,824.9998267500177,3.980356337572745e-19,504.9998939500117
7,mono,6,9,1,Escherichia coli,E0c0,0.06889843857448982,0.06865656881312353,0.13755500738761334,1.0,5,2550.946356144847,759.465912698238,747.9392842497942
7,mono,6,9,1,Escherichia coli,E1c0,23.66398342679229,10.38206731830938,34.04605074510167,1.6413163580395627,5,2550.946356144847,759.465912698238,747.9392842497942
7,mono,6,9,1,Escherichia coli,E2c5,1.1958102374543587,0.28313785893810817,1.4789480963924668,2.615468946880227,5,2550.946356144847,759.465912698238,747.9392842497942
7,mono,6,9,1,Escherichia coli,E3c7,0.0386002128171703,0.014910379760109761,0.05351059257728006,1.7964709260705884,5,2550.946356144847,759.465912698238,747.9392842497942
7,mono,6,9,2,Escherichia coli,E0c0,3.223798651212859e-16,5.3081064986405675,5.3081064986405675,1.0,5,824.9998267500177,5.402096797961036e-13,504.9998939500107
7,mono,6,9,2,Escherichia coli,E1c0,3.321941752221689e-10,997.1237945516094,997.1237945519416,1.6413163580395627,5,824.9998267500177,5.402096797961036e-13,504.9998939500107
7,mono,6,9,2,Escherichia coli,E2c5,1.3007803296510044e-07,31.802803204912554,31.802803334990585,2.615468946880227,5,824.9998267500177,5.402096797961036e-13,504.9998939500107
7,mono,6,9,2,Escherichia coli,E3c7,3.702687972434623e-12,1.4811427660592364,1.481142766062939,1.7964709260705884,5,824.9998267500177,5.402096797961036e-13,504.9998939500107
7,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,7,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,7,0,2,Escherichia coli,E0c0,8.001107949986937e-11,998.1342990871875,998.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.49785151135836,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.3001549868688165,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,7,1,1,Escherichia coli,E0c0,3.3626879865537687,3.3510394470890836,6.713727433642852,1.0,5,2550.334293039485,753.3452816446379,754.1211216139308
7,mono,7,1,1,Escherichia coli,E1c0,0.017751916771533625,0.008906308587395457,0.02665822535892908,1.49785151135836,5,2550.334293039485,753.3452816446379,754.1211216139308
7,mono,7,1,1,Escherichia coli,E2c0,0.010685767734280049,0.006681389807767026,0.017367157542047075,1.3001549868688165,5,2550.334293039485,753.3452816446379,754.1211216139308
7,mono,7,1,2,Escherichia coli,E0c0,4.794403054352224e-12,1001.3164312114353,1001.3164312114401,1.0,5,824.9998267500188,-1.7719933908765424e-22,504.9998939500114
7,mono,7,1,2,Escherichia coli,E1c0,2.8083092386050852e-11,3.1869982519434776,3.186998251971561,1.49785151135836,5,824.9998267500188,-1.7719933908765424e-22,504.9998939500114
7,mono,7,1,2,Escherichia coli,E2c0,2.3183743636137773e-12,2.2541119510400462,2.254111951042365,1.3001549868688165,5,824.9998267500188,-1.7719933908765424e-22,504.9998939500114
7,mono,7,2,1,Escherichia coli,E0c0,3.3734085056374803,3.361740072533464,6.735148578170945,1.0,5,2550.173787143285,751.7402226826148,755.7422311655748
7,mono,7,2,1,Escherichia coli,E1c0,0.05657532771978952,0.028384504622392365,0.08495983234218188,1.49785151135836,5,2550.173787143285,751.7402226826148,755.7422311655748
7,mono,7,2,1,Escherichia coli,E2c0,0.024086916755830936,0.01506066582061002,0.03914758257644096,1.3001549868688165,5,2550.173787143285,751.7402226826148,755.7422311655748
7,mono,7,2,2,Escherichia coli,E0c0,1.1594247396587281e-10,990.8136380120778,990.8136380121938,1.0,5,824.9998267500187,-2.0287326884528662e-22,504.9998939500109
7,mono,7,2,2,Escherichia coli,E1c0,2.0434668943035335e-09,10.028600436934726,10.028600438978193,1.49785151135836,5,824.9998267500187,-2.0287326884528662e-22,504.9998939500109
7,mono,7,2,2,Escherichia coli,E2c0,9.273259066825586e-11,5.016806118849593,5.016806118942326,1.3001549868688165,5,824.9998267500187,-2.0287326884528662e-22,504.9998939500109
7,mono,7,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.3226881805916362,5,824.9998267500187,-2.0287326884528662e-22,504.9998939500109
7,mono,7,3,1,Escherichia coli,E0c0,3.3380248738509266,3.326477457241952,6.664502331092878,1.0,5,2550.1801529445383,751.8038806951367,755.6779365729262
7,mono,7,3,1,Escherichia coli,E1c0,0.17802688032698943,0.08931814542576622,0.26734502575275565,1.49785151135836,5,2550.1801529445383,751.8038806951367,755.6779365729262
7,mono,7,3,1,Escherichia coli,E2c0,0.053608424954785704,0.0335193716688419,0.0871277966236276,1.3001549868688165,5,2550.1801529445383,751.8038806951367,755.6779365729262
7,mono,7,3,1,Escherichia coli,E3c2,0.011409286727068072,0.006939165148165834,0.018348451875233908,1.3226881805916362,5,2550.1801529445383,751.8038806951367,755.6779365729262
7,mono,7,3,2,Escherichia coli,E0c0,0.0,961.8381627839063,961.8381627839063,1.0,5,824.9998267500189,6.005411859231958e-23,504.99989395001063
7,mono,7,3,2,Escherichia coli,E1c0,7.31861056189436e-10,30.960126344715626,30.960126345447488,1.49785151135836,5,824.9998267500189,6.005411859231958e-23,504.99989395001063
7,mono,7,3,2,Escherichia coli,E2c0,0.0,10.95424200134471,10.95424200134471,1.3001549868688165,5,824.9998267500189,6.005411859231958e-23,504.99989395001063
7,mono,7,3,2,Escherichia coli,E3c2,0.0,2.284581016661723,2.284581016661723,1.3226881805916362,5,824.9998267500189,6.005411859231958e-23,504.99989395001063
7,mono,7,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.90556922857257,5,824.9998267500189,6.005411859231958e-23,504.99989395001063
7,mono,7,4,1,Escherichia coli,E0c0,3.2404072658337193,3.229193240117034,6.469600505950753,1.0,5,2550.2026494107895,752.0288453576538,755.4507222637833
7,mono,7,4,1,Escherichia coli,E1c0,0.549601586120837,0.2757412138894194,0.8253428000102564,1.49785151135836,5,2550.2026494107895,752.0288453576538,755.4507222637833
7,mono,7,4,1,Escherichia coli,E2c0,0.11705448573164752,0.07318977807552593,0.19024426380717346,1.3001549868688165,5,2550.2026494107895,752.0288453576538,755.4507222637833
7,mono,7,4,1,Escherichia coli,E3c2,0.026065439870433724,0.01585306866963562,0.041918508540069344,1.3226881805916362,5,2550.2026494107895,752.0288453576538,755.4507222637833
7,mono,7,4,1,Escherichia coli,E4c3,0.036260181836715644,0.012920487735015392,0.049180669571731034,1.90556922857257,5,2550.2026494107895,752.0288453576538,755.4507222637833
7,mono,7,4,2,Escherichia coli,E0c0,5.714832077841582e-11,883.8670058332481,883.8670058333053,1.0,5,824.9998267500177,-5.277453576193458e-24,504.99989395001154
7,mono,7,4,2,Escherichia coli,E1c0,0.0,90.48649797141451,90.48649797141451,1.49785151135836,5,824.9998267500177,-5.277453576193458e-24,504.99989395001154
7,mono,7,4,2,Escherichia coli,E2c0,0.0,22.6440357151303,22.6440357151303,1.3001549868688165,5,824.9998267500177,-5.277453576193458e-24,504.99989395001154
7,mono,7,4,2,Escherichia coli,E3c2,0.0,4.941170251580374,4.941170251580374,1.3226881805916362,5,824.9998267500177,-5.277453576193458e-24,504.99989395001154
7,mono,7,4,2,Escherichia coli,E4c3,0.0,4.637365407710224,4.637365407710224,1.90556922857257,5,824.9998267500177,-5.277453576193458e-24,504.99989395001154
7,mono,7,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.8463571114404354,5,824.9998267500177,-5.277453576193458e-24,504.99989395001154
7,mono,7,5,1,Escherichia coli,E0c0,2.9777245059547837,2.9674084458837555,5.94513295183854,1.0,5,2550.2661144902577,752.6634961523506,754.8097249611404
7,mono,7,5,1,Escherichia coli,E1c0,1.6063087809317655,0.8059008033896065,2.412209584321372,1.49785151135836,5,2550.2661144902577,752.6634961523506,754.8097249611404
7,mono,7,5,1,Escherichia coli,E2c0,0.24196890621896258,0.15129363597496,0.3932625421939226,1.3001549868688165,5,2550.2661144902577,752.6634961523506,754.8097249611404
7,mono,7,5,1,Escherichia coli,E3c2,0.05637522816774313,0.03428746217421855,0.09066269034196167,1.3226881805916362,5,2550.2661144902577,752.6634961523506,754.8097249611404
7,mono,7,5,1,Escherichia coli,E4c3,0.1681517129266297,0.059916883485043655,0.22806859641167335,1.90556922857257,5,2550.2661144902577,752.6634961523506,754.8097249611404
7,mono,7,5,1,Escherichia coli,E5c4,0.033333834265651285,0.012399734577899287,0.04573356884355057,1.8463571114404354,5,2550.2661144902577,752.6634961523506,754.8097249611404
7,mono,7,5,2,Escherichia coli,E0c0,6.955332587953434e-12,706.7523271339006,706.7523271339076,1.0,5,824.9998267500179,-5.524232216572417e-23,504.99989395001126
7,mono,7,5,2,Escherichia coli,E1c0,0.0,228.8693667391939,228.8693667391939,1.49785151135836,5,824.9998267500179,-5.524232216572417e-23,504.99989395001126
7,mono,7,5,2,Escherichia coli,E2c0,6.85032795751692e-12,40.68507391909611,40.68507391910296,1.3001549868688165,5,824.9998267500179,-5.524232216572417e-23,504.99989395001126
7,mono,7,5,2,Escherichia coli,E3c2,1.5176990102178696e-12,9.288882344410291,9.288882344411808,1.3226881805916362,5,824.9998267500179,-5.524232216572417e-23,504.99989395001126
7,mono,7,5,2,Escherichia coli,E4c3,0.0,18.69307131513487,18.69307131513487,1.90556922857257,5,824.9998267500179,-5.524232216572417e-23,504.99989395001126
7,mono,7,5,2,Escherichia coli,E5c4,0.0,3.826136599073066,3.826136599073066,1.8463571114404354,5,824.9998267500179,-5.524232216572417e-23,504.99989395001126
7,mono,7,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.5483388558374602,5,824.9998267500179,-5.524232216572417e-23,504.99989395001126
7,mono,7,6,1,Escherichia coli,E0c0,2.3810298496976,2.372759931764366,4.7537897814619665,1.0,5,2550.417583229437,754.178183544128,753.2798906954454
7,mono,7,6,1,Escherichia coli,E1c0,4.062869949922023,2.0383687062497957,6.101238656171819,1.49785151135836,5,2550.417583229437,754.178183544128,753.2798906954454
7,mono,7,6,1,Escherichia coli,E2c0,0.4347512501563761,0.27183096197216494,0.706582212128541,1.3001549868688165,5,2550.417583229437,754.178183544128,753.2798906954454
7,mono,7,6,1,Escherichia coli,E3c2,0.10597952204277697,0.06445639442020865,0.17043591646298561,1.3226881805916362,5,2550.417583229437,754.178183544128,753.2798906954454
7,mono,7,6,1,Escherichia coli,E4c3,0.6778141649737078,0.2415217015165624,0.9193358664902702,1.90556922857257,5,2550.417583229437,754.178183544128,753.2798906954454
7,mono,7,6,1,Escherichia coli,E5c4,0.12753980327151254,0.04744281210940774,0.17498261538092028,1.8463571114404354,5,2550.417583229437,754.178183544128,753.2798906954454
7,mono,7,6,1,Escherichia coli,E6c5,0.07028410284266252,0.01718719435612522,0.08747129719878774,2.5483388558374602,5,2550.417583229437,754.178183544128,753.2798906954454
7,mono,7,6,2,Escherichia coli,E0c0,0.0,428.41474713073495,428.41474713073495,1.0,5,824.9998267500165,4.126960810204872e-26,504.99989395001074
7,mono,7,6,2,Escherichia coli,E1c0,3.30932481925531e-10,441.8217814533219,441.8217814536528,1.49785151135836,5,824.9998267500165,4.126960810204872e-26,504.99989395001074
7,mono,7,6,2,Escherichia coli,E2c0,6.61061741824654e-12,55.547038727506376,55.547038727512984,1.3001549868688165,5,824.9998267500165,4.126960810204872e-26,504.99989395001074
7,mono,7,6,2,Escherichia coli,E3c2,2.0409395685900823e-12,13.26915617078042,13.26915617078246,1.3226881805916362,5,824.9998267500165,4.126960810204872e-26,504.99989395001074
7,mono,7,6,2,Escherichia coli,E4c3,7.070155771703864e-10,57.26770752243748,57.2677075231445,1.90556922857257,5,824.9998267500165,4.126960810204872e-26,504.99989395001074
7,mono,7,6,2,Escherichia coli,E5c4,8.974646351338451e-11,11.12578321070982,11.125783210799566,1.8463571114404354,5,824.9998267500165,4.126960810204872e-26,504.99989395001074
7,mono,7,6,2,Escherichia coli,E6c5,5.8595649918937825e-09,4.467409465316706,4.467409471176271,2.5483388558374602,5,824.9998267500165,4.126960810204872e-26,504.99989395001074
7,mono,7,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,1.5021048655853178,5,824.9998267500165,4.126960810204872e-26,504.99989395001074
7,mono,7,7,1,Escherichia coli,E0c0,1.443317923770568,1.4382843433584491,2.881602267129017,1.0,5,2550.6574618089867,756.5769693396825,750.8571170419351
7,mono,7,7,1,Escherichia coli,E1c0,7.843183492434693,3.93493715529865,11.778120647733342,1.49785151135836,5,2550.6574618089867,756.5769693396825,750.8571170419351
7,mono,7,7,1,Escherichia coli,E2c0,0.5935627542160706,0.3711247072144083,0.964687461430479,1.3001549868688165,5,2550.6574618089867,756.5769693396825,750.8571170419351
7,mono,7,7,1,Escherichia coli,E3c2,0.15139160738974233,0.09207485829405662,0.24346646568379895,1.3226881805916362,5,2550.6574618089867,756.5769693396825,750.8571170419351
7,mono,7,7,1,Escherichia coli,E4c3,2.0765374881702767,0.7399143248284493,2.816451812998726,1.90556922857257,5,2550.6574618089867,756.5769693396825,750.8571170419351
7,mono,7,7,1,Escherichia coli,E5c4,0.37086501362707014,0.13795474045649825,0.5088197540835684,1.8463571114404354,5,2550.6574618089867,756.5769693396825,750.8571170419351
7,mono,7,7,1,Escherichia coli,E6c5,0.3139878667125544,0.07678162449882384,0.3907694912113783,2.5483388558374602,5,2550.6574618089867,756.5769693396825,750.8571170419351
7,mono,7,7,1,Escherichia coli,E7c6,0.01792050681838109,0.00895266290971047,0.02687316972809156,1.5021048655853178,5,2550.6574618089867,756.5769693396825,750.8571170419351
7,mono,7,7,2,Escherichia coli,E0c0,0.0,184.57131670458227,184.57131670458227,1.0,5,824.9998267500181,-1.0031541055966257e-19,504.9998939500111
7,mono,7,7,2,Escherichia coli,E1c0,2.1025276831029876e-10,603.8728894722237,603.8728894724339,1.49785151135836,5,824.9998267500181,-1.0031541055966257e-19,504.9998939500111
7,mono,7,7,2,Escherichia coli,E2c0,9.50733268059736e-13,53.778485662778365,53.77848566277932,1.3001549868688165,5,824.9998267500181,-1.0031541055966257e-19,504.9998939500111
7,mono,7,7,2,Escherichia coli,E3c2,3.895687489202155e-13,13.441521995649099,13.441521995649488,1.3226881805916362,5,824.9998267500181,-1.0031541055966257e-19,504.9998939500111
7,mono,7,7,2,Escherichia coli,E4c3,1.6056940136153384e-09,124.45406907515644,124.45406907676214,1.90556922857257,5,824.9998267500181,-1.0031541055966257e-19,504.9998939500111
7,mono,7,7,2,Escherichia coli,E5c4,1.8237291927767657e-10,22.94834519257887,22.94834519276124,1.8463571114404354,5,824.9998267500181,-1.0031541055966257e-19,504.9998939500111
7,mono,7,7,2,Escherichia coli,E6c5,2.427201378900224e-08,14.16619452024296,14.166194544514974,2.5483388558374602,5,824.9998267500181,-1.0031541055966257e-19,504.9998939500111
7,mono,7,7,2,Escherichia coli,E7c6,5.016175751629158e-13,1.3777544004323299,1.3777544004328315,1.5021048655853178,5,824.9998267500181,-1.0031541055966257e-19,504.9998939500111
7,mono,7,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,1.7855141973751896,5,824.9998267500181,-1.0031541055966257e-19,504.9998939500111
7,mono,7,8,1,Escherichia coli,E0c0,0.6218158687955472,0.6196392338062681,1.2414551026018152,1.0,5,2550.8599327296583,758.6016785463609,748.8121607431906
7,mono,7,8,1,Escherichia coli,E1c0,10.719901271377859,5.37814179136609,16.098043062743947,1.49785151135836,5,2550.8599327296583,758.6016785463609,748.8121607431906
7,mono,7,8,1,Escherichia coli,E2c0,0.5746644064452758,0.35930489915256336,0.9339693055978392,1.3001549868688165,5,2550.8599327296583,758.6016785463609,748.8121607431906
7,mono,7,8,1,Escherichia coli,E3c2,0.15335817839087332,0.09326997759313052,0.24662815598400384,1.3226881805916362,5,2550.8599327296583,758.6016785463609,748.8121607431906
7,mono,7,8,1,Escherichia coli,E4c3,4.512727174795983,1.6079675138044158,6.120694688600398,1.90556922857257,5,2550.8599327296583,758.6016785463609,748.8121607431906
7,mono,7,8,1,Escherichia coli,E5c4,0.7649563352756759,0.28454691975409147,1.0495032550297674,1.8463571114404354,5,2550.8599327296583,758.6016785463609,748.8121607431906
7,mono,7,8,1,Escherichia coli,E6c5,0.995658274248499,0.24347346974057044,1.2391317439890694,2.5483388558374602,5,2550.8599327296583,758.6016785463609,748.8121607431906
7,mono,7,8,1,Escherichia coli,E7c6,0.02469005711928633,0.012334458374054282,0.03702451549334061,1.5021048655853178,5,2550.8599327296583,758.6016785463609,748.8121607431906
7,mono,7,8,1,Escherichia coli,E8c7,0.03039549250511745,0.011841139317769851,0.042236631822887304,1.7855141973751896,5,2550.8599327296583,758.6016785463609,748.8121607431906
7,mono,7,8,2,Escherichia coli,E0c0,0.0,60.99579912106429,60.99579912106429,1.0,5,824.9998267500174,9.867081840870448e-20,504.99989395001063
7,mono,7,8,2,Escherichia coli,E1c0,7.747610149549509e-11,633.2820939951145,633.2820939951919,1.49785151135836,5,824.9998267500174,9.867081840870448e-20,504.99989395001063
7,mono,7,8,2,Escherichia coli,E2c0,6.354231706313248e-14,39.94223974784684,39.942239747846905,1.3001549868688165,5,824.9998267500174,9.867081840870448e-20,504.99989395001063
7,mono,7,8,2,Escherichia coli,E3c2,4.429230742772946e-14,10.445615822493206,10.44561582249325,1.3226881805916362,5,824.9998267500174,9.867081840870448e-20,504.99989395001063
7,mono,7,8,2,Escherichia coli,E4c3,2.1563703512322735e-09,207.5685842771224,207.56858427927878,1.90556922857257,5,824.9998267500174,9.867081840870448e-20,504.99989395001063
7,mono,7,8,2,Escherichia coli,E5c4,2.105607519028314e-10,36.32474865756204,36.3247486577726,1.8463571114404354,5,824.9998267500174,9.867081840870448e-20,504.99989395001063
7,mono,7,8,2,Escherichia coli,E6c5,7.312733611837552e-08,34.499528838272724,34.49952891140006,2.5483388558374602,5,824.9998267500174,9.867081840870448e-20,504.99989395001063
7,mono,7,8,2,Escherichia coli,E7c6,1.8838719928776194e-13,1.4563462118739592,1.4563462118741475,1.5021048655853178,5,824.9998267500174,9.867081840870448e-20,504.99989395001063
7,mono,7,8,2,Escherichia coli,E8c7,4.696318408746653e-12,1.4935141944781871,1.4935141944828834,1.7855141973751896,5,824.9998267500174,9.867081840870448e-20,504.99989395001063
7,mono,7,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,1.8412402329029205,5,824.9998267500174,9.867081840870448e-20,504.99989395001063
7,mono,7,9,1,Escherichia coli,E0c0,0.2054932271629861,0.20477216911477963,0.4102653962777657,1.0,5,2550.9851754679867,759.8541059296759,747.5472090860413
7,mono,7,9,1,Escherichia coli,E1c0,11.241971016841834,5.640029021748511,16.882000038590345,1.49785151135836,5,2550.9851754679867,759.8541059296759,747.5472090860413
7,mono,7,9,1,Escherichia coli,E2c0,0.4268134958438954,0.2668603920746396,0.6936738879185349,1.3001549868688165,5,2550.9851754679867,759.8541059296759,747.5472090860413
7,mono,7,9,1,Escherichia coli,E3c2,0.11917702574010135,0.07248107876236118,0.1916581045024625,1.3226881805916362,5,2550.9851754679867,759.8541059296759,747.5472090860413
7,mono,7,9,1,Escherichia coli,E4c3,7.526474608486545,2.6818070883082883,10.208281696794833,1.90556922857257,5,2550.9851754679867,759.8541059296759,747.5472090860413
7,mono,7,9,1,Escherichia coli,E5c4,1.2108431512868392,0.45040462257542263,1.6612477738622617,1.8463571114404354,5,2550.9851754679867,759.8541059296759,747.5472090860413
7,mono,7,9,1,Escherichia coli,E6c5,2.424768437987154,0.5929384263963823,3.0177068643835363,2.5483388558374602,5,2550.9851754679867,759.8541059296759,747.5472090860413
7,mono,7,9,1,Escherichia coli,E7c6,0.026098462199386073,0.013037980496302228,0.0391364426956883,1.5021048655853178,5,2550.9851754679867,759.8541059296759,747.5472090860413
7,mono,7,9,1,Escherichia coli,E8c7,0.04539609949840008,0.017684814652088973,0.06308091415048905,1.7855141973751896,5,2550.9851754679867,759.8541059296759,747.5472090860413
7,mono,7,9,1,Escherichia coli,E9c8,0.03308391423405222,0.012353336867530951,0.04543725110158317,1.8412402329029205,5,2550.9851754679867,759.8541059296759,747.5472090860413
7,mono,7,9,2,Escherichia coli,E0c0,0.0,17.119923688727727,17.119923688727727,1.0,5,824.9998267500181,-1.0794988802890175e-20,504.99989395001074
7,mono,7,9,2,Escherichia coli,E1c0,7.550969693655964e-12,564.0314993875294,564.0314993875369,1.49785151135836,5,824.9998267500181,-1.0794988802890175e-20,504.99989395001074
7,mono,7,9,2,Escherichia coli,E2c0,0.0,25.197506696107105,25.197506696107105,1.3001549868688165,5,824.9998267500181,-1.0794988802890175e-20,504.99989395001074
7,mono,7,9,2,Escherichia coli,E3c2,0.0,6.89484695140404,6.89484695140404,1.3226881805916362,5,824.9998267500181,-1.0794988802890175e-20,504.99989395001074
