##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,6,8,2,Escherichia coli,E6c5,7.303981814306215e-10,17.060218862999694,17.060218863730093,2.0329131801091074,5,324.99993175000714,5.08226214808114e-20,504.9998939500111
3,mono,6,8,2,Escherichia coli,E7c5,2.584164832417971e-16,0.29277292537236843,0.2927729253723687,1.1147769120295004,5,324.99993175000714,5.08226214808114e-20,504.9998939500111
3,mono,6,8,2,Escherichia coli,E8c7,4.2314087248597224e-11,1.8328290272534193,1.8328290272957335,1.971251646833366,5,324.99993175000714,5.08226214808114e-20,504.9998939500111
3,mono,6,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,1.8042008969382435,5,324.99993175000714,5.08226214808114e-20,504.9998939500111
3,mono,6,8,2,Escherichia coli,E10c8,1.0,0.0,1.0,2.262725108175777,5,324.99993175000714,5.08226214808114e-20,504.9998939500111
3,mono,6,9,1,Escherichia coli,E0c0,0.25220480064501827,0.2515928086627539,0.5037976093077722,1.0,5,1050.8404338259215,758.4052645091343,749.0105389207878
3,mono,6,9,1,Escherichia coli,E1c1,1.8303300540718883,0.9805462683345949,2.810876322406483,1.4351309280239057,5,1050.8404338259215,758.4052645091343,749.0105389207878
3,mono,6,9,1,Escherichia coli,E2c1,15.129991392255983,6.865260565050038,21.99525195730602,1.6043732251221594,5,1050.8404338259215,758.4052645091343,749.0105389207878
3,mono,6,9,1,Escherichia coli,E3c1,1.862245028374864,0.9984403897305478,2.8606854181054118,1.434383155874479,5,1050.8404338259215,758.4052645091343,749.0105389207878
3,mono,6,9,1,Escherichia coli,E4c3,0.04607772030828422,0.02889012890851655,0.07496784921680077,1.2986376358247995,5,1050.8404338259215,758.4052645091343,749.0105389207878
3,mono,6,9,1,Escherichia coli,E5c4,0.009477331117062318,0.006517467743067468,0.015994798860129784,1.2278436350180122,5,1050.8404338259215,758.4052645091343,749.0105389207878
3,mono,6,9,1,Escherichia coli,E6c5,0.7291160117951851,0.23840207460058765,0.9675180863957729,2.0329131801091074,5,1050.8404338259215,758.4052645091343,749.0105389207878
3,mono,6,9,1,Escherichia coli,E7c5,0.001650449698005636,0.001342240689925782,0.002992690387931418,1.1147769120295004,5,1050.8404338259215,758.4052645091343,749.0105389207878
3,mono,6,9,1,Escherichia coli,E8c7,0.0725306528906049,0.024709271957520637,0.09723992484812553,1.971251646833366,5,1050.8404338259215,758.4052645091343,749.0105389207878
3,mono,6,9,1,Escherichia coli,E9c8,0.031289985408274656,0.012024329591857903,0.04331431500013256,1.8042008969382435,5,1050.8404338259215,758.4052645091343,749.0105389207878
3,mono,6,9,1,Escherichia coli,E10c8,0.054865415979421565,0.01560112737749116,0.07046654335691273,2.262725108175777,5,1050.8404338259215,758.4052645091343,749.0105389207878
3,mono,6,9,2,Escherichia coli,E0c0,0.0,22.5900916189874,22.5900916189874,1.0,5,324.99993175000736,3.1444170374702212e-24,504.9998939500119
3,mono,6,9,2,Escherichia coli,E1c1,0.0,103.67653964660943,103.67653964660943,1.4351309280239057,5,324.99993175000736,3.1444170374702212e-24,504.9998939500119
3,mono,6,9,2,Escherichia coli,E2c1,9.492053654516526e-10,757.9399925431819,757.9399925441311,1.6043732251221594,5,324.99993175000736,3.1444170374702212e-24,504.9998939500119
3,mono,6,9,2,Escherichia coli,E3c1,0.0,105.54588292056442,105.54588292056442,1.434383155874479,5,324.99993175000736,3.1444170374702212e-24,504.9998939500119
3,mono,6,9,2,Escherichia coli,E4c3,0.0,2.928150707557634,2.928150707557634,1.2986376358247995,5,324.99993175000736,3.1444170374702212e-24,504.9998939500119
3,mono,6,9,2,Escherichia coli,E5c4,0.0,0.6444505786596182,0.6444505786596182,1.2278436350180122,5,324.99993175000736,3.1444170374702212e-24,504.9998939500119
3,mono,6,9,2,Escherichia coli,E6c5,2.5640811700954254e-09,28.711280162918555,28.711280165482638,2.0329131801091074,5,324.99993175000736,3.1444170374702212e-24,504.9998939500119
3,mono,6,9,2,Escherichia coli,E7c5,0.0,0.1269764300466148,0.1269764300466148,1.1147769120295004,5,324.99993175000736,3.1444170374702212e-24,504.9998939500119
3,mono,6,9,2,Escherichia coli,E8c7,1.61217824695372e-10,2.9447617715643672,2.944761771725585,1.971251646833366,5,324.99993175000736,3.1444170374702212e-24,504.9998939500119
3,mono,6,9,2,Escherichia coli,E9c8,1.7462519664525375e-11,1.3889734379012688,1.3889734379187313,1.8042008969382435,5,324.99993175000736,3.1444170374702212e-24,504.9998939500119
3,mono,6,9,2,Escherichia coli,E10c8,9.233299406377235e-10,1.9457896680737947,1.9457896689971246,2.262725108175777,5,324.99993175000736,3.1444170374702212e-24,504.9998939500119
3,mono,6,9,2,Escherichia coli,E11c9,1.0,0.0,1.0,2.536748112113476,5,324.99993175000736,3.1444170374702212e-24,504.9998939500119
3,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,7,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,7,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6334613298981338,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,1,1,Escherichia coli,E0c0,3.366057293996537,3.3580261032993493,6.724083397295886,1.0,5,1050.3344383857545,753.3453101074628,754.1210928664781
3,mono,7,1,1,Escherichia coli,E1c0,0.023420775802207576,0.010355083580437454,0.03377585938264503,1.6334613298981338,5,1050.3344383857545,753.3453101074628,754.1210928664781
3,mono,7,1,2,Escherichia coli,E0c0,0.0,1002.926495330401,1002.926495330401,1.0,5,324.99993175000805,-1.008187498603598e-29,504.9998939500126
3,mono,7,1,2,Escherichia coli,E1c0,1.904613102365185e-12,3.8311525241737607,3.8311525241756654,1.6334613298981338,5,324.99993175000805,-1.008187498603598e-29,504.9998939500126
3,mono,7,2,1,Escherichia coli,E0c0,3.378832769231475,3.3707889869802328,6.749621756211708,1.0,5,1050.174915301862,751.7500792685156,755.732276013816
3,mono,7,2,1,Escherichia coli,E1c0,0.08972856433244822,0.039672064637623836,0.12940062897007204,1.6334613298981338,5,1050.174915301862,751.7500792685156,755.732276013816
3,mono,7,2,2,Escherichia coli,E0c0,0.0,991.409879070344,991.409879070344,1.0,5,324.9999317500073,3.2738615259861008e-21,504.99989395001165
3,mono,7,2,2,Escherichia coli,E1c0,1.67772705180559e-09,14.468931887127859,14.468931888805585,1.6334613298981338,5,324.9999317500073,3.2738615259861008e-21,504.99989395001165
3,mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.8317273888930914,5,324.9999317500073,3.2738615259861008e-21,504.99989395001165
3,mono,7,3,1,Escherichia coli,E0c0,3.3400335944357957,3.332079557776259,6.672113152212055,1.0,5,1050.1882207020171,751.8831332700721,755.5978914722415
3,mono,7,3,1,Escherichia coli,E1c0,0.3388736098638974,0.14982752351586845,0.48870113337976584,1.6334613298981338,5,1050.1882207020171,751.8831332700721,755.5978914722415
3,mono,7,3,1,Escherichia coli,E2c2,0.03262060905625996,0.012277061509919569,0.04489767056617953,1.8317273888930914,5,1050.1882207020171,751.8831332700721,755.5978914722415
3,mono,7,3,2,Escherichia coli,E0c0,1.1451088577761932e-11,949.7796256869651,949.7796256869766,1.0,5,324.9999317500075,-2.8003173899255695e-19,504.99989395001137
3,mono,7,3,2,Escherichia coli,E1c0,0.0,52.90473179533573,52.90473179533573,1.6334613298981338,5,324.9999317500075,-2.8003173899255695e-19,504.99989395001137
3,mono,7,3,2,Escherichia coli,E2c2,3.047712469934921e-11,4.521142981111339,4.521142981141816,1.8317273888930914,5,324.9999317500075,-2.8003173899255695e-19,504.99989395001137
3,mono,7,4,1,Escherichia coli,E0c0,3.199782374694044,3.192153009606737,6.391935384300782,1.0,5,1050.2388592476566,752.389518726478,755.0864421612716
3,mono,7,4,1,Escherichia coli,E1c0,1.2390698622503298,0.5478337478171921,1.786903610067522,1.6334613298981338,5,1050.2388592476566,752.389518726478,755.0864421612716
3,mono,7,4,1,Escherichia coli,E2c2,0.14748243767529678,0.05550624629825958,0.20298868397355635,1.8317273888930914,5,1050.2388592476566,752.389518726478,755.0864421612716
3,mono,7,4,2,Escherichia coli,E0c0,0.0,816.4566636300871,816.4566636300871,1.0,5,324.99993175000645,4.648519620549622e-32,504.9998939500119
3,mono,7,4,2,Escherichia coli,E1c0,6.199099199788541e-10,173.58248849552265,173.58248849614256,1.6334613298981338,5,324.99993175000645,4.648519620549622e-32,504.9998939500119
3,mono,7,4,2,Escherichia coli,E2c2,3.5760744153032626e-10,18.342463819070364,18.342463819427973,1.8317273888930914,5,324.99993175000645,4.648519620549622e-32,504.9998939500119
3,mono,7,5,1,Escherichia coli,E0c0,2.750620850579552,2.7440369853231887,5.494657835902741,1.0,5,1050.3994189208254,753.9951154581602,753.4647894622722
3,mono,7,5,1,Escherichia coli,E1c0,4.0654365462618065,1.7974525496879297,5.862889095949736,1.6334613298981338,5,1050.3994189208254,753.9951154581602,753.4647894622722
3,mono,7,5,1,Escherichia coli,E2c2,0.5983423413836397,0.22518979269406908,0.8235321340777089,1.8317273888930914,5,1050.3994189208254,753.9951154581602,753.4647894622722
3,mono,7,5,2,Escherichia coli,E0c0,0.0,527.8361224105251,527.8361224105251,1.0,5,324.99993175000657,2.507498340647793e-21,504.9998939500107
3,mono,7,5,2,Escherichia coli,E1c0,2.2495104619452467e-09,428.3695233871879,428.3695233894374,1.6334613298981338,5,324.99993175000657,2.507498340647793e-21,504.9998939500107
3,mono,7,5,2,Escherichia coli,E2c2,1.3178314610297634e-09,55.975220759083555,55.975220760401385,1.8317273888930914,5,324.99993175000657,2.507498340647793e-21,504.9998939500107
3,mono,7,6,1,Escherichia coli,E0c0,1.7782659006707096,1.7739755645493318,3.5522414652200416,1.0,5,1050.7220764230765,757.2216904806592,750.2059486895486
3,mono,7,6,1,Escherichia coli,E1c0,10.03274656787052,4.435723521932369,14.468470089802889,1.6334613298981338,5,1050.7220764230765,757.2216904806592,750.2059486895486
3,mono,7,6,1,Escherichia coli,E2c2,1.8259457932716994,0.6871974586198012,2.5131432518915005,1.8317273888930914,5,1050.7220764230765,757.2216904806592,750.2059486895486
3,mono,7,6,2,Escherichia coli,E0c0,0.0,221.87672343879672,221.87672343879672,1.0,5,324.99993175000714,-3.519670702910279e-22,504.9998939500112
3,mono,7,6,2,Escherichia coli,E1c0,3.006279180792924e-10,687.542186730292,687.5421867305926,1.6334613298981338,5,324.99993175000714,-3.519670702910279e-22,504.9998939500112
3,mono,7,6,2,Escherichia coli,E2c2,4.3051403086377483e-10,111.11473043256389,111.1147304329944,1.8317273888930914,5,324.99993175000714,-3.519670702910279e-22,504.9998939500112
3,mono,7,7,1,Escherichia coli,E0c0,0.7474967947251334,0.7456805772625894,1.4931773719877228,1.0,5,1050.971766768007,759.71859392997,747.684076205745
3,mono,7,7,1,Escherichia coli,E1c0,16.102771407692998,7.119349657557094,23.222121065250093,1.6334613298981338,5,1050.971766768007,759.71859392997,747.684076205745
3,mono,7,7,1,Escherichia coli,E2c2,3.6246301816222495,1.3641204883546532,4.988750669976903,1.8317273888930914,5,1050.971766768007,759.71859392997,747.684076205745
3,mono,7,7,2,Escherichia coli,E0c0,0.0,67.73207757226305,67.73207757226305,1.0,5,324.99993175000736,1.25971092878012e-17,504.99989395000995
3,mono,7,7,2,Escherichia coli,E1c0,4.666597003746465e-09,801.6971202009893,801.6971202056559,1.6334613298981338,5,324.99993175000736,1.25971092878012e-17,504.99989395000995
3,mono,7,7,2,Escherichia coli,E2c2,4.682775631696423e-09,160.27463525523567,160.27463525991845,1.8317273888930914,5,324.99993175000736,1.25971092878012e-17,504.99989395000995
3,mono,7,8,1,Escherichia coli,E0c0,0.22818757074694532,0.22763190354157847,0.45581947428852376,1.0,5,1050.99378207173,759.9387469672099,747.4617216381308
3,mono,7,8,1,Escherichia coli,E1c0,18.77636850674725,8.301372141909239,27.077740648656487,1.6334613298981338,5,1050.99378207173,759.9387469672099,747.4617216381308
3,mono,7,8,1,Escherichia coli,E2c2,5.2282562176046925,1.9676352162451958,7.195891433849888,1.8317273888930914,5,1050.99378207173,759.9387469672099,747.4617216381308
3,mono,7,8,2,Escherichia coli,E0c0,4.1305153828905086e-15,18.024786480568107,18.02478648056811,1.0,5,324.99993175000674,1.306085226819987e-19,504.9998939500107
3,mono,7,8,2,Escherichia coli,E1c0,1.6097346794039228e-09,815.1005265179535,815.1005265195632,1.6334613298981338,5,324.99993175000674,1.306085226819987e-19,504.9998939500107
3,mono,7,8,2,Escherichia coli,E2c2,2.1209872647352388e-09,201.60392146375816,201.60392146587915,1.8317273888930914,5,324.99993175000674,1.306085226819987e-19,504.9998939500107
3,mono,7,9,1,Escherichia coli,E0c0,0.06072502673633742,0.06057710229329806,0.12130212902963548,1.0,5,1050.9668349271951,759.6692755218551,747.7338877979402
3,mono,7,9,1,Escherichia coli,E1c0,19.09028667786057,8.440158286404507,27.530444964265076,1.6334613298981338,5,1050.9668349271951,759.6692755218551,747.7338877979402
3,mono,7,9,1,Escherichia coli,E2c2,6.57644270481358,2.4750196248980374,9.051462329711617,1.8317273888930914,5,1050.9668349271951,759.6692755218551,747.7338877979402
3,mono,7,9,2,Escherichia coli,E0c0,1.0734701843002281e-15,4.5738457649635516,4.573845764963552,1.0,5,324.9999317500074,-1.648774441947455e-26,504.9998939500108
3,mono,7,9,2,Escherichia coli,E1c0,7.854008758833203e-11,790.289510458008,790.2895104580865,1.6334613298981338,5,324.9999317500074,-1.648774441947455e-26,504.9998939500108
3,mono,7,9,2,Escherichia coli,E2c2,1.1987433771019803e-09,239.8396357075582,239.83963570875693,1.8317273888930914,5,324.9999317500074,-1.648774441947455e-26,504.9998939500108
3,mono,7,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.2428662974653886,5,324.9999317500074,-1.648774441947455e-26,504.9998939500108
3,mono,7,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.752339577054302,5,324.9999317500074,-1.648774441947455e-26,504.9998939500108
3,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,8,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,8,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,8,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,8,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.0523313753354442,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,8,2,1,Escherichia coli,E0c0,3.388279730499409,3.3802143261700826,6.768494056669491,1.0,5,1050.1704763528664,751.705689778547,755.7771093986877
3,mono,8,2,1,Escherichia coli,E1c1,0.004319989794227121,0.003906504953602771,0.008226494747829893,1.0523313753354442,5,1050.1704763528664,751.705689778547,755.7771093986877
3,mono,8,2,2,Escherichia coli,E0c0,0.0,1005.5851853748387,1005.5851853748387,1.0,5,324.99993175000753,3.2844984755985934e-25,504.99989395001205
3,mono,8,2,2,Escherichia coli,E1c1,0.0,1.1913237704638684,1.1913237704638684,1.0523313753354442,5,324.99993175000753,3.2844984755985934e-25,504.99989395001205
3,mono,8,3,1,Escherichia coli,E0c0,3.3877898251920318,3.379725713189633,6.767515538381665,1.0,5,1050.1693584484703,751.6945107346054,755.7884002330628
3,mono,8,3,1,Escherichia coli,E1c1,0.005146506529998103,0.004653912377880346,0.009800418907878448,1.0523313753354442,5,1050.1693584484703,751.6945107346054,755.7884002330628
3,mono,8,3,2,Escherichia coli,E0c0,0.0,1004.3579677240018,1004.3579677240018,1.0,5,324.99993175000867,-6.212745662847473e-25,504.999893950012
3,mono,8,3,2,Escherichia coli,E1c1,0.0,1.419136827087609,1.419136827087609,1.0523313753354442,5,324.99993175000867,-6.212745662847473e-25,504.999893950012
3,mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.4398538355667736,5,324.99993175000867,-6.212745662847473e-25,504.999893950012
3,mono,8,4,1,Escherichia coli,E0c0,3.3836553617673553,3.3756009193169043,6.75925628108426,1.0,5,1050.1702138400433,751.7030646503258,755.7797607781861
3,mono,8,4,1,Escherichia coli,E1c1,0.006130656609868586,0.0055438649774134366,0.011674521587282022,1.0523313753354442,5,1050.1702138400433,751.7030646503258,755.7797607781861
3,mono,8,4,1,Escherichia coli,E2c3,0.015518508351214832,0.008272181623828251,0.023790689975043085,1.4398538355667736,5,1050.1702138400433,751.7030646503258,755.7797607781861
3,mono,8,4,2,Escherichia coli,E0c0,2.83731011987215e-12,1002.2124431040975,1002.2124431041003,1.0,5,324.9999317500087,1.1492425947504063e-31,504.99989395001205
3,mono,8,4,2,Escherichia coli,E1c1,1.7321323236611272e-14,1.6872838268333559,1.6872838268333732,1.0523313753354442,5,324.9999317500087,1.1492425947504063e-31,504.99989395001205
3,mono,8,4,2,Escherichia coli,E2c3,2.871074382555896e-11,2.894783151880006,2.8947831519087166,1.4398538355667736,5,324.9999317500087,1.1492425947504063e-31,504.99989395001205
3,mono,8,5,1,Escherichia coli,E0c0,3.3764271462156774,3.368389636224439,6.744816782440116,1.0,5,1050.1714209320553,751.7151355704377,755.7675691488736
3,mono,8,5,1,Escherichia coli,E1c1,0.0072890489121711,0.006591382042005812,0.013880430954176912,1.0523313753354442,5,1050.1714209320553,751.7151355704377,755.7675691488736
3,mono,8,5,1,Escherichia coli,E2c3,0.0449227165178533,0.023946170597789702,0.06886888711564301,1.4398538355667736,5,1050.1714209320553,751.7151355704377,755.7675691488736
3,mono,8,5,2,Escherichia coli,E0c0,0.0,995.4787946573898,995.4787946573898,1.0,5,324.999931750007,-5.083298199724051e-23,504.9998939500119
3,mono,8,5,2,Escherichia coli,E1c1,1.7942666883559158e-13,1.9988906622965517,1.998890662296731,1.0523313753354442,5,324.999931750007,-5.083298199724051e-23,504.9998939500119
3,mono,8,5,2,Escherichia coli,E2c3,2.1333751733596136e-10,8.34966936414891,8.349669364362247,1.4398538355667736,5,324.999931750007,-5.083298199724051e-23,504.9998939500119
3,mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.5842795954621751,5,324.999931750007,-5.083298199724051e-23,504.9998939500119
3,mono,8,6,1,Escherichia coli,E0c0,3.3537416631540427,3.3457571059678033,6.6994987691218455,1.0,5,1050.176507899109,751.7660052410199,755.7161907815852
3,mono,8,6,1,Escherichia coli,E1c1,0.00863518726124811,0.007808673263096774,0.016443860524344885,1.0523313753354442,5,1050.176507899109,751.7660052410199,755.7161907815852
3,mono,8,6,1,Escherichia coli,E2c3,0.1295744137607575,0.06906996172574383,0.19864437548650132,1.4398538355667736,5,1050.176507899109,751.7660052410199,755.7161907815852
3,mono,8,6,1,Escherichia coli,E3c5,0.021297709163449665,0.009843034481187013,0.031140743644636676,1.5842795954621751,5,1050.176507899109,751.7660052410199,755.7161907815852
3,mono,8,6,2,Escherichia coli,E0c0,9.603386295682063e-10,976.3069886538354,976.3069886547958,1.0,5,324.9999317500072,3.6934243660525825e-23,504.9998939500109
3,mono,8,6,2,Escherichia coli,E1c1,4.594280780070765e-12,2.33819485567438,2.338194855678974,1.0523313753354442,5,324.9999317500072,3.6934243660525825e-23,504.9998939500109
3,mono,8,6,2,Escherichia coli,E2c3,3.7365537291729514e-10,23.78011463572066,23.780114636094318,1.4398538355667736,5,324.9999317500072,3.6934243660525825e-23,504.9998939500109
3,mono,8,6,2,Escherichia coli,E3c5,0.0,3.520218161547282,3.520218161547282,1.5842795954621751,5,324.9999317500072,3.6934243660525825e-23,504.9998939500109
3,mono,8,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.6968655815183284,5,324.9999317500072,3.6934243660525825e-23,504.9998939500109
3,mono,8,7,1,Escherichia coli,E0c0,3.2891523568224974,3.28131854214288,6.570470898965377,1.0,5,1050.191383847465,751.9147647245651,755.5659437032027
3,mono,8,7,1,Escherichia coli,E1c1,0.010100977913464811,0.009134158282284742,0.019235136195749555,1.0523313753354442,5,1050.191383847465,751.9147647245651,755.5659437032027
3,mono,8,7,1,Escherichia coli,E2c3,0.369031907575251,0.1967132391845576,0.5657451467598086,1.4398538355667736,5,1050.191383847465,751.9147647245651,755.5659437032027
3,mono,8,7,1,Escherichia coli,E3c5,0.07497258259684027,0.034649606875619174,0.10962218947245944,1.5842795954621751,5,1050.191383847465,751.9147647245651,755.5659437032027
3,mono,8,7,1,Escherichia coli,E4c6,0.02625873620092762,0.010995439502792335,0.03725417570371996,1.6968655815183284,5,1050.191383847465,751.9147647245651,755.5659437032027
3,mono,8,7,2,Escherichia coli,E0c0,0.0,922.5766819142974,922.5766819142974,1.0,5,324.999931750007,-2.711558019198177e-29,504.9998939500103
3,mono,8,7,2,Escherichia coli,E1c1,0.0,2.635482101100423,2.635482101100423,1.0523313753354442,5,324.999931750007,-2.711558019198177e-29,504.9998939500103
3,mono,8,7,2,Escherichia coli,E2c3,0.0,65.26018773589087,65.26018773589087,1.4398538355667736,5,324.999931750007,-2.711558019198177e-29,504.9998939500103
3,mono,8,7,2,Escherichia coli,E3c5,2.553241060330729e-10,11.940710215090085,11.94071021534541,1.5842795954621751,5,324.999931750007,-2.711558019198177e-29,504.9998939500103
3,mono,8,7,2,Escherichia coli,E4c6,3.3909264926415427e-10,3.889054066729461,3.8890540670685536,1.6968655815183284,5,324.999931750007,-2.711558019198177e-29,504.9998939500103
3,mono,8,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.9578018672436404,5,324.999931750007,-2.711558019198177e-29,504.9998939500103
3,mono,8,8,1,Escherichia coli,E0c0,3.1081363781801956,3.1007253564392645,6.20886173461946,1.0,5,1050.2349580813277,752.3505070631859,755.1258439411952
3,mono,8,8,1,Escherichia coli,E1c1,0.011385255779746065,0.010295484734621125,0.02168074051436719,1.0523313753354442,5,1050.2349580813277,752.3505070631859,755.1258439411952
3,mono,8,8,1,Escherichia coli,E2c3,1.0127407683880087,0.5398425557060879,1.5525833240940967,1.4398538355667736,5,1050.2349580813277,752.3505070631859,755.1258439411952
3,mono,8,8,1,Escherichia coli,E3c5,0.25430977337260785,0.11753253212761959,0.37184230550022745,1.5842795954621751,5,1050.2349580813277,752.3505070631859,755.1258439411952
3,mono,8,8,1,Escherichia coli,E4c6,0.10212164481831777,0.04276178307443862,0.14488342789275638,1.6968655815183284,5,1050.2349580813277,752.3505070631859,755.1258439411952
3,mono,8,8,1,Escherichia coli,E5c7,0.038889469929770375,0.013371140218168584,0.05226061014793896,1.9578018672436404,5,1050.2349580813277,752.3505070631859,755.1258439411952
3,mono,8,8,2,Escherichia coli,E0c0,1.45862827762574e-11,788.9727126079441,788.9727126079587,1.0,5,324.99993175000736,2.1123031930496644e-20,504.9998939500119
3,mono,8,8,2,Escherichia coli,E1c1,2.0522372599642067e-13,2.685423675690931,2.685423675691136,1.0523313753354442,5,324.99993175000736,2.1123031930496644e-20,504.9998939500119
3,mono,8,8,2,Escherichia coli,E2c3,9.002319375434503e-10,161.90570478616706,161.9057047870673,1.4398538355667736,5,324.99993175000736,2.1123031930496644e-20,504.9998939500119
3,mono,8,8,2,Escherichia coli,E3c5,4.3886311078896546e-10,36.6162694572426,36.61626945768146,1.5842795954621751,5,324.99993175000736,2.1123031930496644e-20,504.9998939500119
3,mono,8,8,2,Escherichia coli,E4c6,2.622478848278081e-10,13.673353191270165,13.673353191532412,1.6968655815183284,5,324.99993175000736,2.1123031930496644e-20,504.9998939500119
3,mono,8,8,2,Escherichia coli,E5c7,2.3567832123031036e-10,4.498436694834845,4.498436695070523,1.9578018672436404,5,324.99993175000736,2.1123031930496644e-20,504.9998939500119
3,mono,8,9,1,Escherichia coli,E0c0,2.658028148357756,2.651672388210154,5.3097005365679095,1.0,5,1050.3445260904816,753.4461871547193,754.0192070487483
3,mono,8,9,1,Escherichia coli,E1c1,0.011601002872599683,0.010490513733289094,0.022091516605888775,1.0523313753354442,5,1050.3445260904816,753.4461871547193,754.0192070487483
3,mono,8,9,1,Escherichia coli,E2c3,2.5125350318696875,1.3393029101198104,3.8518379419894977,1.4398538355667736,5,1050.3445260904816,753.4461871547193,754.0192070487483
3,mono,8,9,1,Escherichia coli,E3c5,0.7798426575645033,0.3604126425755805,1.1402553001400837,1.5842795954621751,5,1050.3445260904816,753.4461871547193,754.0192070487483
3,mono,8,9,1,Escherichia coli,E4c6,0.35904497443882805,0.15034359149163307,0.5093885659304611,1.6968655815183284,5,1050.3445260904816,753.4461871547193,754.0192070487483
3,mono,8,9,1,Escherichia coli,E5c7,0.17494181858394592,0.060148977693470364,0.23509079627741628,1.9578018672436404,5,1050.3445260904816,753.4461871547193,754.0192070487483
3,mono,8,9,2,Escherichia coli,E0c0,1.7510633899782245e-14,541.5216930502581,541.5216930502581,1.0,5,324.9999317500075,6.6213374951928665e-28,504.99989395001074
3,mono,8,9,2,Escherichia coli,E1c1,1.5751560114618755e-16,2.196145655581409,2.196145655581409,1.0523313753354442,5,324.9999317500075,6.6213374951928665e-28,504.99989395001074
3,mono,8,9,2,Escherichia coli,E2c3,0.0,322.39537208646414,322.39537208646414,1.4398538355667736,5,324.9999317500075,6.6213374951928665e-28,504.99989395001074
3,mono,8,9,2,Escherichia coli,E3c5,0.0,90.12425792671091,90.12425792671091,1.5842795954621751,5,324.9999317500075,6.6213374951928665e-28,504.99989395001074
3,mono,8,9,2,Escherichia coli,E4c6,0.0,38.586910722979155,38.586910722979155,1.6968655815183284,5,324.9999317500075,6.6213374951928665e-28,504.99989395001074
3,mono,8,9,2,Escherichia coli,E5c7,0.0,16.2437729338789,16.2437729338789,1.9578018672436404,5,324.9999317500075,6.6213374951928665e-28,504.99989395001074
3,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,9,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,9,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.2619118367694102,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,9,1,1,Escherichia coli,E0c0,3.3660572942731823,3.358026255486034,6.724083549759216,1.0,5,1050.3335375708564,753.3363019584586,754.1301910969719
3,mono,9,1,1,Escherichia coli,E1c0,0.0095102119249895,0.006249196183495559,0.015759408108485057,1.2619118367694102,5,1050.3335375708564,753.3363019584586,754.1301910969719
3,mono,9,1,2,Escherichia coli,E0c0,0.0,1001.6559218982862,1001.6559218982862,1.0,5,324.99993175001146,-1.0575041665420568e-25,504.99989395001563
3,mono,9,1,2,Escherichia coli,E1c0,0.0,2.083709661143774,2.083709661143774,1.2619118367694102,5,324.99993175001146,-1.0575041665420568e-25,504.99989395001563
