##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,7,4,2,Escherichia coli,E0c0,1.2870603216717323e-13,977.9818142038813,977.9818142038814,1.0,5,574.9998792500137,8.867401106633071e-22,504.99989395001114
5,mono,7,4,2,Escherichia coli,E1c2,4.144098065842496e-10,29.055085929254535,29.055085929668945,2.007779810609362,5,574.9998792500137,8.867401106633071e-22,504.99989395001114
5,mono,7,5,1,Escherichia coli,E0c0,3.2947947994783937,3.2844250411811884,6.579219840659582,1.0,5,1800.233081213826,752.3324508881017,755.144080678032
5,mono,7,5,1,Escherichia coli,E1c2,1.2041012569801297,0.4000707196132353,1.604171976593365,2.007779810609362,5,1800.233081213826,752.3324508881017,755.144080678032
5,mono,7,5,2,Escherichia coli,E0c0,5.43364556988522e-13,867.3211048315031,867.3211048315037,1.0,5,574.9998792500131,-6.092747005163846e-21,504.99989395001137
5,mono,7,5,2,Escherichia coli,E1c2,2.311214017923512e-09,140.8620752935106,140.86207529582182,2.007779810609362,5,574.9998792500131,-6.092747005163846e-21,504.99989395001137
5,mono,7,6,1,Escherichia coli,E0c0,2.9219818040013443,2.9127501009783603,5.834731904979705,1.0,5,1800.4758500825349,754.7601395751794,752.6921151040838
5,mono,7,6,1,Escherichia coli,E1c2,5.837607995209611,1.9395695136794253,7.777177508889036,2.007779810609362,5,1800.4758500825349,754.7601395751794,752.6921151040838
5,mono,7,6,2,Escherichia coli,E0c0,9.250051802040052e-17,535.8383393425972,535.8383393425972,1.0,5,574.9998792500126,-1.956345873249227e-25,504.99989395001126
5,mono,7,6,2,Escherichia coli,E1c2,2.608543334080741e-09,476.7733572833972,476.77335728600576,2.007779810609362,5,574.9998792500126,-1.956345873249227e-25,504.99989395001126
5,mono,7,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.4127247552065603,5,574.9998792500126,-1.956345873249227e-25,504.99989395001126
5,mono,7,7,1,Escherichia coli,E0c0,1.8052251571928222,1.7994601828744008,3.604685340067223,1.0,5,1801.1570565648983,761.5722043988131,745.8119296322135
5,mono,7,7,1,Escherichia coli,E1c2,19.758447804732768,6.564684540416774,26.323132345149542,2.007779810609362,5,1801.1570565648983,761.5722043988131,745.8119296322135
5,mono,7,7,1,Escherichia coli,E2c6,0.01451740466928645,0.007962880680790534,0.022480285350076984,1.4127247552065603,5,1801.1570565648983,761.5722043988131,745.8119296322135
5,mono,7,7,2,Escherichia coli,E0c0,0.0,175.27181429300998,175.27181429300998,1.0,5,574.9998792500129,3.18061232531201e-23,504.99989395001154
5,mono,7,7,2,Escherichia coli,E1c2,2.040067127306274e-08,852.7709414262454,852.770941446646,2.007779810609362,5,574.9998792500129,3.18061232531201e-23,504.99989395001154
5,mono,7,7,2,Escherichia coli,E2c6,8.20292612058454e-15,0.9073261488546507,0.9073261488546589,1.4127247552065603,5,574.9998792500129,3.18061232531201e-23,504.99989395001154
5,mono,7,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,3.0725118287456024,5,574.9998792500129,3.18061232531201e-23,504.99989395001154
5,mono,7,8,1,Escherichia coli,E0c0,0.5904860918048241,0.5885829897776782,1.1790690815825022,1.0,5,1801.6710291081665,766.7119298314959,740.6208069452049
5,mono,7,8,1,Escherichia coli,E1c2,35.34054467974233,11.74157608415675,47.08212076389908,2.007779810609362,5,1801.6710291081665,766.7119298314959,740.6208069452049
5,mono,7,8,1,Escherichia coli,E2c6,0.013172020863664395,0.007224771661072303,0.0203967925247367,1.4127247552065603,5,1801.6710291081665,766.7119298314959,740.6208069452049
5,mono,7,8,1,Escherichia coli,E3c7,0.0982264044075153,0.019129060626486803,0.1173554650340021,3.0725118287456024,5,1801.6710291081665,766.7119298314959,740.6208069452049
5,mono,7,8,2,Escherichia coli,E0c0,0.0,37.790798428784726,37.790798428784726,1.0,5,574.9998792500108,1.4165101732998201e-21,504.9998939500118
5,mono,7,8,2,Escherichia coli,E1c2,2.6477892232959868e-08,1008.1935125173,1008.1935125437778,2.007779810609362,5,574.9998792500108,1.4165101732998201e-21,504.9998939500118
5,mono,7,8,2,Escherichia coli,E2c6,5.770401278558341e-16,0.5428761821221372,0.5428761821221377,1.4127247552065603,5,574.9998792500108,1.4165101732998201e-21,504.9998939500118
5,mono,7,8,2,Escherichia coli,E3c7,1.1271480711988465e-07,1.871535031221022,1.871535143935829,3.0725118287456024,5,574.9998792500108,1.4165101732998201e-21,504.9998939500118
5,mono,7,9,1,Escherichia coli,E0c0,0.12731619571787695,0.12690545351515595,0.2542216492330329,1.0,5,1801.597324047744,765.974879227298,741.365228055444
5,mono,7,9,1,Escherichia coli,E1c2,41.781568931310474,13.881531909317289,55.66310084062776,2.007779810609362,5,1801.597324047744,765.974879227298,741.365228055444
5,mono,7,9,1,Escherichia coli,E2c6,0.007881153209104784,0.0043227558275366765,0.01220390903664146,1.4127247552065603,5,1801.597324047744,765.974879227298,741.365228055444
5,mono,7,9,1,Escherichia coli,E3c7,0.18383416791029236,0.03580068050275624,0.2196348484130486,3.0725118287456024,5,1801.597324047744,765.974879227298,741.365228055444
5,mono,7,9,2,Escherichia coli,E0c0,2.0647112959622817e-18,7.142839393286993,7.142839393286993,1.0,5,574.9998792500123,1.0852916498805936e-17,504.99989395001035
5,mono,7,9,2,Escherichia coli,E1c2,3.633671519336359e-08,1044.6441599548266,1044.6441599911634,2.007779810609362,5,574.9998792500123,1.0852916498805936e-17,504.99989395001035
5,mono,7,9,2,Escherichia coli,E2c6,1.6186433210877177e-15,0.28479638944399605,0.28479638944399766,1.4127247552065603,5,574.9998792500123,1.0852916498805936e-17,504.99989395001035
5,mono,7,9,2,Escherichia coli,E3c7,2.1340923207809318e-07,3.077143891664203,3.077144105073435,3.0725118287456024,5,574.9998792500123,1.0852916498805936e-17,504.99989395001035
5,mono,7,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.717121687468186,5,574.9998792500123,1.0852916498805936e-17,504.99989395001035
5,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,8,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,8,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,8,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,8,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,8,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,8,2,2,Escherichia coli,E0c0,0.0,1005.7724047877788,1005.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.4139918275960042,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,8,3,1,Escherichia coli,E0c0,3.3884205625349804,3.377766778078468,6.766187340613449,1.0,5,1800.1699604239363,751.7012429891745,755.7816006559497
5,mono,8,3,1,Escherichia coli,E1c2,0.014563519946628543,0.007977427942869646,0.02254094788949819,1.4139918275960042,5,1800.1699604239363,751.7012429891745,755.7816006559497
5,mono,8,3,2,Escherichia coli,E0c0,0.0,1002.0145086010191,1002.0145086010191,1.0,5,574.999879250013,-2.145510424128674e-20,504.9998939500112
5,mono,8,3,2,Escherichia coli,E1c2,0.0,2.7740082791981897,2.7740082791981897,1.4139918275960042,5,574.999879250013,-2.145510424128674e-20,504.9998939500112
5,mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.2795353586160514,5,574.999879250013,-2.145510424128674e-20,504.9998939500112
5,mono,8,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.1270539045635197,5,574.999879250013,-2.145510424128674e-20,504.9998939500112
5,mono,8,4,1,Escherichia coli,E0c0,3.375760309929338,3.36514596522766,6.740906275156998,1.0,5,1800.1716493480926,751.7181322307512,755.7645425219562
5,mono,8,4,1,Escherichia coli,E1c2,0.0403993249062174,0.022129449408895562,0.06252877431511296,1.4139918275960042,5,1800.1716493480926,751.7181322307512,755.7645425219562
5,mono,8,4,1,Escherichia coli,E2c3,0.010043640112763407,0.006447023894355722,0.01649066400711913,1.2795353586160514,5,1800.1716493480926,751.7181322307512,755.7645425219562
5,mono,8,4,1,Escherichia coli,E3c3,0.005919565527952448,0.004717541342534623,0.010637106870487072,1.1270539045635197,5,1800.1716493480926,751.7181322307512,755.7645425219562
5,mono,8,4,2,Escherichia coli,E0c0,1.8541785431735537e-10,993.5549974315743,993.5549974317597,1.0,5,574.9998792500132,4.234519822566042e-21,504.99989395001114
5,mono,8,4,2,Escherichia coli,E1c2,0.0,7.658905547825707,7.658905547825707,1.4139918275960042,5,574.9998792500132,4.234519822566042e-21,504.99989395001114
5,mono,8,4,2,Escherichia coli,E2c3,0.0,2.138587459544956,2.138587459544956,1.2795353586160514,5,574.9998792500132,4.234519822566042e-21,504.99989395001114
5,mono,8,4,2,Escherichia coli,E3c3,1.9830009236151466e-13,1.4778609641940565,1.4778609641942548,1.1270539045635197,5,574.9998792500132,4.234519822566042e-21,504.99989395001114
5,mono,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.748960448073389,5,574.9998792500132,4.234519822566042e-21,504.99989395001114
5,mono,8,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.124011589778855,5,574.9998792500132,4.234519822566042e-21,504.99989395001114
5,mono,8,5,1,Escherichia coli,E0c0,3.347260441120391,3.336734627832411,6.683995068952802,1.0,5,1800.176991276764,751.7715515174591,755.7105890423812
5,mono,8,5,1,Escherichia coli,E1c2,0.11154062371512317,0.06109834778589904,0.1726389715010222,1.4139918275960042,5,1800.176991276764,751.7715515174591,755.7105890423812
5,mono,8,5,1,Escherichia coli,E2c3,0.02147920279334471,0.013787520925654318,0.03526672371899903,1.2795353586160514,5,1800.176991276764,751.7715515174591,755.7105890423812
5,mono,8,5,1,Escherichia coli,E3c3,0.008748294818757784,0.006971868204925294,0.01572016302368308,1.1270539045635197,5,1800.176991276764,751.7715515174591,755.7105890423812
5,mono,8,5,1,Escherichia coli,E4c4,0.02866758393259527,0.01149747147730071,0.040165055409895976,1.748960448073389,5,1800.176991276764,751.7715515174591,755.7105890423812
5,mono,8,5,1,Escherichia coli,E5c4,0.0058489104002018835,0.004683769347364109,0.010532679747565991,1.124011589778855,5,1800.176991276764,751.7715515174591,755.7105890423812
5,mono,8,5,2,Escherichia coli,E0c0,1.069204172421256e-09,973.725478295693,973.7254782967623,1.0,5,574.9998792500135,4.701770018930611e-23,504.9998939500111
5,mono,8,5,2,Escherichia coli,E1c2,3.5455606740861435e-10,20.858339806637222,20.85833980699178,1.4139918275960042,5,574.9998792500135,4.701770018930611e-23,504.9998939500111
5,mono,8,5,2,Escherichia coli,E2c3,5.745202670181132e-11,4.511363138882479,4.511363138939931,1.2795353586160514,5,574.9998792500135,4.701770018930611e-23,504.9998939500111
5,mono,8,5,2,Escherichia coli,E3c3,1.0156577259833858e-11,2.154371848561091,2.1543718485712477,1.1270539045635197,5,574.9998792500135,4.701770018930611e-23,504.9998939500111
5,mono,8,5,2,Escherichia coli,E4c4,0.0,4.2630467761076245,4.2630467761076245,1.748960448073389,5,574.9998792500135,4.701770018930611e-23,504.9998939500111
5,mono,8,5,2,Escherichia coli,E5c4,6.632203966244583e-12,1.445507352100405,1.4455073521070372,1.124011589778855,5,574.9998792500135,4.701770018930611e-23,504.9998939500111
5,mono,8,6,1,Escherichia coli,E0c0,3.2804553169732817,3.2701367854609176,6.5505921024342,1.0,5,1800.191107490295,751.9127136527843,755.5680152857029
5,mono,8,6,1,Escherichia coli,E1c2,0.30377084783283476,0.16639574579717106,0.4701665936300058,1.4139918275960042,5,1800.191107490295,751.9127136527843,755.5680152857029
5,mono,8,6,1,Escherichia coli,E2c3,0.0453105077855457,0.029084838873116765,0.07439534665866246,1.2795353586160514,5,1800.191107490295,751.9127136527843,755.5680152857029
5,mono,8,6,1,Escherichia coli,E3c3,0.01275294532922909,0.010163327692227385,0.022916273021456476,1.1270539045635197,5,1800.191107490295,751.9127136527843,755.5680152857029
5,mono,8,6,1,Escherichia coli,E4c4,0.12221125126265181,0.049014231654388736,0.17122548291704054,1.748960448073389,5,1800.191107490295,751.9127136527843,755.5680152857029
5,mono,8,6,1,Escherichia coli,E5c4,0.008454642985324393,0.006770417906865429,0.015225060892189822,1.124011589778855,5,1800.191107490295,751.9127136527843,755.5680152857029
5,mono,8,6,2,Escherichia coli,E0c0,1.9486120133380413e-11,920.732979341832,920.7329793418514,1.0,5,574.9998792500121,4.558460691389112e-28,504.9998939500111
5,mono,8,6,2,Escherichia coli,E1c2,3.2824074955459977e-10,54.80840715244716,54.8084071527754,1.4139918275960042,5,574.9998792500121,4.558460691389112e-28,504.9998939500111
5,mono,8,6,2,Escherichia coli,E2c3,1.3713004830418313e-11,9.182102489087331,9.182102489101045,1.2795353586160514,5,574.9998792500121,4.558460691389112e-28,504.9998939500111
5,mono,8,6,2,Escherichia coli,E3c3,5.866103112218538e-13,3.030125828409094,3.030125828409681,1.1270539045635197,5,574.9998792500121,4.558460691389112e-28,504.9998939500111
5,mono,8,6,2,Escherichia coli,E4c4,1.0978142936744079e-09,17.534680690909767,17.53468069200758,1.748960448073389,5,574.9998792500121,4.558460691389112e-28,504.9998939500111
5,mono,8,6,2,Escherichia coli,E5c4,3.723488031065345e-13,2.016013841508797,2.016013841509169,1.124011589778855,5,574.9998792500121,4.558460691389112e-28,504.9998939500111
5,mono,8,7,1,Escherichia coli,E0c0,3.1019249931991997,3.0921601725332954,6.194085165732496,1.0,5,1800.2341605355155,752.3432441050032,755.1331795289616
5,mono,8,7,1,Escherichia coli,E1c2,0.7982033308136447,0.43722888865931353,1.2354322194729583,1.4139918275960042,5,1800.2341605355155,752.3432441050032,755.1331795289616
5,mono,8,7,1,Escherichia coli,E2c3,0.09222173287935262,0.05919705994352567,0.1514187928228783,1.2795353586160514,5,1800.2341605355155,752.3432441050032,755.1331795289616
5,mono,8,7,1,Escherichia coli,E3c3,0.017937028399376928,0.014294696920888113,0.03223172532026504,1.1270539045635197,5,1800.2341605355155,752.3432441050032,755.1331795289616
5,mono,8,7,1,Escherichia coli,E4c4,0.502676930469507,0.20160404745441377,0.7042809779239207,1.748960448073389,5,1800.2341605355155,752.3432441050032,755.1331795289616
5,mono,8,7,1,Escherichia coli,E5c4,0.011791484324654945,0.009442515448457185,0.02123399977311213,1.124011589778855,5,1800.2341605355155,752.3432441050032,755.1331795289616
5,mono,8,7,2,Escherichia coli,E0c0,1.0076022066264575e-11,789.0867440784506,789.0867440784607,1.0,5,574.9998792500124,7.882931109809948e-19,504.9998939500108
5,mono,8,7,2,Escherichia coli,E1c2,0.0,130.53117654764486,130.53117654764486,1.4139918275960042,5,574.9998792500124,7.882931109809948e-19,504.9998939500108
5,mono,8,7,2,Escherichia coli,E2c3,0.0,16.938445421244634,16.938445421244634,1.2795353586160514,5,574.9998792500124,7.882931109809948e-19,504.9998939500108
5,mono,8,7,2,Escherichia coli,E3c3,0.0,3.8627417516196503,3.8627417516196503,1.1270539045635197,5,574.9998792500124,7.882931109809948e-19,504.9998939500108
5,mono,8,7,2,Escherichia coli,E4c4,0.0,65.37099799142047,65.37099799142047,1.748960448073389,5,574.9998792500124,7.882931109809948e-19,504.9998939500108
5,mono,8,7,2,Escherichia coli,E5c4,0.0,2.548365366906945,2.548365366906945,1.124011589778855,5,574.9998792500124,7.882931109809948e-19,504.9998939500108
5,mono,8,8,1,Escherichia coli,E0c0,2.658412317190282,2.6500254294480095,5.308437746638291,1.0,5,1800.3525526006722,753.5271647565696,753.9374196708789
5,mono,8,8,1,Escherichia coli,E1c2,1.9009933933257126,1.0412948351642377,2.94228822848995,1.4139918275960042,5,1800.3525526006722,753.5271647565696,753.9374196708789
5,mono,8,8,1,Escherichia coli,E2c3,0.17012364988276313,0.10920164432910745,0.2793252942118706,1.2795353586160514,5,1800.3525526006722,753.5271647565696,753.9374196708789
5,mono,8,8,1,Escherichia coli,E3c3,0.02286575291648033,0.01822247307231943,0.041088225988799756,1.1270539045635197,5,1800.3525526006722,753.5271647565696,753.9374196708789
5,mono,8,8,1,Escherichia coli,E4c4,1.874028571682373,0.7515961607983338,2.625624732480707,1.748960448073389,5,1800.3525526006722,753.5271647565696,753.9374196708789
5,mono,8,8,1,Escherichia coli,E5c4,0.014905160698136553,0.01193584682660246,0.026841007524739013,1.124011589778855,5,1800.3525526006722,753.5271647565696,753.9374196708789
5,mono,8,8,2,Escherichia coli,E0c0,0.0,538.350058188563,538.350058188563,1.0,5,574.9998792500115,4.805030988054858e-21,504.99989395001165
5,mono,8,8,2,Escherichia coli,E1c2,5.671625481461035e-11,247.4843486620373,247.48434866209402,1.4139918275960042,5,574.9998792500115,4.805030988054858e-21,504.99989395001165
5,mono,8,8,2,Escherichia coli,E2c3,9.766582905515416e-13,24.875032016703646,24.875032016704623,1.2795353586160514,5,574.9998792500115,4.805030988054858e-21,504.99989395001165
5,mono,8,8,2,Escherichia coli,E3c3,0.0,3.919973426536605,3.919973426536605,1.1270539045635197,5,574.9998792500115,4.805030988054858e-21,504.99989395001165
5,mono,8,8,2,Escherichia coli,E4c4,7.210806966256449e-10,194.0296015936562,194.02960159437728,1.748960448073389,5,574.9998792500115,4.805030988054858e-21,504.99989395001165
5,mono,8,8,2,Escherichia coli,E5c4,0.0,2.564379034547591,2.564379034547591,1.124011589778855,5,574.9998792500115,4.805030988054858e-21,504.99989395001165
5,mono,8,9,1,Escherichia coli,E0c0,1.8136870713932813,1.807939852613817,3.6216269240070984,1.0,5,1800.5928595871671,755.9302346215147,751.5103191072849
5,mono,8,9,1,Escherichia coli,E1c2,3.6042432483092104,1.9742525696700903,5.5784958179793005,1.4139918275960042,5,1800.5928595871671,755.9302346215147,751.5103191072849
5,mono,8,9,1,Escherichia coli,E2c3,0.2498358693807342,0.1603667951907341,0.4102026645714683,1.2795353586160514,5,1800.5928595871671,755.9302346215147,751.5103191072849
5,mono,8,9,1,Escherichia coli,E3c3,0.023204539568415387,0.018492234227321207,0.041696773795736594,1.1270539045635197,5,1800.5928595871671,755.9302346215147,751.5103191072849
5,mono,8,9,1,Escherichia coli,E4c4,5.562359889149896,2.2308145520701155,7.793174441220011,1.748960448073389,5,1800.5928595871671,755.9302346215147,751.5103191072849
5,mono,8,9,1,Escherichia coli,E5c4,0.01499882320665584,0.012010701286546872,0.02700952449320271,1.124011589778855,5,1800.5928595871671,755.9302346215147,751.5103191072849
5,mono,8,9,2,Escherichia coli,E0c0,4.797377692396227e-14,256.7158828802841,256.71588288028414,1.0,5,574.9998792500131,3.773366223575948e-22,504.99989395001086
5,mono,8,9,2,Escherichia coli,E1c2,0.0,326.9998267167656,326.9998267167656,1.4139918275960042,5,574.9998792500131,3.773366223575948e-22,504.99989395001086
5,mono,8,9,2,Escherichia coli,E2c3,0.0,25.5344644421638,25.5344644421638,1.2795353586160514,5,574.9998792500131,3.773366223575948e-22,504.99989395001086
5,mono,8,9,2,Escherichia coli,E3c3,0.0,2.780529958857658,2.780529958857658,1.1270539045635197,5,574.9998792500131,3.773366223575948e-22,504.99989395001086
5,mono,8,9,2,Escherichia coli,E4c4,6.588776770346922e-10,401.6376085680295,401.6376085686884,1.748960448073389,5,574.9998792500131,3.773366223575948e-22,504.99989395001086
5,mono,8,9,2,Escherichia coli,E5c4,0.0,1.8036799952124056,1.8036799952124056,1.124011589778855,5,574.9998792500131,3.773366223575948e-22,504.99989395001086
5,mono,8,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.0024212224135214,5,574.9998792500131,3.773366223575948e-22,504.99989395001086
5,mono,8,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.570767959358661,5,574.9998792500131,3.773366223575948e-22,504.99989395001086
5,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,9,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,9,0,2,Escherichia coli,E0c0,7.069807955262679e-11,999.1343287755496,999.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7909751714416098,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,9,1,1,Escherichia coli,E0c0,3.366057060469657,3.355455492566105,6.721512553035762,1.0,5,1800.3346790988196,753.3484297380363,754.1179420395983
5,mono,9,1,1,Escherichia coli,E1c0,0.030656139000482634,0.01189515537420161,0.042551294374684245,1.7909751714416098,5,1800.3346790988196,753.3484297380363,754.1179420395983
5,mono,9,1,2,Escherichia coli,E0c0,5.542813331892553e-11,1001.210784066655,1001.2107840667105,1.0,5,574.9998792500135,-1.919564867315044e-20,504.9998939500109
5,mono,9,1,2,Escherichia coli,E1c0,0.0,4.553068378971313,4.553068378971313,1.7909751714416098,5,574.9998792500135,-1.919564867315044e-20,504.9998939500109
5,mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6431986811414545,5,574.9998792500135,-1.919564867315044e-20,504.9998939500109
5,mono,9,2,1,Escherichia coli,E0c0,3.3730525829670017,3.3624456092744435,6.735498192241446,1.0,5,1800.1789146105689,751.7907848555268,755.6911633709317
5,mono,9,2,1,Escherichia coli,E1c0,0.1395794971047487,0.054159653282300435,0.19373915038704914,1.7909751714416098,5,1800.1789146105689,751.7907848555268,755.6911633709317
5,mono,9,2,1,Escherichia coli,E2c1,0.023849480217738958,0.010449035712909935,0.03429851593064889,1.6431986811414545,5,1800.1789146105689,751.7907848555268,755.6911633709317
5,mono,9,2,2,Escherichia coli,E0c0,1.0173322713181853e-12,982.8827269330113,982.8827269330123,1.0,5,574.999879250012,3.546836479768635e-33,504.9998939500117
5,mono,9,2,2,Escherichia coli,E1c0,2.1263834668902759e-10,20.288591943447766,20.288591943660403,1.7909751714416098,5,574.999879250012,3.546836479768635e-33,504.9998939500117
5,mono,9,2,2,Escherichia coli,E2c1,1.2501763065957027e-11,3.7920055378650193,3.792005537877521,1.6431986811414545,5,574.999879250012,3.546836479768635e-33,504.9998939500117
5,mono,9,3,1,Escherichia coli,E0c0,3.3113058448054735,3.3008881758273185,6.612194020632792,1.0,5,1800.2060290489082,752.0619292389327,755.4173075436934
5,mono,9,3,1,Escherichia coli,E1c0,0.6219698947489503,0.24133660098547724,0.8633064957344275,1.7909751714416098,5,1800.2060290489082,752.0619292389327,755.4173075436934
5,mono,9,3,1,Escherichia coli,E2c1,0.09043736106088314,0.039622761426003406,0.13006012248688653,1.6431986811414545,5,1800.2060290489082,752.0619292389327,755.4173075436934
5,mono,9,3,2,Escherichia coli,E0c0,4.879558739463095e-12,908.8981230522237,908.8981230522286,1.0,5,574.9998792500128,1.5441438083459455e-22,504.99989395001114
5,mono,9,3,2,Escherichia coli,E1c0,0.0,85.16213633297802,85.16213633297802,1.7909751714416098,5,574.9998792500128,1.5441438083459455e-22,504.99989395001114
5,mono,9,3,2,Escherichia coli,E2c1,0.0,13.545089679434891,13.545089679434891,1.6431986811414545,5,574.9998792500128,1.5441438083459455e-22,504.99989395001114
5,mono,9,4,1,Escherichia coli,E0c0,3.062053675890467,3.052401640324555,6.114455316215022,1.0,5,1800.319839838535,753.2000371351885,754.2678185684742
5,mono,9,4,1,Escherichia coli,E1c0,2.6107422890080967,1.0130155269448178,3.6237578159529145,1.7909751714416098,5,1800.319839838535,753.2000371351885,754.2678185684742
5,mono,9,4,1,Escherichia coli,E2c1,0.32304334835734094,0.14153239495895273,0.4645757433162937,1.6431986811414545,5,1800.319839838535,753.2000371351885,754.2678185684742
5,mono,9,4,2,Escherichia coli,E0c0,0.0,681.2219322270436,681.2219322270436,1.0,5,574.9998792500123,1.9575665180358526e-17,504.9998939500115
5,mono,9,4,2,Escherichia coli,E1c0,1.8769184802824214e-09,289.7628065104077,289.7628065122846,1.7909751714416098,5,574.9998792500123,1.9575665180358526e-17,504.9998939500115
5,mono,9,4,2,Escherichia coli,E2c1,4.8562303569864334e-11,39.21783803488728,39.217838034935845,1.6431986811414545,5,574.9998792500123,1.9575665180358526e-17,504.9998939500115
5,mono,9,5,1,Escherichia coli,E0c0,2.295018626306291,2.2877429016901916,4.582761527996483,1.0,5,1800.6576499365958,756.5781381158043,750.8559365780513
5,mono,9,5,1,Escherichia coli,E1c0,8.883008873636486,3.4467282054481916,12.329737079084678,1.7909751714416098,5,1800.6576499365958,756.5781381158043,750.8559365780513
5,mono,9,5,1,Escherichia coli,E2c1,0.9353250523982389,0.4097813945805034,1.3451064469787424,1.6431986811414545,5,1800.6576499365958,756.5781381158043,750.8559365780513
5,mono,9,5,2,Escherichia coli,E0c0,0.0,322.8356106789751,322.8356106789751,1.0,5,574.999879250012,-8.889729139093277e-27,504.999893950011
5,mono,9,5,2,Escherichia coli,E1c0,3.3524233434235792e-09,623.6071714333651,623.6071714367175,1.7909751714416098,5,574.999879250012,-8.889729139093277e-27,504.999893950011
5,mono,9,5,2,Escherichia coli,E2c1,8.529814984432652e-11,71.81460920291363,71.81460920299892,1.6431986811414545,5,574.999879250012,-8.889729139093277e-27,504.999893950011
5,mono,9,6,1,Escherichia coli,E0c0,1.0876246128306115,1.0841490611951683,2.17177367402578,1.0,5,1801.101897039181,761.0206091416454,746.3690408419528
5,mono,9,6,1,Escherichia coli,E1c0,19.11738812953119,7.417684657834849,26.53507278736604,1.7909751714416098,5,1801.101897039181,761.0206091416454,746.3690408419528
5,mono,9,6,1,Escherichia coli,E2c1,1.7127411015705754,0.7503673550172206,2.463108456587796,1.6431986811414545,5,1801.101897039181,761.0206091416454,746.3690408419528
5,mono,9,6,2,Escherichia coli,E0c0,4.551285792998703e-16,96.93030757305407,96.93030757305407,1.0,5,574.9998792500141,4.168663163735832e-18,504.9998939500114
5,mono,9,6,2,Escherichia coli,E1c0,7.002878511700443e-10,850.8816975354632,850.8816975361635,1.7909751714416098,5,574.9998792500141,4.168663163735832e-18,504.9998939500114
5,mono,9,6,2,Escherichia coli,E2c1,7.6322216532217e-12,83.3577334537911,83.35773345379873,1.6431986811414545,5,574.9998792500141,4.168663163735832e-18,504.9998939500114
5,mono,9,7,1,Escherichia coli,E0c0,0.3265556337888017,0.3255086855186443,0.652064319307446,1.0,5,1801.206432044874,762.0659591985544,745.3132372844742
5,mono,9,7,1,Escherichia coli,E1c0,26.084747589665053,10.121006523193426,36.20575411285848,1.7909751714416098,5,1801.206432044874,762.0659591985544,745.3132372844742
5,mono,9,7,1,Escherichia coli,E2c1,1.9880386145813629,0.8709718852248255,2.8590104998061885,1.6431986811414545,5,1801.206432044874,762.0659591985544,745.3132372844742
5,mono,9,7,2,Escherichia coli,E0c0,0.0,23.501956930108822,23.501956930108822,1.0,5,574.9998792500124,-2.9096155491842796e-17,504.99989395001114
5,mono,9,7,2,Escherichia coli,E1c0,6.449631739189762e-09,938.0493538976799,938.0493539041296,1.7909751714416098,5,574.9998792500124,-2.9096155491842796e-17,504.99989395001114
