##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,7,9,2,Escherichia coli,E0c0,0.0,958.527075200753,958.527075200753,1.0,5,324.9999317500085,4.146324930232269e-26,504.9998939500127
3,mono,7,9,2,Escherichia coli,E1c6,9.451844437400456e-11,44.16958811883863,44.16958811893315,1.5851082359971582,5,324.9999317500085,4.146324930232269e-26,504.9998939500127
3,mono,7,9,2,Escherichia coli,E2c8,5.73739286938895e-12,3.414521161548939,3.414521161554676,1.573346835850339,5,324.9999317500085,4.146324930232269e-26,504.9998939500127
3,mono,7,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.0477075311638133,5,324.9999317500085,4.146324930232269e-26,504.9998939500127
3,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,8,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,8,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.668733477070587,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,8,1,1,Escherichia coli,E0c0,3.3660572942731224,3.358026087112691,6.724083381385814,1.0,5,1050.334534609633,753.3462723462349,754.1201210053181
3,mono,8,1,1,Escherichia coli,E1c0,0.02498620191893433,0.010714150983889456,0.035700352902823786,1.668733477070587,5,1050.334534609633,753.3462723462349,754.1201210053181
3,mono,8,1,2,Escherichia coli,E0c0,0.0,1000.7641363250071,1000.7641363250071,1.0,5,324.99993175000833,-5.788037023807698e-29,504.99989395001387
3,mono,8,1,2,Escherichia coli,E1c0,3.2163304538067356e-11,3.9954360067603463,3.9954360067925094,1.668733477070587,5,324.99993175000833,-5.788037023807698e-29,504.99989395001387
3,mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.345970261648401,5,324.99993175000833,-5.788037023807698e-29,504.99989395001387
3,mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.5527069183731408,5,324.99993175000833,-5.788037023807698e-29,504.99989395001387
3,mono,8,2,1,Escherichia coli,E0c0,3.3715478387938513,3.363520961222831,6.735068800016682,1.0,5,1050.1772450957694,751.7733772075848,755.7087450953564
3,mono,8,2,1,Escherichia coli,E1c0,0.0998307708202248,0.042807872251182405,0.14263864307140722,1.668733477070587,5,1050.1772450957694,751.7733772075848,755.7087450953564
3,mono,8,2,1,Escherichia coli,E2c1,0.012180249798844337,0.007211254265888956,0.019391504064733292,1.345970261648401,5,1050.1772450957694,751.7733772075848,755.7087450953564
3,mono,8,2,1,Escherichia coli,E3c1,0.019973879007207065,0.009507678311379827,0.02948155731858689,1.5527069183731408,5,1050.1772450957694,751.7733772075848,755.7087450953564
3,mono,8,2,2,Escherichia coli,E0c0,0.0,985.4586814923273,985.4586814923273,1.0,5,324.999931750007,-1.172144422534994e-33,504.9998939500111
3,mono,8,2,2,Escherichia coli,E1c0,3.0966766284393214e-10,15.66251966891214,15.662519669221806,1.668733477070587,5,324.999931750007,-1.172144422534994e-33,504.9998939500111
3,mono,8,2,2,Escherichia coli,E2c1,0.0,2.421243029408278,2.421243029408278,1.345970261648401,5,324.999931750007,-1.172144422534994e-33,504.9998939500111
3,mono,8,2,2,Escherichia coli,E3c1,0.0,3.3839248770276464,3.3839248770276464,1.5527069183731408,5,324.999931750007,-1.172144422534994e-33,504.9998939500111
3,mono,8,3,1,Escherichia coli,E0c0,3.3199841673112935,3.3120767905668527,6.632060957878146,1.0,5,1050.193642844564,751.9373546955438,755.543127832515
3,mono,8,3,1,Escherichia coli,E1c0,0.3913468790157377,0.16781114721681178,0.5591580262325495,1.668733477070587,5,1050.193642844564,751.9373546955438,755.543127832515
3,mono,8,3,1,Escherichia coli,E2c1,0.02949134492190742,0.017460185979482706,0.04695153090139013,1.345970261648401,5,1050.193642844564,751.9373546955438,755.543127832515
3,mono,8,3,1,Escherichia coli,E3c1,0.06759010606323015,0.03217324710822366,0.09976335317145382,1.5527069183731408,5,1050.193642844564,751.9373546955438,755.543127832515
3,mono,8,3,2,Escherichia coli,E0c0,4.840403993164832e-11,931.7582780652696,931.758278065318,1.0,5,324.99993175000765,-3.626790253144738e-19,504.9998939500113
3,mono,8,3,2,Escherichia coli,E1c0,0.0,58.955179676184166,58.955179676184166,1.668733477070587,5,324.99993175000765,-3.626790253144738e-19,504.9998939500113
3,mono,8,3,2,Escherichia coli,E2c1,0.0,5.629068363598996,5.629068363598996,1.345970261648401,5,324.99993175000765,-3.626790253144738e-19,504.9998939500113
3,mono,8,3,2,Escherichia coli,E3c1,0.0,10.99519624334865,10.99519624334865,1.5527069183731408,5,324.99993175000765,-3.626790253144738e-19,504.9998939500113
3,mono,8,4,1,Escherichia coli,E0c0,3.139068932145149,3.131580985328984,6.270649917474133,1.0,5,1050.2568964288528,752.5698905384386,754.9042666311913
3,mono,8,4,1,Escherichia coli,E1c0,1.4730660235614021,0.6316551990602565,2.1047212226216585,1.668733477070587,5,1050.2568964288528,752.5698905384386,754.9042666311913
3,mono,8,4,1,Escherichia coli,E2c1,0.06856345880351958,0.04059249858445238,0.10915595738797196,1.345970261648401,5,1050.2568964288528,752.5698905384386,754.9042666311913
3,mono,8,4,1,Escherichia coli,E3c1,0.21961671942525454,0.10453844928709483,0.3241551687123494,1.5527069183731408,5,1050.2568964288528,752.5698905384386,754.9042666311913
3,mono,8,4,2,Escherichia coli,E0c0,0.0,771.666887610864,771.666887610864,1.0,5,324.9999317500068,3.3474179755534325e-25,504.9998939500118
3,mono,8,4,2,Escherichia coli,E1c0,1.9215155418155814e-09,194.38456470994458,194.3845647118661,1.668733477070587,5,324.9999317500068,3.3474179755534325e-25,504.9998939500118
3,mono,8,4,2,Escherichia coli,E2c1,2.107621024245119e-12,11.46311043337453,11.463110433376636,1.345970261648401,5,324.9999317500068,3.3474179755534325e-25,504.9998939500118
3,mono,8,4,2,Escherichia coli,E3c1,1.1203397108373702e-10,31.293907690336447,31.29390769044848,1.5527069183731408,5,324.9999317500068,3.3474179755534325e-25,504.9998939500118
3,mono,8,5,1,Escherichia coli,E0c0,2.5997252828500574,2.5934957445888296,5.193221027438887,1.0,5,1050.4435776492928,754.4367027428356,753.0187863047514
3,mono,8,5,1,Escherichia coli,E1c0,4.856931983836299,2.0826520500414705,6.93958403387777,1.668733477070587,5,1050.4435776492928,754.4367027428356,753.0187863047514
3,mono,8,5,1,Escherichia coli,E2c1,0.13962354855120182,0.08266242111768506,0.22228596966888686,1.345970261648401,5,1050.4435776492928,754.4367027428356,753.0187863047514
3,mono,8,5,1,Escherichia coli,E3c1,0.6250607258730401,0.29752918282438207,0.9225899086974221,1.5527069183731408,5,1050.4435776492928,754.4367027428356,753.0187863047514
3,mono,8,5,2,Escherichia coli,E0c0,3.7675655779408825e-13,465.03630614373157,465.03630614373196,1.0,5,324.99993175000765,-2.7021652503316554e-17,504.99989395001137
3,mono,8,5,2,Escherichia coli,E1c0,0.0,466.4366999902169,466.4366999902169,1.668733477070587,5,324.99993175000765,-2.7021652503316554e-17,504.99989395001137
3,mono,8,5,2,Escherichia coli,E2c1,0.0,16.98713021743475,16.98713021743475,1.345970261648401,5,324.99993175000765,-2.7021652503316554e-17,504.99989395001137
3,mono,8,5,2,Escherichia coli,E3c1,0.0,64.81733185954788,64.81733185954788,1.5527069183731408,5,324.99993175000765,-2.7021652503316554e-17,504.99989395001137
3,mono,8,6,1,Escherichia coli,E0c0,1.5666949850468799,1.5629101872353386,3.1296051722822185,1.0,5,1050.7690569194083,757.6914954440001,749.7314456765735
3,mono,8,6,1,Escherichia coli,E1c0,11.65448156850628,4.997375370747907,16.651856939254188,1.668733477070587,5,1050.7690569194083,757.6914954440001,749.7314456765735
3,mono,8,6,1,Escherichia coli,E2c1,0.2069074894236919,0.12249522371005629,0.3294027131337482,1.345970261648401,5,1050.7690569194083,757.6914954440001,749.7314456765735
3,mono,8,6,1,Escherichia coli,E3c1,1.2946535441538924,0.6162472594100737,1.9109008035639663,1.5527069183731408,5,1050.7690569194083,757.6914954440001,749.7314456765735
3,mono,8,6,2,Escherichia coli,E0c0,0.0,183.68249629281365,183.68249629281365,1.0,5,324.9999317500073,-4.627395003592372e-20,504.99989395001137
3,mono,8,6,2,Escherichia coli,E1c0,0.0,733.8237727839712,733.8237727839712,1.668733477070587,5,324.9999317500073,-4.627395003592372e-20,504.99989395001137
3,mono,8,6,2,Escherichia coli,E2c1,0.0,16.50112697454747,16.50112697454747,1.345970261648401,5,324.9999317500073,-4.627395003592372e-20,504.99989395001137
3,mono,8,6,2,Escherichia coli,E3c1,0.0,88.01415506949742,88.01415506949742,1.5527069183731408,5,324.9999317500073,-4.627395003592372e-20,504.99989395001137
3,mono,8,7,1,Escherichia coli,E0c0,0.6188214564402175,0.6173174779438525,1.23613893438407,1.0,5,1050.9667875856048,759.6688021059657,747.73436594799
3,mono,8,7,1,Escherichia coli,E1c0,18.33546895721567,7.862070107537286,26.197539064752956,1.668733477070587,5,1050.9667875856048,759.6688021059657,747.73436594799
3,mono,8,7,1,Escherichia coli,E2c1,0.2009878483880074,0.11898931864973568,0.3199771670377431,1.345970261648401,5,1050.9667875856048,759.6688021059657,747.73436594799
3,mono,8,7,1,Escherichia coli,E3c1,1.7579840838775445,0.8367814937160026,2.594765577593547,1.5527069183731408,5,1050.9667875856048,759.6688021059657,747.73436594799
3,mono,8,7,2,Escherichia coli,E0c0,2.877548593731256e-15,54.84286064133484,54.84286064133484,1.0,5,324.99993175000697,4.440771789042246e-21,504.9998939500111
3,mono,8,7,2,Escherichia coli,E1c0,4.845359573835085e-10,873.0209031860793,873.0209031865638,1.668733477070587,5,324.99993175000697,4.440771789042246e-21,504.9998939500111
3,mono,8,7,2,Escherichia coli,E2c1,1.6845397877284986e-13,12.118229437893143,12.118229437893312,1.345970261648401,5,324.99993175000697,4.440771789042246e-21,504.9998939500111
3,mono,8,7,2,Escherichia coli,E3c1,1.1274279119771137e-11,90.36621127589885,90.36621127591012,1.5527069183731408,5,324.99993175000697,4.440771789042246e-21,504.9998939500111
3,mono,8,8,1,Escherichia coli,E0c0,0.18476414142198683,0.18431439715032344,0.36907853857231027,1.0,5,1050.962951881442,759.6304450643079,747.7731065600641
3,mono,8,8,1,Escherichia coli,E1c0,21.81347656041091,9.353386071379855,31.166862631790764,1.668733477070587,5,1050.962951881442,759.6304450643079,747.7731065600641
3,mono,8,8,1,Escherichia coli,E2c1,0.14760306148618152,0.08738410110157592,0.23498716258775743,1.345970261648401,5,1050.962951881442,759.6304450643079,747.7731065600641
3,mono,8,8,1,Escherichia coli,E3c1,1.8049637695239675,0.8591413904665028,2.6641051599904704,1.5527069183731408,5,1050.962951881442,759.6304450643079,747.7731065600641
3,mono,8,8,2,Escherichia coli,E0c0,0.0,14.64130716474924,14.64130716474924,1.0,5,324.99993175000714,2.110968856704788e-17,504.9998939500109
3,mono,8,8,2,Escherichia coli,E1c0,3.918139448927911e-09,928.8633973397948,928.8633973437129,1.668733477070587,5,324.99993175000714,2.110968856704788e-17,504.9998939500109
3,mono,8,8,2,Escherichia coli,E2c1,5.92331066019973e-13,7.95802092120801,7.958020921208602,1.345970261648401,5,324.99993175000714,2.110968856704788e-17,504.9998939500109
3,mono,8,8,2,Escherichia coli,E3c1,1.0482138430031767e-10,82.97209102976508,82.9720910298699,1.5527069183731408,5,324.99993175000714,2.110968856704788e-17,504.9998939500109
3,mono,8,9,1,Escherichia coli,E0c0,0.04932617479146335,0.0492060921296122,0.09853226692107556,1.0,5,1050.9320052235616,759.3209784855281,748.0856678046309
3,mono,8,9,1,Escherichia coli,E1c0,23.20876839032241,9.951672449146502,33.16044083946891,1.668733477070587,5,1050.9320052235616,759.3209784855281,748.0856678046309
3,mono,8,9,1,Escherichia coli,E2c1,0.0969306825205643,0.057384988267637764,0.15431567078820208,1.345970261648401,5,1050.9320052235616,759.3209784855281,748.0856678046309
3,mono,8,9,1,Escherichia coli,E3c1,1.6572745059182574,0.7888430404078419,2.446117546326099,1.5527069183731408,5,1050.9320052235616,759.3209784855281,748.0856678046309
3,mono,8,9,2,Escherichia coli,E0c0,2.0182712703909573e-16,3.7711107916989235,3.7711107916989235,1.0,5,324.9999317500073,-2.1225573024590802e-19,504.99989395001074
3,mono,8,9,2,Escherichia coli,E1c0,3.746064045377813e-10,953.5419696330276,953.5419696334022,1.668733477070587,5,324.9999317500073,-2.1225573024590802e-19,504.99989395001074
3,mono,8,9,2,Escherichia coli,E2c1,0.0,5.042112017967845,5.042112017967845,1.345970261648401,5,324.9999317500073,-2.1225573024590802e-19,504.99989395001074
3,mono,8,9,2,Escherichia coli,E3c1,0.0,73.50399655739633,73.50399655739633,1.5527069183731408,5,324.9999317500073,-2.1225573024590802e-19,504.99989395001074
3,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,9,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,9,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,9,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,9,1,2,Escherichia coli,E0c0,0.0,1004.7306021569211,1004.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.643276758908534,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.5400637825464114,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,9,2,1,Escherichia coli,E0c0,3.3849107572907657,3.376852923501161,6.761763680791926,1.0,5,1050.1728851824946,751.7297780748227,755.7527802194498
3,mono,9,2,1,Escherichia coli,E1c1,0.023852928532542922,0.010455751552977155,0.03430868008552008,1.643276758908534,5,1050.1728851824946,751.7297780748227,755.7527802194498
3,mono,9,2,1,Escherichia coli,E2c1,0.0194527669069811,0.009372018701862057,0.02882478560884316,1.5400637825464114,5,1050.1728851824946,751.7297780748227,755.7527802194498
3,mono,9,2,2,Escherichia coli,E0c0,6.688643306799608e-10,999.6223791161597,999.6223791168285,1.0,5,324.9999317500073,4.846733803817503e-23,504.9998939500115
3,mono,9,2,2,Escherichia coli,E1c1,0.0,3.8428819133514094,3.8428819133514094,1.643276758908534,5,324.9999317500073,4.846733803817503e-23,504.9998939500115
3,mono,9,2,2,Escherichia coli,E2c1,0.0,3.359424700627813,3.359424700627813,1.5400637825464114,5,324.9999317500073,4.846733803817503e-23,504.9998939500115
3,mono,9,3,1,Escherichia coli,E0c0,3.367701289026624,3.3596834739598167,6.727384762986441,1.0,5,1050.177091418133,751.7718404312467,755.7102972394557
3,mono,9,3,1,Escherichia coli,E1c1,0.09166398763848893,0.04018021100795226,0.1318441986464412,1.643276758908534,5,1050.177091418133,751.7718404312467,755.7102972394557
3,mono,9,3,1,Escherichia coli,E2c1,0.06535010564315924,0.0314845849908379,0.09683469063399713,1.5400637825464114,5,1050.177091418133,751.7718404312467,755.7102972394557
3,mono,9,3,2,Escherichia coli,E0c0,0.0,981.2504458318133,981.2504458318133,1.0,5,324.9999317500064,-1.9876692418311573e-21,504.99989395001074
3,mono,9,3,2,Escherichia coli,E1c1,1.9716450213568053e-11,14.570452590769808,14.570452590789523,1.643276758908534,5,324.9999317500064,-1.9876692418311573e-21,504.99989395001074
3,mono,9,3,2,Escherichia coli,E2c1,0.0,11.134953787019501,11.134953787019501,1.5400637825464114,5,324.9999317500064,-1.9876692418311573e-21,504.99989395001074
3,mono,9,4,1,Escherichia coli,E0c0,3.3058067332520356,3.2979323735369235,6.603739106788959,1.0,5,1050.1972387974633,751.9733142245377,755.5068087082311
3,mono,9,4,1,Escherichia coli,E1c1,0.3475479643349531,0.15234488189549159,0.4998928462304447,1.643276758908534,5,1050.1972387974633,751.9733142245377,755.5068087082311
3,mono,9,4,1,Escherichia coli,E2c1,0.21660566053894587,0.10435688818277068,0.32096254872171653,1.5400637825464114,5,1050.1972387974633,751.9733142245377,755.5068087082311
3,mono,9,4,2,Escherichia coli,E0c0,2.0150000629304807e-12,918.4580621232974,918.4580621232994,1.0,5,324.9999317500074,-1.2200696025120799e-16,504.9998939500117
3,mono,9,4,2,Escherichia coli,E1c1,6.051121611479053e-10,52.73540947080651,52.73540947141162,1.643276758908534,5,324.9999317500074,-1.2200696025120799e-16,504.9998939500117
3,mono,9,4,2,Escherichia coli,E2c1,1.4536888522566902e-10,35.230911368795496,35.230911368940866,1.5400637825464114,5,324.9999317500074,-1.2200696025120799e-16,504.9998939500117
3,mono,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.67722181894474,5,324.9999317500074,-1.2200696025120799e-16,504.9998939500117
3,mono,9,5,1,Escherichia coli,E0c0,3.0942608576026553,3.0868778744204826,6.181138732023138,1.0,5,1050.2664012316304,752.6649385662162,754.8082681231369
3,mono,9,5,1,Escherichia coli,E1c1,1.2578939532567004,0.5513862826188874,1.8092802358755877,1.643276758908534,5,1050.2664012316304,752.6649385662162,754.8082681231369
3,mono,9,5,1,Escherichia coli,E2c1,0.6853387067811901,0.33018348200380004,1.0155221887849901,1.5400637825464114,5,1050.2664012316304,752.6649385662162,754.8082681231369
3,mono,9,5,1,Escherichia coli,E3c4,0.025367981436218164,0.010799504666496266,0.03616748610271443,1.67722181894474,5,1050.2664012316304,752.6649385662162,754.8082681231369
3,mono,9,5,2,Escherichia coli,E0c0,0.0,744.2995152750666,744.2995152750666,1.0,5,324.99993175000736,3.914088137521302e-24,504.9998939500116
3,mono,9,5,2,Escherichia coli,E1c1,5.505963032964235e-10,165.0769884906571,165.0769884912077,1.643276758908534,5,324.99993175000736,3.914088137521302e-24,504.9998939500116
3,mono,9,5,2,Escherichia coli,E2c1,1.6031309803140847e-10,96.4072045143606,96.40720451452091,1.5400637825464114,5,324.99993175000736,3.914088137521302e-24,504.9998939500116
3,mono,9,5,2,Escherichia coli,E3c4,1.3438178710380405e-11,3.2581884944583375,3.2581884944717756,1.67722181894474,5,324.99993175000736,3.914088137521302e-24,504.9998939500116
3,mono,9,6,1,Escherichia coli,E0c0,2.5075253311515247,2.501514764892794,5.009040096044318,1.0,5,1050.4523250018715,754.5241762686255,752.9304380437032
3,mono,9,6,1,Escherichia coli,E1c1,3.93756960886801,1.7259847096371757,5.663554318505186,1.643276758908534,5,1050.4523250018715,754.5241762686255,752.9304380437032
3,mono,9,6,1,Escherichia coli,E2c1,1.8753868775881213,0.9035196550571898,2.778906532645311,1.5400637825464114,5,1050.4523250018715,754.5241762686255,752.9304380437032
3,mono,9,6,1,Escherichia coli,E3c4,0.08265366524378949,0.03518656315640559,0.11784022840019508,1.67722181894474,5,1050.4523250018715,754.5241762686255,752.9304380437032
3,mono,9,6,2,Escherichia coli,E0c0,6.085919883739507e-14,438.42237871359725,438.4223787135973,1.0,5,324.9999317500071,-1.112779820749737e-17,504.9998939500106
3,mono,9,6,2,Escherichia coli,E1c1,3.02512638733724e-10,374.65260055073594,374.65260055103846,1.643276758908534,5,324.9999317500071,-1.112779820749737e-17,504.9998939500106
3,mono,9,6,2,Escherichia coli,E2c1,7.326045928730481e-11,191.77670604313823,191.7767060432115,1.5400637825464114,5,324.9999317500071,-1.112779820749737e-17,504.9998939500106
3,mono,9,6,2,Escherichia coli,E3c4,7.674814013358422e-12,7.717443078225173,7.717443078232848,1.67722181894474,5,324.9999317500071,-1.112779820749737e-17,504.9998939500106
3,mono,9,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.5947967490758304,5,324.9999317500071,-1.112779820749737e-17,504.9998939500106
3,mono,9,7,1,Escherichia coli,E0c0,1.4770333692964317,1.4734661964377804,2.950499565734212,1.0,5,1050.7457500374699,757.4584266245931,749.9668451841741
3,mono,9,7,1,Escherichia coli,E1c1,8.936561705619908,3.9171831805659965,12.853744886185904,1.643276758908534,5,1050.7457500374699,757.4584266245931,749.9668451841741
3,mono,9,7,1,Escherichia coli,E2c1,3.730587560941143,1.7972913703050446,5.527878931246188,1.5400637825464114,5,1050.7457500374699,757.4584266245931,749.9668451841741
3,mono,9,7,1,Escherichia coli,E3c4,0.19577595274633836,0.08334294843545842,0.2791189011817968,1.67722181894474,5,1050.7457500374699,757.4584266245931,749.9668451841741
3,mono,9,7,1,Escherichia coli,E4c6,0.07279701121264111,0.017418777345601055,0.09021578855824217,2.5947967490758304,5,1050.7457500374699,757.4584266245931,749.9668451841741
3,mono,9,7,2,Escherichia coli,E0c0,0.0,174.12111511948152,174.12111511948152,1.0,5,324.99993175000753,-2.214728972206374e-25,504.9998939500109
3,mono,9,7,2,Escherichia coli,E1c1,1.2083629736208152e-09,575.0029337036565,575.0029337048649,1.643276758908534,5,324.99993175000753,-2.214728972206374e-25,504.9998939500109
3,mono,9,7,2,Escherichia coli,E2c1,2.1479474105816024e-10,257.27196958006584,257.27196958028065,1.5400637825464114,5,324.99993175000753,-2.214728972206374e-25,504.9998939500109
3,mono,9,7,2,Escherichia coli,E3c4,3.442481717855237e-11,12.328870023557101,12.328870023591525,1.67722181894474,5,324.99993175000753,-2.214728972206374e-25,504.9998939500109
3,mono,9,7,2,Escherichia coli,E4c6,7.67824958246091e-09,2.976355191851045,2.9763551995292947,2.5947967490758304,5,324.99993175000753,-2.214728972206374e-25,504.9998939500109
3,mono,9,8,1,Escherichia coli,E0c0,0.5866094168199913,0.5851852790821978,1.171794695902189,1.0,5,1050.908841308951,759.089339339416,748.3196233422038
3,mono,9,8,1,Escherichia coli,E1c1,13.715503881490875,6.011898090617188,19.727401972108062,1.643276758908534,5,1050.908841308951,759.089339339416,748.3196233422038
3,mono,9,8,1,Escherichia coli,E2c1,5.004651654695003,2.411078641529915,7.415730296224918,1.5400637825464114,5,1050.908841308951,759.089339339416,748.3196233422038
3,mono,9,8,1,Escherichia coli,E3c4,0.3127585458449086,0.13314202654450932,0.44590057238941794,1.67722181894474,5,1050.908841308951,759.089339339416,748.3196233422038
3,mono,9,8,1,Escherichia coli,E4c6,0.21666976283135678,0.05184412145279779,0.26851388428415457,2.5947967490758304,5,1050.908841308951,759.089339339416,748.3196233422038
3,mono,9,8,2,Escherichia coli,E0c0,0.0,53.67721217891165,53.67721217891165,1.0,5,324.99993175000725,3.426463962168394e-23,504.9998939500116
3,mono,9,8,2,Escherichia coli,E1c1,4.799434651972419e-10,685.2125189673595,685.2125189678395,1.643276758908534,5,324.99993175000725,3.426463962168394e-23,504.9998939500116
3,mono,9,8,2,Escherichia coli,E2c1,6.751872641662866e-11,267.9607194518457,267.96071945191323,1.5400637825464114,5,324.99993175000725,3.426463962168394e-23,504.9998939500116
3,mono,9,8,2,Escherichia coli,E3c4,1.52154598004155e-11,15.29319950890751,15.293199508922726,1.67722181894474,5,324.99993175000725,3.426463962168394e-23,504.9998939500116
3,mono,9,8,2,Escherichia coli,E4c6,2.1850711656536937e-08,6.885475354928988,6.8854753767796995,2.5947967490758304,5,324.99993175000725,3.426463962168394e-23,504.9998939500116
3,mono,9,9,1,Escherichia coli,E0c0,0.18083710249263868,0.18039741688185681,0.36123451937449547,1.0,5,1050.912569284564,759.1266190955453,748.2819707885135
3,mono,9,9,1,Escherichia coli,E1c1,16.344325238894516,7.1641706026555845,23.5084958415501,1.643276758908534,5,1050.912569284564,759.1266190955453,748.2819707885135
3,mono,9,9,1,Escherichia coli,E2c1,5.212577412881678,2.5112449131020425,7.72382232598372,1.5400637825464114,5,1050.912569284564,759.1266190955453,748.2819707885135
3,mono,9,9,1,Escherichia coli,E3c4,0.3879576011264149,0.16515409188383573,0.5531116930102506,1.67722181894474,5,1050.912569284564,759.1266190955453,748.2819707885135
3,mono,9,9,1,Escherichia coli,E4c6,0.5012420282004523,0.11993556685993094,0.6211775950603832,2.5947967490758304,5,1050.912569284564,759.1266190955453,748.2819707885135
3,mono,9,9,2,Escherichia coli,E0c0,2.527081286851521e-15,14.895812630630239,14.89581263063024,1.0,5,324.9999317500067,-3.3198370676695337e-20,504.99989395001114
3,mono,9,9,2,Escherichia coli,E1c1,7.498465427482145e-11,735.1722390460766,735.1722390461516,1.643276758908534,5,324.9999317500067,-3.3198370676695337e-20,504.99989395001114
3,mono,9,9,2,Escherichia coli,E2c1,0.0,251.2703937254454,251.2703937254454,1.5400637825464114,5,324.9999317500067,-3.3198370676695337e-20,504.99989395001114
3,mono,9,9,2,Escherichia coli,E3c4,4.899926848336913e-12,17.08000730501623,17.08000730502113,1.67722181894474,5,324.9999317500067,-3.3198370676695337e-20,504.99989395001114
3,mono,9,9,2,Escherichia coli,E4c6,4.996370476507394e-08,14.34917252165159,14.349172571615295,2.5947967490758304,5,324.9999317500067,-3.3198370676695337e-20,504.99989395001114
