##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,6,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,6,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,6,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,6,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,6,2,2,Escherichia coli,E0c0,0.0,1006.7724047877788,1006.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,6,3,1,Escherichia coli,E0c0,3.3917895356901755,3.3811253123405347,6.772914848030711,1.0,5,1800.1691697519593,751.693336269412,755.7895864429089
5,mono,6,3,2,Escherichia coli,E0c0,0.0,1006.7727034427078,1006.7727034427078,1.0,5,574.9998792500131,2.422296091689518e-25,504.999893950013
5,mono,6,4,1,Escherichia coli,E0c0,3.3917905421785894,3.3811263149731334,6.772916857151722,1.0,5,1800.1691623860409,751.6932626102418,755.7896608386708
5,mono,6,4,2,Escherichia coli,E0c0,0.0,1005.7727054518268,1005.7727054518268,1.0,5,574.9998792500144,2.4346500447342254e-25,504.99989395001245
5,mono,6,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.9537528544222753,5,574.9998792500144,2.4346500447342254e-25,504.99989395001245
5,mono,6,5,1,Escherichia coli,E0c0,3.3884215754639007,3.3777675659338553,6.766189141397756,1.0,5,1800.1714266864801,751.7159056146095,755.7667914042588
5,mono,6,5,1,Escherichia coli,E1c4,0.03868418171466364,0.013330549358364457,0.05201473107302809,1.9537528544222753,5,1800.1714266864801,751.7159056146095,755.7667914042588
5,mono,6,5,2,Escherichia coli,E0c0,0.0,1001.5960709988608,1001.5960709988608,1.0,5,574.9998792500121,-4.882927554293635e-27,504.9998939500115
5,mono,6,5,2,Escherichia coli,E1c4,5.557685006499037e-11,5.221921459075801,5.221921459131378,1.9537528544222753,5,574.9998792500121,-4.882927554293635e-27,504.9998939500115
5,mono,6,6,1,Escherichia coli,E0c0,3.3743506047432197,3.3637393852278556,6.738089989971075,1.0,5,1800.179869657854,751.800335328379,755.6815173933517
5,mono,6,6,1,Escherichia coli,E1c4,0.20200575862474035,0.06961106258388143,0.2716168212086218,1.9537528544222753,5,1800.179869657854,751.800335328379,755.6815173933517
5,mono,6,6,2,Escherichia coli,E0c0,0.0,980.2117099137212,980.2117099137212,1.0,5,574.9998792500136,-6.142631610543407e-25,504.9998939500098
5,mono,6,6,2,Escherichia coli,E1c4,0.0,26.797785444536046,26.797785444536046,1.9537528544222753,5,574.9998792500136,-6.142631610543407e-25,504.9998939500098
5,mono,6,7,1,Escherichia coli,E0c0,3.3023072592945177,3.2919152299442067,6.5942224892387244,1.0,5,1800.2240018168836,752.2416569186591,755.2357825871677
5,mono,6,7,1,Escherichia coli,E1c4,1.0366504016870226,0.357228592683292,1.3938789943703145,1.9537528544222753,5,1800.2240018168836,752.2416569186591,755.2357825871677
5,mono,6,7,2,Escherichia coli,E0c0,0.0,880.5984887971382,880.5984887971382,1.0,5,574.9998792500136,-1.3368643498329004e-17,504.9998939500112
5,mono,6,7,2,Escherichia coli,E1c4,2.1032061779280993e-09,126.38940103352591,126.38940103562912,1.9537528544222753,5,574.9998792500136,-1.3368643498329004e-17,504.9998939500112
5,mono,6,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.7363136598883235,5,574.9998792500136,-1.3368643498329004e-17,504.9998939500112
5,mono,6,8,1,Escherichia coli,E0c0,2.966712958511754,2.957346615245417,5.924059573757171,1.0,5,1800.427017305225,754.27181180208,753.1853261549138
5,mono,6,8,1,Escherichia coli,E1c4,4.889270556477177,1.6848262165358332,6.57409677301301,1.9537528544222753,5,1800.427017305225,754.27181180208,753.1853261549138
5,mono,6,8,1,Escherichia coli,E2c7,0.028076812653361087,0.011375521607592184,0.03945233426095327,1.7363136598883235,5,1800.427017305225,754.27181180208,753.1853261549138
5,mono,6,8,2,Escherichia coli,E0c0,0.0,576.0583797540606,576.0583797540606,1.0,5,574.9998792500127,4.609443539470735e-17,504.9998939500111
5,mono,6,8,2,Escherichia coli,E1c4,4.561565457912099e-09,433.6705967025579,433.67059670711944,1.9537528544222753,5,574.9998792500127,4.609443539470735e-17,504.9998939500111
5,mono,6,8,2,Escherichia coli,E2c7,2.7427555021052414e-12,2.8084196498129903,2.808419649815733,1.7363136598883235,5,574.9998792500127,4.609443539470735e-17,504.9998939500111
5,mono,6,9,1,Escherichia coli,E0c0,1.94072540672742,1.9345404630401772,3.8752658697675972,1.0,5,1801.0135574662581,760.1372134124273,747.2612705284627
5,mono,6,9,1,Escherichia coli,E1c4,16.776192167362762,5.78090951257739,22.557101679940153,1.9537528544222753,5,1801.0135574662581,760.1372134124273,747.2612705284627
5,mono,6,9,1,Escherichia coli,E2c7,0.0788514723600577,0.03194659784611168,0.11079807020616939,1.7363136598883235,5,1801.0135574662581,760.1372134124273,747.2612705284627
5,mono,6,9,2,Escherichia coli,E0c0,1.207603589135498e-15,206.41832512109735,206.41832512109735,1.0,5,574.9998792500114,-2.3573582090085434e-21,504.999893950011
5,mono,6,9,2,Escherichia coli,E1c4,8.928444772887546e-09,814.8018235397305,814.801823548659,1.9537528544222753,5,574.9998792500114,-2.3573582090085434e-21,504.999893950011
5,mono,6,9,2,Escherichia coli,E2c7,3.3751269570059074e-12,4.322801550382314,4.322801550385689,1.7363136598883235,5,574.9998792500114,-2.3573582090085434e-21,504.999893950011
5,mono,6,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.794794167202571,5,574.9998792500114,-2.3573582090085434e-21,504.999893950011
5,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,7,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,7,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,7,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,7,1,2,Escherichia coli,E0c0,0.0,1005.7280287977777,1005.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.3025771862574784,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,7,2,1,Escherichia coli,E0c0,3.388271061001053,3.377617669670702,6.765888730671755,1.0,5,1800.1708015136703,751.7096538864923,755.7731056496623
5,mono,7,2,1,Escherichia coli,E1c1,0.010762458103548466,0.0067108995615247,0.017473357665073165,1.3025771862574784,5,1800.1708015136703,751.7096538864923,755.7731056496623
5,mono,7,2,2,Escherichia coli,E0c0,0.0,1004.5278509713077,1004.5278509713077,1.0,5,574.9998792500138,1.5551114360203242e-31,504.9998939500126
5,mono,7,2,2,Escherichia coli,E1c1,0.0,2.2552997095624145,2.2552997095624145,1.3025771862574784,5,574.9998792500138,1.5551114360203242e-31,504.9998939500126
5,mono,7,3,1,Escherichia coli,E0c0,3.3842276937285853,3.3735870302374784,6.757814723966064,1.0,5,1800.170116481282,751.7028035626488,755.780024476741
5,mono,7,3,1,Escherichia coli,E1c1,0.024272568635111152,0.015135089925466697,0.039407658560577846,1.3025771862574784,5,1800.170116481282,751.7028035626488,755.780024476741
5,mono,7,3,2,Escherichia coli,E0c0,8.825401553225195e-11,1001.7187971109706,1001.7187971110588,1.0,5,574.999879250013,1.0933627707968996e-21,504.9998939500123
5,mono,7,3,2,Escherichia coli,E1c1,3.7777035661911166e-11,5.078213861116069,5.078213861153846,1.3025771862574784,5,574.999879250013,1.0933627707968996e-21,504.9998939500123
5,mono,7,4,1,Escherichia coli,E0c0,3.3747640657612488,3.364152891703606,6.738916957464855,1.0,5,1800.1712913749134,751.714552498975,755.7681580510515
5,mono,7,4,1,Escherichia coli,E1c1,0.054654063921534386,0.034079381309266195,0.08873344523080058,1.3025771862574784,5,1800.1712913749134,751.714552498975,755.7681580510515
5,mono,7,4,2,Escherichia coli,E0c0,0.0,995.4328122232957,995.4328122232957,1.0,5,574.9998792500119,-9.405044166494483e-20,504.99989395001126
5,mono,7,4,2,Escherichia coli,E1c1,1.3563812185837923e-10,11.394626762802567,11.394626762938204,1.3025771862574784,5,574.9998792500119,-9.405044166494483e-20,504.99989395001126
5,mono,7,5,1,Escherichia coli,E0c0,3.353586749359259,3.3430415694928888,6.696628318852148,1.0,5,1800.1739346888758,751.740985638607,755.7414605800219
5,mono,7,5,1,Escherichia coli,E1c1,0.12263419314173211,0.07646818111395165,0.19910237425568378,1.3025771862574784,5,1800.1739346888758,751.740985638607,755.7414605800219
5,mono,7,5,2,Escherichia coli,E0c0,0.0,981.5259457761051,981.5259457761051,1.0,5,574.9998792500135,1.7015097946126682e-25,504.9998939500112
5,mono,7,5,2,Escherichia coli,E1c1,1.4585273595214902e-11,25.369573486478718,25.3695734864933,1.3025771862574784,5,574.9998792500135,1.7015097946126682e-25,504.9998939500112
5,mono,7,6,1,Escherichia coli,E0c0,3.306734885066378,3.2963357370676256,6.603070622134004,1.0,5,1800.1797642553315,751.7992813031507,755.6825819588322
5,mono,7,6,1,Escherichia coli,E1c1,0.27303897175347935,0.17025257563660437,0.4432915473900837,1.3025771862574784,5,1800.1797642553315,751.7992813031507,755.6825819588322
5,mono,7,6,2,Escherichia coli,E0c0,0.0,951.5132947461561,951.5132947461561,1.0,5,574.9998792500121,-3.505608518823738e-18,504.9998939500107
5,mono,7,6,2,Escherichia coli,E1c1,0.0,55.53285596402034,55.53285596402034,1.3025771862574784,5,574.9998792500121,-3.505608518823738e-18,504.9998939500107
5,mono,7,7,1,Escherichia coli,E0c0,3.2056230592942043,3.195539202069407,6.401162261363611,1.0,5,1800.192255724202,751.9241959918633,755.5564181232329
5,mono,7,7,1,Escherichia coli,E1c1,0.5976700356867313,0.3726749933885897,0.970345029075321,1.3025771862574784,5,1800.192255724202,751.9241959918633,755.5564181232329
5,mono,7,7,2,Escherichia coli,E0c0,0.0,889.0744273671488,889.0744273671488,1.0,5,574.9998792500114,-1.2225786341112475e-15,504.99989395001086
5,mono,7,7,2,Escherichia coli,E1c1,0.0,117.29686839631844,117.29686839631844,1.3025771862574784,5,574.9998792500114,-1.2225786341112475e-15,504.99989395001086
5,mono,7,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,2.023967829471811,5,574.9998792500114,-1.2225786341112475e-15,504.99989395001086
5,mono,7,8,1,Escherichia coli,E0c0,2.9952681710933224,2.985840563196494,5.981108734289816,1.0,5,1800.219894223182,752.2005809816662,755.2772692835317
5,mono,7,8,1,Escherichia coli,E1c1,1.26240263179871,0.7871654940082049,2.049568125806915,1.3025771862574784,5,1800.219894223182,752.2005809816662,755.2772692835317
5,mono,7,8,1,Escherichia coli,E2c7,0.04227572741531858,0.01389725150189124,0.05617297891720982,2.023967829471811,5,1800.219894223182,752.2005809816662,755.2772692835317
5,mono,7,8,2,Escherichia coli,E0c0,0.0,772.9977560719872,772.9977560719872,1.0,5,574.9998792500132,-2.0376301892505184e-29,504.9998939500108
5,mono,7,8,2,Escherichia coli,E1c1,6.476025034200531e-10,230.27888724181344,230.27888724246102,1.3025771862574784,5,574.9998792500132,-2.0376301892505184e-29,504.9998939500108
5,mono,7,8,2,Escherichia coli,E2c7,0.0,4.809994850945713,4.809994850945713,2.023967829471811,5,574.9998792500132,-2.0376301892505184e-29,504.9998939500108
5,mono,7,9,1,Escherichia coli,E0c0,2.6042089432254234,2.596003176466605,5.200212119692028,1.0,5,1800.272375216904,752.7253909188695,754.7472112469558
5,mono,7,9,1,Escherichia coli,E1c1,2.4783668761093396,1.5453703969824448,4.023737273091784,1.3025771862574784,5,1800.272375216904,752.7253909188695,754.7472112469558
5,mono,7,9,1,Escherichia coli,E2c7,0.20334603118790986,0.06684557088318598,0.2701916020710958,2.023967829471811,5,1800.272375216904,752.7253909188695,754.7472112469558
5,mono,7,9,2,Escherichia coli,E0c0,0.0,591.3471876184811,591.3471876184811,1.0,5,574.9998792500135,-1.6060317588103397e-20,504.99989395001177
5,mono,7,9,2,Escherichia coli,E1c1,0.0,397.7878193199668,397.7878193199668,1.3025771862574784,5,574.9998792500135,-1.6060317588103397e-20,504.99989395001177
5,mono,7,9,2,Escherichia coli,E2c7,1.9741311066342222e-09,20.358922092222205,20.358922094196338,2.023967829471811,5,574.9998792500135,-1.6060317588103397e-20,504.99989395001177
5,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,8,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,8,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,8,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,8,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,8,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,8,2,2,Escherichia coli,E0c0,0.0,1006.7724047877788,1006.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,8,3,1,Escherichia coli,E0c0,3.3917895356901755,3.3811253123405347,6.772914848030711,1.0,5,1800.1691697519593,751.693336269412,755.7895864429089
5,mono,8,3,2,Escherichia coli,E0c0,0.0,1006.7727034427078,1006.7727034427078,1.0,5,574.9998792500131,2.422296091689518e-25,504.999893950013
5,mono,8,4,1,Escherichia coli,E0c0,3.3917905421785894,3.3811263149731334,6.772916857151722,1.0,5,1800.1691623860409,751.6932626102418,755.7896608386708
5,mono,8,4,2,Escherichia coli,E0c0,0.0,1006.7727054518268,1006.7727054518268,1.0,5,574.9998792500144,2.4346500447342254e-25,504.99989395001245
5,mono,8,5,1,Escherichia coli,E0c0,3.391790548946994,3.381126321725949,6.772916870672943,1.0,5,1800.1691623364893,751.6932621147228,755.789661339145
5,mono,8,5,2,Escherichia coli,E0c0,0.0,1006.7727054653477,1006.7727054653477,1.0,5,574.9998792500127,2.4391348540658116e-25,504.99989395001205
5,mono,8,6,1,Escherichia coli,E0c0,3.391790548678058,3.3811263229532487,6.772916871631306,1.0,5,1800.169162336198,751.6932621118222,755.7896613420755
5,mono,8,6,2,Escherichia coli,E0c0,0.0,1006.772705466309,1006.772705466309,1.0,5,574.999879250013,2.4336358206627073e-25,504.99989395001126
5,mono,8,7,1,Escherichia coli,E0c0,3.391790548995797,3.3811263217746275,6.772916870770425,1.0,5,1800.169162336131,751.6932621111519,755.7896613427522
5,mono,8,7,2,Escherichia coli,E0c0,0.0,1006.7727054654462,1006.7727054654462,1.0,5,574.9998792500147,2.421124042758937e-25,504.9998939500122
5,mono,8,8,1,Escherichia coli,E0c0,3.3917905489930216,3.381126321771754,6.772916870764776,1.0,5,1800.1691623361537,751.6932621113641,755.789661342538
5,mono,8,8,2,Escherichia coli,E0c0,0.0,1006.7727054654409,1006.7727054654409,1.0,5,574.9998792500141,2.4243281275584906e-25,504.9998939500126
5,mono,8,9,1,Escherichia coli,E0c0,3.391790548675245,3.381126322953075,6.77291687162832,1.0,5,1800.169162336197,751.6932621117957,755.7896613421012
5,mono,8,9,2,Escherichia coli,E0c0,0.0,1006.772705466305,1006.772705466305,1.0,5,574.9998792500138,2.440380461000175e-25,504.9998939500128
5,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,9,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,9,0,2,Escherichia coli,E0c0,7.069807955262679e-11,999.1343287755496,999.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0367215618223578,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,9,1,1,Escherichia coli,E0c0,3.366057060469671,3.355455785101166,6.721512845570837,1.0,5,1800.3329395597434,753.33103434729,754.1355113842526
5,mono,9,1,1,Escherichia coli,E1c0,0.004021730805710939,0.0037384879096483098,0.0077602187153592486,1.0367215618223578,5,1800.3329395597434,753.33103434729,754.1355113842526
5,mono,9,1,2,Escherichia coli,E0c0,0.0,1005.588811224993,1005.588811224993,1.0,5,574.9998792500191,-1.1795172260556662e-25,504.9998939500161
5,mono,9,1,2,Escherichia coli,E1c0,0.0,1.1402504430364186,1.1402504430364186,1.0367215618223578,5,574.9998792500191,-1.1795172260556662e-25,504.9998939500161
5,mono,9,2,1,Escherichia coli,E0c0,3.387802040689823,3.3771502213440896,6.764952262033912,1.0,5,1800.1702976313743,751.7046150635139,755.7781948608706
5,mono,9,2,1,Escherichia coli,E1c0,0.004585780332981166,0.004262834526274759,0.008848614859255925,1.0367215618223578,5,1800.1702976313743,751.7046150635139,755.7781948608706
5,mono,9,2,2,Escherichia coli,E0c0,9.517087970983496e-11,1005.4819011936133,1005.4819011937085,1.0,5,574.9998792500132,1.0907405092976333e-21,504.9998939500109
5,mono,9,2,2,Escherichia coli,E1c0,2.345883166749747e-13,1.2916882776705227,1.2916882776707572,1.0367215618223578,5,574.9998792500132,1.0907405092976333e-21,504.9998939500109
5,mono,9,3,1,Escherichia coli,E0c0,3.3874418636297,3.3767912963318527,6.764233159961552,1.0,5,1800.169207240893,751.6937111587631,755.7892078046638
5,mono,9,3,1,Escherichia coli,E1c0,0.00519482253768025,0.004828986132493351,0.010023808670173601,1.0367215618223578,5,1800.169207240893,751.6937111587631,755.7892078046638
5,mono,9,3,2,Escherichia coli,E0c0,9.584273526139529e-11,1003.3109001327031,1003.3109001327989,1.0,5,574.9998792500141,1.0527511618549214e-21,504.9998939500114
5,mono,9,3,2,Escherichia coli,E1c0,2.6752724240857855e-13,1.4631454302242264,1.463145430224494,1.0367215618223578,5,574.9998792500141,1.0527511618549214e-21,504.9998939500114
5,mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.07729508325224,5,574.9998792500141,1.0527511618549214e-21,504.9998939500114
5,mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.4568290153941463,5,574.9998792500141,1.0527511618549214e-21,504.9998939500114
5,mono,9,4,1,Escherichia coli,E0c0,3.3801278182956485,3.3695000536924278,6.749627871988077,1.0,5,1800.170212596023,751.7037647100439,755.7790537178703
5,mono,9,4,1,Escherichia coli,E1c0,0.005884377049607172,0.005469979656318718,0.01135435670592589,1.0367215618223578,5,1800.170212596023,751.7037647100439,755.7790537178703
5,mono,9,4,1,Escherichia coli,E2c3,0.0048227977301526,0.004171572291865092,0.008994370022017691,1.07729508325224,5,1800.170212596023,751.7037647100439,755.7790537178703
5,mono,9,4,1,Escherichia coli,E3c3,0.016159309695329513,0.00845620984208496,0.024615519537414473,1.4568290153941463,5,1800.170212596023,751.7037647100439,755.7790537178703
5,mono,9,4,2,Escherichia coli,E0c0,0.0,1000.881558396573,1000.881558396573,1.0,5,574.9998792500132,-2.4731316803515064e-21,504.99989395001097
5,mono,9,4,2,Escherichia coli,E1c0,3.013162343251002e-15,1.6536298401193879,1.653629840119391,1.0367215618223578,5,574.9998792500132,-2.4731316803515064e-21,504.99989395001097
5,mono,9,4,2,Escherichia coli,E2c3,1.652264189363275e-14,1.2845420126685114,1.2845420126685279,1.07729508325224,5,574.9998792500132,-2.4731316803515064e-21,504.99989395001097
5,mono,9,4,2,Escherichia coli,E3c3,2.026427243816371e-11,2.97465045910769,2.9746504591279543,1.4568290153941463,5,574.9998792500132,-2.4731316803515064e-21,504.99989395001097
5,mono,9,5,1,Escherichia coli,E0c0,3.3719434307329545,3.361341110784571,6.733284541517525,1.0,5,1800.171519277014,751.7168315199764,755.7658562398389
5,mono,9,5,1,Escherichia coli,E1c0,0.006650454069251149,0.0061821064764074965,0.012832560545658647,1.0367215618223578,5,1800.171519277014,751.7168315199764,755.7658562398389
5,mono,9,5,1,Escherichia coli,E2c3,0.006195086303205292,0.005358559444780674,0.011553645747985966,1.07729508325224,5,1800.171519277014,751.7168315199764,755.7658562398389
5,mono,9,5,1,Escherichia coli,E3c3,0.04806829800418573,0.025154266956445435,0.07322256496063116,1.4568290153941463,5,1800.171519277014,751.7168315199764,755.7658562398389
5,mono,9,5,2,Escherichia coli,E0c0,1.5489752233577273e-10,994.5120486570061,994.5120486571609,1.0,5,574.9998792500114,3.1364984223881145e-21,504.99989395001114
5,mono,9,5,2,Escherichia coli,E1c0,3.460337766736094e-13,1.8615269174807618,1.8615269174811078,1.0367215618223578,5,574.9998792500114,3.1364984223881145e-21,504.99989395001114
5,mono,9,5,2,Escherichia coli,E2c3,2.912618442369248e-13,1.6435270348598237,1.643527034860115,1.07729508325224,5,574.9998792500114,3.1364984223881145e-21,504.99989395001114
5,mono,9,5,2,Escherichia coli,E3c3,0.0,8.813579286244517,8.813579286244517,1.4568290153941463,5,574.9998792500114,3.1364984223881145e-21,504.99989395001114
5,mono,9,6,1,Escherichia coli,E0c0,3.3504847213207403,3.339948982076352,6.690433703397092,1.0,5,1800.1758977261636,751.7606160114916,755.7216339034081
5,mono,9,6,1,Escherichia coli,E1c0,0.007486560149702673,0.0069593293386292915,0.014445889488331965,1.0367215618223578,5,1800.1758977261636,751.7606160114916,755.7216339034081
5,mono,9,6,1,Escherichia coli,E2c3,0.00792639845345841,0.006856089609765812,0.014782488063224221,1.07729508325224,5,1800.1758977261636,751.7606160114916,755.7216339034081
5,mono,9,6,1,Escherichia coli,E3c3,0.14242135721013452,0.07452945707269881,0.21695081428283333,1.4568290153941463,5,1800.1758977261636,751.7606160114916,755.7216339034081
5,mono,9,6,2,Escherichia coli,E0c0,6.981294838083089e-10,974.9682570970098,974.9682570977079,1.0,5,574.9998792500118,-1.7460061153772232e-21,504.999893950012
5,mono,9,6,2,Escherichia coli,E1c0,2.5150229472799147e-12,2.071778922995,2.071778922997515,1.0367215618223578,5,574.9998792500118,-1.7460061153772232e-21,504.999893950012
5,mono,9,6,2,Escherichia coli,E2c3,4.14622592268171e-12,2.0789713128996015,2.0789713129037475,1.07729508325224,5,574.9998792500118,-1.7460061153772232e-21,504.999893950012
5,mono,9,6,2,Escherichia coli,E3c3,3.303471759474107e-10,25.817394122496673,25.817394122827018,1.4568290153941463,5,574.9998792500118,-1.7460061153772232e-21,504.999893950012
5,mono,9,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.050438413834476,5,574.9998792500118,-1.7460061153772232e-21,504.999893950012
5,mono,9,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.4319668755223196,5,574.9998792500118,-1.7460061153772232e-21,504.999893950012
5,mono,9,7,1,Escherichia coli,E0c0,3.284642205798918,3.2743104315511227,6.558952637350041,1.0,5,1800.1919435699772,751.9210744496365,755.5595708808829
5,mono,9,7,1,Escherichia coli,E1c0,0.008332137117282817,0.007745350695154092,0.01607748781243691,1.0367215618223578,5,1800.1919435699772,751.9210744496365,755.5595708808829
5,mono,9,7,1,Escherichia coli,E2c3,0.010026458129320053,0.00867256876674929,0.018699026896069344,1.07729508325224,5,1800.1919435699772,751.9210744496365,755.5595708808829
5,mono,9,7,1,Escherichia coli,E3c3,0.4171912671553959,0.2183170987706184,0.6355083659260143,1.4568290153941463,5,1800.1919435699772,751.9210744496365,755.5595708808829
5,mono,9,7,1,Escherichia coli,E4c6,0.043645719239348055,0.014102762856350082,0.057748482095698134,2.050438413834476,5,1800.1919435699772,751.9210744496365,755.5595708808829
5,mono,9,7,1,Escherichia coli,E5c6,0.015224518957736228,0.008179052754821673,0.0234035717125579,1.4319668755223196,5,1800.1919435699772,751.9210744496365,755.5595708808829
5,mono,9,7,2,Escherichia coli,E0c0,0.0,920.7407057139051,920.7407057139051,1.0,5,574.9998792500132,-5.177204050542204e-25,504.9998939500111
5,mono,9,7,2,Escherichia coli,E1c0,0.0,2.2190418098496014,2.2190418098496014,1.0367215618223578,5,574.9998792500132,-5.177204050542204e-25,504.9998939500111
5,mono,9,7,2,Escherichia coli,E2c3,0.0,2.530860733272247,2.530860733272247,1.07729508325224,5,574.9998792500132,-5.177204050542204e-25,504.9998939500111
5,mono,9,7,2,Escherichia coli,E3c3,0.0,72.7817895533952,72.7817895533952,1.4568290153941463,5,574.9998792500132,-5.177204050542204e-25,504.9998939500111
5,mono,9,7,2,Escherichia coli,E4c6,5.199313222692183e-10,5.330164074993521,5.330164075513452,2.050438413834476,5,574.9998792500132,-5.177204050542204e-25,504.9998939500111
5,mono,9,7,2,Escherichia coli,E5c6,0.0,2.7076161728818766,2.7076161728818766,1.4319668755223196,5,574.9998792500132,-5.177204050542204e-25,504.9998939500111
5,mono,9,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.1446547598478851,5,574.9998792500132,-5.177204050542204e-25,504.9998939500111
5,mono,9,8,1,Escherichia coli,E0c0,3.101951023141572,3.092185621582871,6.194136644724443,1.0,5,1800.2374850724912,752.376489474746,755.0996017055207
5,mono,9,8,1,Escherichia coli,E1c0,0.00892438880598775,0.008295872012998275,0.017220260818986026,1.0367215618223578,5,1800.2374850724912,752.376489474746,755.0996017055207
5,mono,9,8,1,Escherichia coli,E2c3,0.012205829400351876,0.010557629782010483,0.02276345918236236,1.07729508325224,5,1800.2374850724912,752.376489474746,755.0996017055207
5,mono,9,8,1,Escherichia coli,E3c3,1.1761034775696966,0.615456321138093,1.7915597987077896,1.4568290153941463,5,1800.2374850724912,752.376489474746,755.0996017055207
5,mono,9,8,1,Escherichia coli,E4c6,0.232638844739529,0.07516991837966097,0.30780876311919,2.050438413834476,5,1800.2374850724912,752.376489474746,755.0996017055207
5,mono,9,8,1,Escherichia coli,E5c6,0.04122215375435385,0.022145692197074584,0.06336784595142843,1.4319668755223196,5,1800.2374850724912,752.376489474746,755.0996017055207
5,mono,9,8,1,Escherichia coli,E6c7,0.006337464656339325,0.0049137428320360395,0.011251207488375364,1.1446547598478851,5,1800.2374850724912,752.376489474746,755.0996017055207
5,mono,9,8,2,Escherichia coli,E0c0,2.592667325548224e-13,784.9115167591468,784.911516759147,1.0,5,574.9998792500128,-1.843535499752372e-19,504.9998939500106
5,mono,9,8,2,Escherichia coli,E1c0,1.3913575450629216e-15,2.1431517506214326,2.143151750621434,1.0367215618223578,5,574.9998792500128,-1.843535499752372e-19,504.9998939500106
5,mono,9,8,2,Escherichia coli,E2c3,3.591870555614943e-15,2.7781374836716184,2.778137483671622,1.07729508325224,5,574.9998792500128,-1.843535499752372e-19,504.9998939500106
