##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,8,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,8,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,8,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,999.0904675271544,999.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,8,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.615547897145299,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,8,1,1,Escherichia coli,E0c0,3.3659093001468157,3.36452546449543,6.730434764642245,1.0,5,691.437406111957,517.5282652464979,487.0497918422078
6,co,8,1,1,Escherichia coli,E1c0,22.879229171927594,10.293357664865862,33.17258683679346,1.615547897145299,5,691.437406111957,517.5282652464979,487.0497918422078
6,co,8,1,1,Salmonella enterica,S0c0,0.003368973490936972,0.0033609988333787606,0.006729972324315733,1.0,5,691.437406111957,517.5282652464979,487.0497918422078
6,co,8,1,2,Escherichia coli,E0c0,5.264168219050402e-14,188.39576598055987,188.39576598055993,1.0,5,738.2998449561894,6.422913680377074e-33,-2.2378651670825492e-20
6,co,8,1,2,Escherichia coli,E1c0,4.910244184537167e-10,851.5070374424157,851.5070374429067,1.615547897145299,5,738.2998449561894,6.422913680377074e-33,-2.2378651670825492e-20
6,co,8,1,2,Salmonella enterica,S0c0,5.2689604952321934e-17,1010.0065178702824,1010.0065178702824,1.0,5,738.2998449561894,6.422913680377074e-33,-2.2378651670825492e-20
6,co,8,2,1,Escherichia coli,E0c0,0.6347003495811809,0.6331467803890031,1.2678471299701841,1.0,5,1097.5084137673634,754.6266304015379,2.4771282024488053
6,co,8,2,1,Escherichia coli,E1c0,19.277436546806946,8.65941959046958,27.93685613727653,1.615547897145299,5,1097.5084137673634,754.6266304015379,2.4771282024488053
6,co,8,2,1,Salmonella enterica,S0c0,3.402685228274647,10.90066390579091,14.303349134065558,1.0,5,1097.5084137673634,754.6266304015379,2.4771282024488053
6,co,8,2,2,Escherichia coli,E0c0,2.403135338613983e-16,56.31260713995565,56.31260713995565,1.0,5,738.2998449570302,4.675171185881268e-30,-2.671071553763634e-18
6,co,8,2,2,Escherichia coli,E1c0,1.734906420499592e-10,972.8918801530433,972.8918801532168,1.615547897145299,5,738.2998449570302,4.675171185881268e-30,-2.671071553763634e-18
6,co,8,2,2,Salmonella enterica,S0c0,1.2883422266991864e-15,1024.3031340474001,1024.3031340474001,1.0,5,738.2998449570302,4.675171185881268e-30,-2.671071553763634e-18
6,co,8,3,1,Escherichia coli,E0c0,0.1897156772905492,0.18925016743780146,0.37896584472835065,1.0,5,1093.9422432312654,758.847985046615,0.7701664221043413
6,co,8,3,1,Escherichia coli,E1c0,22.025492080489137,9.893796840842011,31.919288921331148,1.615547897145299,5,1093.9422432312654,758.847985046615,0.7701664221043413
6,co,8,3,1,Salmonella enterica,S0c0,3.4508500439993637,23.11401985778581,26.564869901785173,1.0,5,1093.9422432312654,758.847985046615,0.7701664221043413
6,co,8,3,2,Escherichia coli,E0c0,5.2307564818386104e-15,15.46611728280478,15.466117282804785,1.0,5,738.2998449570171,3.6787818076006307e-31,-1.1988649347180172e-23
6,co,8,3,2,Escherichia coli,E1c0,1.8063164471500337e-09,1014.8319208777025,1014.8319208795089,1.615547897145299,5,738.2998449570171,3.6787818076006307e-31,-1.1988649347180172e-23
6,co,8,3,2,Escherichia coli,E2c3,9.514530477623539e-14,1035.5646522404381,1035.5646522404381,1.9434782609966579,5,738.2998449570171,3.6787818076006307e-31,-1.1988649347180172e-23
6,co,8,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.1939609536199747,5,738.2998449570171,3.6787818076006307e-31,-1.1988649347180172e-23
6,co,8,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570171,3.6787818076006307e-31,-1.1988649347180172e-23
6,co,8,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.8103341500762018,5,738.2998449570171,3.6787818076006307e-31,-1.1988649347180172e-23
6,co,8,4,1,Escherichia coli,E0c0,0.052104938245173045,0.05207666648219166,0.10418160472736471,1.0,5,692.7061559948137,526.656367799099,477.60224183676706
6,co,8,4,1,Escherichia coli,E1c0,22.97498093828236,10.335509343998424,33.31049028228078,1.615547897145299,5,692.7061559948137,526.656367799099,477.60224183676706
6,co,8,4,1,Escherichia coli,E2c3,39.52162533534982,13.74145441947509,53.26307975482491,1.9434782609966579,5,692.7061559948137,526.656367799099,477.60224183676706
6,co,8,4,1,Escherichia coli,E3c3,0.05119413470152035,0.01516779121820279,0.06636192591972315,2.1939609536199747,5,692.7061559948137,526.656367799099,477.60224183676706
6,co,8,4,1,Salmonella enterica,S0c0,0.0033689734335005527,0.0033619620694029535,0.006730935502903506,1.0,5,692.7061559948137,526.656367799099,477.60224183676706
6,co,8,4,1,Salmonella enterica,S1c3,0.031585149140909645,0.012081024793826185,0.04366617393473583,1.8103341500762018,5,692.7061559948137,526.656367799099,477.60224183676706
6,co,8,4,2,Escherichia coli,E0c0,0.0,1.4415587927132172,1.4415587927132172,1.0,5,738.2998449569562,-2.292199058023504e-32,1.5703186223406432e-18
6,co,8,4,2,Escherichia coli,E1c0,2.692330259752477e-10,426.98887463409335,426.98887463436256,1.615547897145299,5,738.2998449569562,-2.292199058023504e-32,1.5703186223406432e-18
6,co,8,4,2,Escherichia coli,E2c3,1.961401077468029e-08,657.5173041287319,657.5173041483459,1.9434782609966579,5,738.2998449569562,-2.292199058023504e-32,1.5703186223406432e-18
6,co,8,4,2,Escherichia coli,E3c3,2.66376181332248e-10,0.7961483462780043,0.7961483465443805,2.1939609536199747,5,738.2998449569562,-2.292199058023504e-32,1.5703186223406432e-18
6,co,8,4,2,Salmonella enterica,S0c0,0.0,175.41325849020538,175.41325849020538,1.0,5,738.2998449569562,-2.292199058023504e-32,1.5703186223406432e-18
6,co,8,4,2,Salmonella enterica,S1c3,3.715115964950346e-12,832.636926508806,832.6369265088098,1.8103341500762018,5,738.2998449569562,-2.292199058023504e-32,1.5703186223406432e-18
6,co,8,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.423212676795897,5,738.2998449569562,-2.292199058023504e-32,1.5703186223406432e-18
6,co,8,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.50285995899824,5,738.2998449569562,-2.292199058023504e-32,1.5703186223406432e-18
6,co,8,5,1,Escherichia coli,E0c0,0.004856573374985318,0.0048448527653473985,0.009701426140332717,1.0,5,1078.247914053452,752.253235344624,17.068590677232066
6,co,8,5,1,Escherichia coli,E1c0,9.666685744254293,4.342387234190304,14.009072978444596,1.615547897145299,5,1078.247914053452,752.253235344624,17.068590677232066
6,co,8,5,1,Escherichia coli,E2c3,25.09370370521877,8.713158383225831,33.8068620884446,1.9434782609966579,5,1078.247914053452,752.253235344624,17.068590677232066
6,co,8,5,1,Escherichia coli,E3c3,0.04075812569861317,0.012060052002033144,0.05281817770064631,2.1939609536199747,5,1078.247914053452,752.253235344624,17.068590677232066
6,co,8,5,1,Salmonella enterica,S0c0,0.5909626198453818,0.6745871892127728,1.2655498090581547,1.0,5,1078.247914053452,752.253235344624,17.068590677232066
6,co,8,5,1,Salmonella enterica,S1c3,26.29896151214186,10.981750133101546,37.28071164524341,1.8103341500762018,5,1078.247914053452,752.253235344624,17.068590677232066
6,co,8,5,1,Salmonella enterica,S2c4,0.06351217604786145,0.01790711658250498,0.08141929263036643,2.423212676795897,5,1078.247914053452,752.253235344624,17.068590677232066
6,co,8,5,1,Salmonella enterica,S3c4,0.06782246289501954,0.01834789126068501,0.08617035415570455,2.50285995899824,5,1078.247914053452,752.253235344624,17.068590677232066
6,co,8,5,2,Escherichia coli,E0c0,2.8270781111871583e-18,0.2934092079746874,0.2934092079746874,1.0,5,738.2998449570163,-1.6109933989856208e-29,8.794020624465548e-17
6,co,8,5,2,Escherichia coli,E1c0,7.971680715291188e-11,330.12379735485365,330.12379735493334,1.615547897145299,5,738.2998449570163,-1.6109933989856208e-29,8.794020624465548e-17
6,co,8,5,2,Escherichia coli,E2c3,1.161690166621491e-08,715.4257969641543,715.4257969757712,1.9434782609966579,5,738.2998449570163,-1.6109933989856208e-29,8.794020624465548e-17
6,co,8,5,2,Escherichia coli,E3c3,2.0792941425479188e-10,1.0352313997916156,1.035231399999545,2.1939609536199747,5,738.2998449570163,-1.6109933989856208e-29,8.794020624465548e-17
6,co,8,5,2,Escherichia coli,E4c5,3.4400746410918686e-16,45.5333909094381,45.5333909094381,2.572587206835849,5,738.2998449570163,-1.6109933989856208e-29,8.794020624465548e-17
6,co,8,5,2,Salmonella enterica,S0c0,2.6910340751866604e-09,999.463290816228,999.4632908189191,1.0,5,738.2998449570163,-1.6109933989856208e-29,8.794020624465548e-17
6,co,8,5,2,Salmonella enterica,S1c3,1.9335725047558774e-09,1.8253183234975645,1.825318325431137,1.8103341500762018,5,738.2998449570163,-1.6109933989856208e-29,8.794020624465548e-17
6,co,8,5,2,Salmonella enterica,S2c4,3.5666103577089755e-09,1.8916310564675758,1.8916310600341861,2.423212676795897,5,738.2998449570163,-1.6109933989856208e-29,8.794020624465548e-17
6,co,8,5,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.50285995899824,5,738.2998449570163,-1.6109933989856208e-29,8.794020624465548e-17
6,co,8,6,1,Escherichia coli,E0c0,0.0009884878497302342,0.000986070474543761,0.001974558324273995,1.0,5,1095.641574132959,752.7641041540362,5.435579078120701
6,co,8,6,1,Escherichia coli,E1c0,7.473738093780734,3.3572084668219233,10.830946560602658,1.615547897145299,5,1095.641574132959,752.7641041540362,5.435579078120701
6,co,8,6,1,Escherichia coli,E2c3,27.303742273782227,9.480324673268854,36.78406694705108,1.9434782609966579,5,1095.641574132959,752.7641041540362,5.435579078120701
6,co,8,6,1,Escherichia coli,E3c3,0.05299777582478882,0.015681340069118307,0.06867911589390713,2.1939609536199747,5,1095.641574132959,752.7641041540362,5.435579078120701
6,co,8,6,1,Escherichia coli,E4c5,3.260009250288131,0.7883858852327066,4.048395135520837,2.572587206835849,5,1095.641574132959,752.7641041540362,5.435579078120701
6,co,8,6,1,Salmonella enterica,S0c0,3.367165352599055,9.811576379531125,13.178741732130181,1.0,5,1095.641574132959,752.7641041540362,5.435579078120701
6,co,8,6,1,Salmonella enterica,S1c3,0.05765295171760069,0.04030918444596004,0.09796213616356073,1.8103341500762018,5,1095.641574132959,752.7641041540362,5.435579078120701
6,co,8,6,1,Salmonella enterica,S2c4,0.12014160503589873,0.052111823813205546,0.17225342884910427,2.423212676795897,5,1095.641574132959,752.7641041540362,5.435579078120701
6,co,8,6,1,Salmonella enterica,S3c4,0.06782246296252774,0.028029342200071593,0.09585180516259934,2.50285995899824,5,1095.641574132959,752.7641041540362,5.435579078120701
6,co,8,6,2,Escherichia coli,E0c0,0.0,0.056524933759899205,0.056524933759899205,1.0,5,738.2998449570176,-1.8645323083209037e-38,4.265616867456015e-25
6,co,8,6,2,Escherichia coli,E1c0,5.704836551798624e-11,242.96338822259173,242.96338822264877,1.615547897145299,5,738.2998449570176,-1.8645323083209037e-38,4.265616867456015e-25
6,co,8,6,2,Escherichia coli,E2c3,1.2336574909620837e-08,739.4895418099031,739.4895418222397,1.9434782609966579,5,738.2998449570176,-1.8645323083209037e-38,4.265616867456015e-25
6,co,8,6,2,Escherichia coli,E3c3,2.672773788303215e-10,1.2795526297619801,1.2795526300292575,2.1939609536199747,5,738.2998449570176,-1.8645323083209037e-38,4.265616867456015e-25
6,co,8,6,2,Escherichia coli,E4c5,2.681394868401608e-07,67.94483394465902,67.94483421279851,2.572587206835849,5,738.2998449570176,-1.8645323083209037e-38,4.265616867456015e-25
6,co,8,6,2,Salmonella enterica,S0c0,0.0,1005.4688761999317,1005.4688761999317,1.0,5,738.2998449570176,-1.8645323083209037e-38,4.265616867456015e-25
6,co,8,6,2,Salmonella enterica,S1c3,5.684551570940769e-12,5.556929288133178,5.556929288138862,1.8103341500762018,5,738.2998449570176,-1.8645323083209037e-38,4.265616867456015e-25
6,co,8,6,2,Salmonella enterica,S2c4,3.6354821100568153e-09,8.106043018018463,8.106043021653944,2.423212676795897,5,738.2998449570176,-1.8645323083209037e-38,4.265616867456015e-25
6,co,8,6,2,Salmonella enterica,S3c4,3.5491450090631102e-09,4.412745664313139,4.412745667862284,2.50285995899824,5,738.2998449570176,-1.8645323083209037e-38,4.265616867456015e-25
6,co,8,7,1,Escherichia coli,E0c0,0.0001904309947715554,0.0001899629282846731,0.0003803939230562285,1.0,5,1087.6213321486755,763.1259097524546,0.7755544904668481
6,co,8,7,1,Escherichia coli,E1c0,5.500496271345873,2.47080088943716,7.971297160783033,1.615547897145299,5,1087.6213321486755,763.1259097524546,0.7755544904668481
6,co,8,7,1,Escherichia coli,E2c3,28.22211874154756,9.799102145997335,38.0212208875449,1.9434782609966579,5,1087.6213321486755,763.1259097524546,0.7755544904668481
6,co,8,7,1,Escherichia coli,E3c3,0.06550558966467429,0.01938204639330746,0.08488763605798175,2.1939609536199747,5,1087.6213321486755,763.1259097524546,0.7755544904668481
6,co,8,7,1,Escherichia coli,E4c5,4.864579232272859,1.1764165948144223,6.040995827087281,2.572587206835849,5,1087.6213321486755,763.1259097524546,0.7755544904668481
6,co,8,7,1,Salmonella enterica,S0c0,3.3873978361462127,29.442988588863578,32.83038642500979,1.0,5,1087.6213321486755,763.1259097524546,0.7755544904668481
6,co,8,7,1,Salmonella enterica,S1c3,0.17551644005327457,0.28175712257221314,0.4572735626254877,1.8103341500762018,5,1087.6213321486755,763.1259097524546,0.7755544904668481
6,co,8,7,1,Salmonella enterica,S2c4,0.5148324312739618,0.47482157071092257,0.9896540019848844,2.423212676795897,5,1087.6213321486755,763.1259097524546,0.7755544904668481
6,co,8,7,1,Salmonella enterica,S3c4,0.2992832792440534,0.26118679353929775,0.5604700727833511,2.50285995899824,5,1087.6213321486755,763.1259097524546,0.7755544904668481
6,co,8,7,2,Escherichia coli,E0c0,3.4934975179619367e-20,0.011042062967524038,0.011042062967524038,1.0,5,738.2998449570076,-8.030777174034023e-31,1.8188968407480684e-16
6,co,8,7,2,Escherichia coli,E1c0,4.653570085536432e-11,180.1821606900457,180.18216069009222,1.615547897145299,5,738.2998449570076,-8.030777174034023e-31,1.8188968407480684e-16
6,co,8,7,2,Escherichia coli,E2c3,1.3119199961101343e-08,766.6480758187471,766.6480758318663,1.9434782609966579,5,738.2998449570076,-8.030777174034023e-31,1.8188968407480684e-16
6,co,8,7,2,Escherichia coli,E3c3,3.3383286129457343e-10,1.588497096233579,1.588497096567412,2.1939609536199747,5,738.2998449570076,-8.030777174034023e-31,1.8188968407480684e-16
6,co,8,7,2,Escherichia coli,E4c5,4.0118886603892775e-07,101.68878525976227,101.68878566095114,2.572587206835849,5,738.2998449570076,-8.030777174034023e-31,1.8188968407480684e-16
6,co,8,7,2,Escherichia coli,E5c7,6.214254122202258e-16,998.8105924035135,998.8105924035135,3.0212896480379583,5,738.2998449570076,-8.030777174034023e-31,1.8188968407480684e-16
6,co,8,7,2,Escherichia coli,E6c7,1.81756771495826e-11,11.555999112653286,11.555999112671461,2.0328447375946177,5,738.2998449570076,-8.030777174034023e-31,1.8188968407480684e-16
6,co,8,7,2,Salmonella enterica,S0c0,1.5648807287421898e-08,21.512235860268333,21.512235875917142,1.0,5,738.2998449570076,-8.030777174034023e-31,1.8188968407480684e-16
6,co,8,7,2,Salmonella enterica,S1c3,1.571468967520578e-08,11.958737267179528,11.958737282894218,1.8103341500762018,5,738.2998449570076,-8.030777174034023e-31,1.8188968407480684e-16
6,co,8,7,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.423212676795897,5,738.2998449570076,-8.030777174034023e-31,1.8188968407480684e-16
6,co,8,7,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.50285995899824,5,738.2998449570076,-8.030777174034023e-31,1.8188968407480684e-16
6,co,8,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.4947798191966601,5,738.2998449570076,-8.030777174034023e-31,1.8188968407480684e-16
6,co,8,8,1,Escherichia coli,E0c0,3.7200416647511735e-05,3.716751876569817e-05,7.43679354132099e-05,1.0,5,709.8206991434545,569.6682249927801,425.94657541135325
6,co,8,8,1,Escherichia coli,E1c0,4.079179637091298,1.834582601673115,5.913762238764413,1.615547897145299,5,709.8206991434545,569.6682249927801,425.94657541135325
6,co,8,8,1,Escherichia coli,E2c3,29.258605873099,10.170601220634623,39.42920709373362,1.9434782609966579,5,709.8206991434545,569.6682249927801,425.94657541135325
6,co,8,8,1,Escherichia coli,E3c3,0.08132173433344762,0.02408838247786023,0.10541011681130785,2.1939609536199747,5,709.8206991434545,569.6682249927801,425.94657541135325
6,co,8,8,1,Escherichia coli,E4c5,7.2805116195754955,1.7625432131830248,9.04305483275852,2.572587206835849,5,709.8206991434545,569.6682249927801,425.94657541135325
6,co,8,8,1,Escherichia coli,E5c7,95.43978784914837,18.992272431787832,114.43206028093621,3.0212896480379583,5,709.8206991434545,569.6682249927801,425.94657541135325
6,co,8,8,1,Escherichia coli,E6c7,0.49383694122745986,0.16165564641791688,0.6554925876453768,2.0328447375946177,5,709.8206991434545,569.6682249927801,425.94657541135325
6,co,8,8,1,Salmonella enterica,S0c0,0.0724741508862371,0.0723797584595441,0.14485390934578118,1.0,5,709.8206991434545,569.6682249927801,425.94657541135325
6,co,8,8,1,Salmonella enterica,S1c3,0.3777185005948002,0.14454083379900573,0.522259334393806,1.8103341500762018,5,709.8206991434545,569.6682249927801,425.94657541135325
6,co,8,8,1,Salmonella enterica,S2c4,0.0635121760449275,0.016559102693890198,0.0800712787388177,2.423212676795897,5,709.8206991434545,569.6682249927801,425.94657541135325
6,co,8,8,1,Salmonella enterica,S3c4,0.06782246289253399,0.01697958380964276,0.08480204670217675,2.50285995899824,5,709.8206991434545,569.6682249927801,425.94657541135325
6,co,8,8,1,Salmonella enterica,S4c7,0.01763056158853589,0.00888491929573392,0.02651548088426981,1.4947798191966601,5,709.8206991434545,569.6682249927801,425.94657541135325
6,co,8,8,2,Escherichia coli,E0c0,3.1911127207826883e-23,0.0007104450623105192,0.0007104450623105192,1.0,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Escherichia coli,E1c0,2.1151489750724922e-11,49.518776104581896,49.51877610460305,1.615547897145299,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Escherichia coli,E2c3,1.208559986834224e-08,308.2394216272077,308.2394216392933,1.9434782609966579,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Escherichia coli,E3c3,3.9530348399786436e-10,0.7882615122203898,0.7882615126156932,2.1939609536199747,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Escherichia coli,E4c5,5.916842622812557e-07,62.17324623984604,62.1732468315303,2.572587206835849,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Escherichia coli,E5c7,8.760350634782068e-05,740.8051881476445,740.8052757511508,3.0212896480379583,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Escherichia coli,E6c7,5.269965378729544e-10,5.053125480806809,5.053125481333805,2.0328447375946177,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Escherichia coli,E7c8,6.216951466226918e-20,226.94802835585426,226.94802835585426,2.7513671090461167,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Escherichia coli,E8c8,3.190359354356226e-11,595.0466605108563,595.0466605108883,3.156989489619515,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Escherichia coli,E9c8,1.8872218255521176e-09,75.64115424560374,75.64115424749096,3.0911200487024377,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Salmonella enterica,S0c0,3.4979723345311075e-09,78.35163315146157,78.35163315495954,1.0,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Salmonella enterica,S1c3,1.1291991541383138e-14,33.870813506171714,33.87081350617173,1.8103341500762018,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.423212676795897,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.50285995899824,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.4947798191966601,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.638652587285216,5,738.2998449570806,-1.5272728878701329e-27,7.704008930614506e-15
6,co,8,9,1,Escherichia coli,E0c0,2.39347056144961e-06,2.3908122499926505e-06,4.784282811442261e-06,1.0,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Escherichia coli,E1c0,1.1210653843529446,0.5041047314583386,1.625170115811283,1.615547897145299,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Escherichia coli,E2c3,11.763749284284243,4.088546959729324,15.852296244013566,1.9434782609966579,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Escherichia coli,E3c3,0.04035436605830904,0.011951550429962344,0.05230591648827138,2.1939609536199747,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Escherichia coli,E4c5,4.451356588132517,1.0774710603407447,5.5288276484732615,2.572587206835849,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Escherichia coli,E5c7,70.78649234731293,14.084302228892152,84.87079457620509,3.0212896480379583,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Escherichia coli,E6c7,0.2159415215616864,0.0706764405073504,0.2866179620690368,2.0328447375946177,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Escherichia coli,E7c8,18.435819186368576,4.108042648866684,22.543861835235262,2.7513671090461167,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Escherichia coli,E8c8,61.0507385871751,11.52665605875365,72.57739464592875,3.156989489619515,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Escherichia coli,E9c8,7.503102957238518,1.452640796699395,8.955743753937913,3.0911200487024377,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Salmonella enterica,S0c0,0.26396457283832697,0.26381452979523046,0.5277791026335574,1.0,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Salmonella enterica,S1c3,1.0698146962621449,0.4095627643282019,1.4793774605903467,1.8103341500762018,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Salmonella enterica,S2c4,0.06351217604650991,0.016565482756716265,0.08007765880322618,2.423212676795897,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Salmonella enterica,S3c4,0.06782246289387756,0.01698605415313549,0.08480851704701305,2.50285995899824,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Salmonella enterica,S4c7,0.017630561601795162,0.008889279890643951,0.026519841492439113,1.4947798191966601,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,1,Salmonella enterica,S5c8,0.07516619349197656,0.017629642908032532,0.0927958364000091,2.638652587285216,5,741.8486052966292,590.0928254330629,386.09628915315926
6,co,8,9,2,Escherichia coli,E0c0,2.2822483642162027e-24,4.2807539733356436e-05,4.2807539733356436e-05,1.0,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Escherichia coli,E1c0,5.822665642936087e-12,12.280246374366772,12.280246374372595,1.615547897145299,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Escherichia coli,E2c3,4.862260608492611e-09,110.56995619483016,110.56995619969241,1.9434782609966579,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Escherichia coli,E3c3,1.9622471660265097e-10,0.3447171406186533,0.344717140814878,2.1939609536199747,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Escherichia coli,E4c5,3.618060786032357e-07,32.665855065476656,32.665855427282736,2.572587206835849,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Escherichia coli,E5c7,6.497769265873854e-05,474.87632117970077,474.8763861573934,3.0212896480379583,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Escherichia coli,E6c7,2.3055571277664733e-10,1.9582853401406677,1.9582853403712235,2.0328447375946177,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Escherichia coli,E7c8,4.327805703159199e-06,132.5758489454139,132.5758532732196,2.7513671090461167,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Escherichia coli,E8c8,0.00010185628873003978,395.5269139790404,395.5270158353291,3.156989489619515,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Escherichia coli,E9c8,9.428184058329938e-06,49.494397502598325,49.49440693078238,3.0911200487024377,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Escherichia coli,E10c9,2.516984015907356e-19,301.14006916462756,301.14006916462756,3.94785951632257,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Escherichia coli,E11c9,9.044622064326279e-11,613.0336338064855,613.033633806576,2.7286026348738845,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Salmonella enterica,S0c0,1.8875620921942707e-09,27.433002382315426,27.433002384202986,1.0,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Salmonella enterica,S1c3,3.498495188612045e-09,28.412499196542075,28.41249920004057,1.8103341500762018,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Salmonella enterica,S2c4,1.1316976079086529e-14,12.311335037855867,12.311335037855878,2.423212676795897,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Salmonella enterica,S3c4,9.19366269966421e-09,29.960606247084655,29.960606256278318,2.50285995899824,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.4947798191966601,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
6,co,8,9,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.638652587285216,5,738.299844957002,2.892194701086506e-38,-4.0871016712614666e-26
